forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,18.197672,17.736664,17.641304,18.232126,17.958424,17.545944,17.862722,18.26314,19.192493,19.351305,19.127811,18.556078,18.652424,19.011042,19.119617,19.582258,19.805872,19.882553,18.815989,17.997486,18.939785,18.440567,19.357536,18.780577,18.541784,19.204609,19.707808,19.933163,19.739216,19.011974,18.89331,18.886139,18.963713,19.079475,19.75048,20.30395,19.690727,20.577711,20.3275,20.915777,20.834963,21.024742,20.635443,18.874664,18.780369,18.634926,18.923113,19.626734,20.572996,20.400545,20.62116,20.790936,20.839184,20.742695,20.790936,20.572996,20.742695,20.86137,20.813053,21.074074,20.86137,20.813053,20.69445,20.958021,20.909697,21.074074,21.025677,20.928871,21.138935,21.138935,21.235893,20.69445,20.572996,20.790936,20.790936,20.524834,20.909697,21.235893,21.6007,21.907475,21.956255,22.155115,22.057405,22.20511,22.15618,22.107254,22.15618,22.008554,21.706549,21.755255,21.6007,21.649334,21.443762,21.332851,21.17088,21.122477,21.122477,20.86137,20.86137,20.597961,20.597961,20.332172,20.332172,20.28401,20.235844,19.96778,19.919697,20.187674,20.187674,20.235844,20.235844,20.28401,20.063955,20.112038,19.937248,19.759552,19.626734,19.442934,19.256006,19.256006,19.256006,19.256006,19.256006,19.442934,19.807476,20.38034,20.977272,21.18741,21.443762,21.649334,21.6007,21.50344,21.454807,21.298094,21.090454,20.993494,21.017113,21.080294,20.737234,19.907299,18.666124,17.799212,17.466818,17.26716,17.007055,16.872166,16.49725,16.3547,16.115084,15.908175,15.559197,15.048034,14.6781025,14.487277,14.917634,15.530471,15.950047,15.901542,15.748152,15.640657,15.3693285,15.349894,15.08048,14.833979,14.668924,14.558585,14.125358,14.07986
2025-11-06 00:55:16+00:00,2025-11-06 00:00:00+00:00,20.644747,21.22581,20.624594,21.133303,20.381794,20.537086,20.689997,20.98825,20.592573,20.236115,20.39117,20.495155,20.743029,21.304407,21.447515,21.512615,21.307001,21.311167,22.967806,22.703732,21.307001,21.416462,21.109047,20.838356,21.158733,21.477499,21.622,21.526484,21.282076,21.232908,21.086643,20.738712,20.840601,20.495155,20.39117,20.439814,21.183973,21.57235,21.630013,21.849134,22.05529,21.954967,22.387098,21.006342,20.572996,20.47667,20.783663,20.832066,20.977272,20.86137,20.909697,20.909697,20.646202,20.813053,20.928871,21.249537,21.76113,21.813133,21.960474,22.10563,22.10563,22.10563,22.15463,22.0094,21.861992,21.861992,21.663572,21.712349,21.560425,21.406178,21.249537,21.041973,20.832066,20.66808,20.50147,20.549713,20.549713,20.50147,20.716406,20.88047,20.783663,20.945011,20.945011,20.945011,20.896532,20.945011,20.993494,21.041973,20.88047,20.716406,20.716406,20.764725,20.646202,20.304379,20.304379,20.428501,20.332172,20.28401,20.453224,20.66808,20.619753,20.619753,20.619753,20.28401,19.985245,19.626734,19.903315,20.572996,21.492311,20.958197,20.928871,20.896532,20.981894,19.74417,19.319664,18.585106,17.696196,16.7856,15.654936,14.597181,13.409798,12.308293,11.380339,10.3189335,9.695411,8.930595,8.518586,8.152302,8.043268,8.018826,8.033777,8.369425,8.730992,9.167174,9.931155,10.516388,11.088569,11.464953,11.6097975,11.341774,10.361573,9.924801,10.475261,11.537735,12.398785,12.917767,13.498682,14.040459,14.593921,15.162868,15.525907,15.573691,15.489055,15.400938,15.496163,15.591388,15.68661,15.966027,16.24264,16.516521,16.433748,16.347576,16.022083,15.925394,15.872243,15.767774,15.9095125,16.09849
2025-11-07 00:54:20+00:00,2025-11-07 00:00:00+00:00,20.731627,19.99778,19.83227,20.015463,20.127111,21.376993,21.278994,21.69828,21.89513,21.918432,22.247906,22.247906,22.39616,22.93652,22.735651,22.462162,22.295225,21.883217,23.230793,23.870138,23.371437,23.089205,22.40717,21.715254,22.297323,22.3781,22.214539,21.993559,21.757135,21.082977,20.690952,20.881,20.445929,21.09476,22.209154,21.523628,21.747492,21.279654,22.394737,22.483889,22.630245,21.688251,21.735811,21.41288,21.461277,21.247952,21.296276,21.509678,21.461277,21.41288,21.41288,21.672188,21.832193,22.03837,22.03837,22.193596,22.193596,22.346483,22.297707,22.346483,22.346483,22.54593,22.54593,22.49708,22.49708,22.448225,22.448225,22.49708,22.346483,22.2423,22.086996,22.086996,22.086996,21.880743,22.03837,21.78364,21.478283,21.429802,21.381327,21.122477,21.284367,21.074074,21.074074,21.284367,21.332851,21.443762,21.6007,21.649334,20.909697,21.054667,21.17088,21.073343,20.384846,19.709394,18.682394,18.293219,17.5022,16.640793,15.927304,14.713499,13.740669,13.220516,11.651111,10.709443,9.661826,8.458569,7.9961915,7.764977,7.434013,7.249446,7.480152,7.3878694,7.57243,7.756974,8.412334,8.771786,9.007132,9.121184,9.439814,9.7034235,10.111984,11.21845,12.432213,13.519775,14.106916,14.106916,14.371068,14.584343,14.7936325,14.904744,15.308769,15.584455,15.798541,15.764826,15.918334,15.736961,15.545941,15.545941,15.35149,15.3425255,15.720519,15.753597,15.687848,15.570691,15.617657,15.523733,15.64079,15.753597,16.108932,16.733936,16.91985,16.639788,16.440277,16.083654,16.145735,16.304813,16.495924,16.681412,16.681412,16.7291,16.7291,16.681412,16.543528,16.352236,16.192978,16.272255,16.50799,16.64942
2025-11-08 00:49:46+00:00,2025-11-08 00:00:00+00:00,22.248629,21.704285,21.718693,22.297703,23.12036,22.954771,21.90457,21.609707,20.284672,20.050709,21.03398,21.796703,22.461285,23.991045,23.97268,23.92604,24.37858,24.232727,22.886242,22.591736,23.372221,23.258135,22.744902,22.540846,22.843868,22.451317,22.248558,22.47466,22.239618,22.051994,21.715254,20.842352,20.5492,20.788961,20.831923,20.733778,21.019978,23.565712,24.00229,24.266197,23.70963,23.714254,23.724657,21.900463,21.825155,21.69867,21.921467,22.166,22.972828,22.77802,22.78548,22.687925,22.541597,22.492815,22.492815,22.086996,22.086996,22.086996,22.086996,22.047482,21.589424,21.381327,21.151312,21.346651,20.336216,19.703907,19.040956,18.2998,18.141401,16.766994,15.764826,15.382545,14.773515,14.344148,13.781848,13.40788,13.07878,11.874341,10.490297,9.435145,9.249275,9.103355,8.451696,8.158178,7.613665,6.418758,6.65491,6.5161242,6.3726,6.6033726,6.822066,7.696667,8.060722,8.344954,8.847242,10.1083,12.034319,13.011328,13.287156,13.83021,14.630398,14.773755,15.087042,15.279201,15.511328,14.925369,14.904744,15.153512,15.734217,16.14708,16.109112,15.635544,15.21723,14.933581,15.335867,15.64079,16.345608,16.589357,16.534943,16.01725,15.683481,15.683481,15.636615,15.758545,16.334702,16.829832,17.341454,17.42583,17.102598,17.054823,17.007055,17.007055,17.007055,16.911507,17.042974,17.042974,17.138693,17.054823,17.062908,17.019875,16.759857,16.581877,16.628923,17.043268,17.197548,17.102898,17.008242,16.866257,16.92131,17.162323,17.158278,17.102598,17.042974,17.027452,16.931572,16.707964,16.481531,16.660099,16.612246,16.883625,17.027452,16.995121,17.054823,17.205967,17.1624,17.253239,17.197548,17.090508
2025-11-09 00:56:17+00:00,2025-11-09 00:00:00+00:00,23.862602,23.565712,23.41726,23.268812,22.84091,22.593826,21.932571,21.501427,21.30457,21.622332,21.538315,22.050236,21.967789,24.785727,25.086329,25.051764,24.621655,24.767502,23.980608,23.579529,23.428373,23.4033,23.16308,23.18734,22.731722,22.051994,21.666178,21.327991,21.180986,21.327991,21.46989,20.842352,20.547884,20.202873,21.379692,21.523563,21.966047,21.20591,22.435492,21.67292,19.54276,18.652424,17.736998,19.441984,18.52064,17.685259,16.308277,15.353327,14.9247875,14.353351,13.740669,12.837481,12.45159,12.262827,11.979669,11.885278,11.941462,11.3155365,10.040545,8.580335,7.814311,5.912303,5.819546,5.7731647,5.590731,6.0978093,6.5151668,7.577135,8.088673,8.248917,8.617025,9.279066,10.26894,10.96457,11.791844,12.651642,13.305549,14.170803,14.606623,14.724307,15.047669,15.095947,15.5923,15.83408,15.916689,16.061512,16.14049,16.215988,16.239902,16.38399,16.404175,16.59596,15.879522,15.282033,15.588205,15.376347,15.626026,15.626026,14.839836,15.054062,15.170169,15.376347,15.007096,15.148002,15.194967,15.405487,15.194967,15.358422,15.423508,15.376347,15.872243,16.257904,16.529306,16.577082,16.577082,16.44832,15.9095125,15.781966,15.970195,16.3194,16.366549,16.158413,15.899427,15.899427,15.852468,15.970195,16.083654,16.541937,16.96754,17.138693,17.171282,16.803682,16.707964,16.612246,16.56438,16.56438,16.385975,16.204498,16.115084,15.925394,15.81502,15.593728,15.734908,16.083654,16.429184,16.771599,16.866257,16.913584,16.759857,16.29957,16.25252,16.570904,17.019875,17.484762,17.665098,17.665098,17.890358,18.188347,18.474865,18.686502,18.716156,18.717419,18.657276,18.535576,18.112463,18.059256,18.10666,18.349955
2025-11-10 00:57:44+00:00,2025-11-10 00:00:00+00:00,23.133078,22.731722,22.573223,22.425385,22.277542,21.757135,21.806284,21.715254,21.715254,22.34684,20.2575,21.12839,21.377218,22.401604,22.10252,21.575394,21.079678,19.321148,18.759367,17.958424,17.18444,16.026817,15.245397,14.588892,13.363652,12.929591,12.079396,11.844855,10.133198,9.760944,10.04067,9.854013,8.788201,11.421089,8.72476,7.729017,7.324833,6.626435,4.1257377,2.7499804,2.3794708,2.6990013,2.3009906,6.298308,6.778307,7.4195857,8.043268,8.8010645,10.176305,11.104123,12.516914,13.217703,13.533025,14.218686,14.606623,14.820553,15.385633,15.627025,15.711536,15.345957,15.82878,16.215988,15.924682,15.584455,16.143833,15.9421425,16.13361,16.277203,16.252193,16.212152,16.115105,16.061596,16.162535,16.591127,16.399664,15.593728,15.194967,15.49961,16.162535,16.672634,16.164639,15.0742,16.307188,17.027452,16.72041,16.212152,15.97282,16.257904,16.442959,16.672634,16.30551,16.014263,16.345608,15.542885,15.463395,15.946385,16.25252,16.555132,15.917793,15.196528,15.463395,15.496021,15.449155,16.334702,16.829832,16.083654,16.592274,16.94726,17.123339,17.296503,17.248476,17.296503,17.26716,17.410982,17.205967,17.114891,16.759857,16.534822,16.581877,16.534822,16.48778,16.44073,16.134216,16.134216,16.134216,16.393673,16.44073,16.48778,16.322044,16.368994,16.415953,16.15209,16.15209,16.15209,16.19895,16.19895,16.245806,16.024555,16.07131,16.164831,16.526941,16.838512,17.30939,17.468355,17.869612,18.064968,18.304525,18.304525,18.017467,17.727383,17.434166,17.137735,17.043268,16.996037,16.996037,17.292192,17.585144,17.874966,17.969969,18.256937,18.304525,18.352108,18.683979,19.060905,19.663712,20.033253,20.304379,20.572996
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,15.02621,13.789088,11.985581,11.281897,10.636234,10.458883,10.412362,9.90441,9.574007,9.146718,11.358459,10.132499,8.255317,7.452771,6.6481547,3.390554,3.1390848,1.8204464,2.702887,3.6430864,3.5204744,2.702887,2.8387108,2.3716023,2.777946,2.450732,4.1645827,7.5576444,9.815093,11.134165,11.590876,12.04567,12.354422,12.835012,13.109824,13.075291,13.171398,14.272787,14.174693,14.603351,14.392055,15.362368,15.254158,15.966027,15.97282,16.257391,16.352236,16.49725,16.687296,16.971933,16.877346,17.198145,17.198145,16.733936,16.54476,16.733936,16.589357,15.829021,16.687296,16.92433,16.392944,16.92433,17.42583,17.506857,17.53662,17.53662,17.53662,17.851645,17.746548,18.047907,18.249006,18.334997,18.153482,16.979418,16.581877,15.977794,16.058374,16.366549,17.162323,17.569393,17.71295,17.349016,17.349016,17.341454,17.062908,17.198145,17.26716,17.26716,17.18655,16.781534,16.636784,16.3194,16.29957,16.322044,15.977794,16.415953,16.534822,16.058374,16.275085,16.275085,15.705685,15.522471,16.105232,16.275085,16.228134,16.460842,16.866257,17.1624,16.818924,16.346626,16.366549,16.272255,16.779049,16.534943,16.392944,16.287462,16.225107,16.205467,16.087263,16.275085,16.368994,16.462906,16.770065,17.026556,17.679968,18.440056,18.929089,19.22427,19.508196,19.670313,19.718721,19.70152,19.632998,19.609644,19.80233,19.72734,19.601213,19.472025,19.339708,19.156418,19.20417,19.251926,19.20417,19.156418,19.156418,19.017672,19.113005,19.018274,18.87239,18.770332,18.81773,19.014866,19.399004,19.77024,19.903315,20.033253,19.985245,20.033253,19.951237,19.818079,19.633944,19.633944,19.399004,19.161013,19.161013,19.161013,19.446667,19.446667
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,7.4432783,8.144718,9.908749,10.668306,11.379042,12.281783,13.267506,13.575481,14.17049,14.604355,14.700764,14.682436,14.420694,14.910874,15.073832,15.2156105,14.846817,15.060168,15.901184,15.623764,15.623764,15.599845,15.0132,15.2156105,13.457977,14.09366,14.4980545,15.073571,14.734355,14.935431,14.600078,14.935431,14.840557,14.505373,14.458015,14.792623,14.930976,16.073668,16.597315,16.836008,17.164566,16.422056,16.264425,16.400719,16.402218,16.004004,16.345608,16.440277,16.345608,16.494514,16.639788,16.352236,16.257391,16.538343,16.803682,16.787739,16.433748,16.115084,16.210297,16.529306,16.643904,16.841433,16.937653,16.985758,16.691853,16.835686,16.62486,16.115105,15.862264,15.706438,15.753597,16.051249,16.09849,16.192978,15.989358,15.942205,15.942205,15.687848,15.687848,15.847898,15.753597,15.706438,15.612129,15.767774,15.872243,15.673277,15.564977,15.767774,16.02025,15.682888,15.97282,15.7302265,15.626026,15.31136,15.101032,14.839836,15.101032,15.148002,15.405487,15.358422,15.517824,15.626026,15.777567,15.830533,15.68824,15.640803,15.68824,15.974563,16.210297,16.490652,16.490652,16.768187,17.26716,17.584635,17.899748,18.116196,18.541494,18.798883,19.10255,19.296516,19.490469,19.781403,19.960768,19.991503,19.825996,19.609644,19.56148,19.56148,19.56148,19.729498,19.89484,20.009172,20.16929,20.217773,20.266262,20.266262,20.5794,20.834257,20.933722,21.031437,20.980612,20.927216,20.975931,21.024641,21.024641,21.273312,21.471146,21.520006,21.568857,21.468443,21.316889,21.316889,21.316889,21.316889,21.316889,21.566008,21.663572,21.657839,21.443762,21.429802,21.26768,21.316078,21.26768,21.17088,20.813053,20.716406,20.88047,20.783663
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,13.269107,13.448585,13.321925,14.281959,13.932743,14.119955,14.173889,13.889746,13.505468,13.842384,13.401408,13.883624,14.410663,15.01789,15.694404,15.836695,16.595522,16.645964,16.435326,16.927473,16.388086,16.199116,16.257095,15.159653,15.694404,15.1124,16.360876,16.067749,15.6417,15.599538,15.597576,15.077801,15.311905,14.982744,14.650787,13.920344,13.622866,14.731366,15.50573,16.32553,15.656537,14.8694315,14.123022,16.085741,15.955954,15.870635,15.966027,15.82944,15.92466,16.067482,16.115084,16.115084,16.162695,16.067482,15.972263,16.019875,16.115084,16.385975,16.691853,16.516521,16.516521,16.338194,16.109112,16.06142,15.966027,15.781832,15.641918,15.593374,15.3425255,15.329193,16.162535,17.363043,17.875284,18.137045,18.137045,18.50839,18.869967,18.869967,19.071556,18.97427,18.724257,18.925621,19.173512,19.465815,19.663353,19.614567,19.363415,19.557985,19.598476,19.598476,19.760935,19.855543,19.849827,20.053667,20.151962,20.151962,20.050404,20.248823,20.248823,20.493984,20.542849,20.689426,20.639114,20.488821,20.488821,20.440107,20.238937,20.287577,19.975344,20.229797,20.072319,20.16929,20.16929,20.009172,19.846516,19.681244,19.513308,19.342632,19.513308,19.846516,20.009172,19.960768,19.912357,19.912357,19.798182,19.465132,19.342632,19.609644,19.87425,20.299616,20.460192,20.569725,20.676672,20.781088,20.732378,20.683666,20.732378,20.781088,20.676672,20.618286,20.396427,20.493237,20.812521,21.024641,21.275726,21.226864,21.178009,21.12915,21.031437,20.884861,20.787144,20.54154,20.54154,20.29397,20.24526,20.196543,20.147831,20.147831,20.147831,19.995745,19.841297,19.63594,19.476671,19.525078,19.621899,19.621899,19.57349,19.684427
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,14.8401575,14.315954,15.502353,15.8666,14.69823,14.745095,14.887683,13.741818,14.176345,13.939106,13.986554,14.222229,13.937102,14.8761215,15.646969,15.248045,14.876613,15.062883,14.580802,15.095323,15.375937,15.623764,15.107136,15.288166,15.404984,16.073668,15.552108,15.407125,15.627686,16.222242,16.502253,14.930976,15.691158,14.827424,16.2272,15.905778,15.692977,17.280657,16.93052,16.813234,16.797667,16.226877,15.504456,15.877046,15.398829,15.3425255,15.234874,15.329193,15.423508,15.423508,15.872243,16.307188,16.863737,17.123339,17.634369,17.847473,18.058098,18.132673,18.092825,17.685259,17.316559,17.033867,17.033867,17.08197,17.17819,17.226294,17.17819,17.130083,17.393442,17.441626,17.441626,17.393442,17.441626,17.489815,17.489815,17.654415,17.606153,17.393442,17.130083,17.08197,17.033867,17.20069,17.461357,17.606153,17.441626,17.489815,17.799212,17.847473,17.847473,17.799212,17.799212,17.634369,17.682549,17.514927,16.863737,16.591127,16.44973,16.108932,15.956753,16.004004,15.753597,15.706438,15.9095125,16.061596,15.96692,16.209957,16.638731,17.054823,17.506857,17.899748,18.068014,18.33009,18.33009,18.164373,18.212557,18.044044,17.872763,17.69861,17.110598,16.541937,16.145735,15.942205,15.989358,16.192978,16.541937,16.829134,17.37797,17.728695,18.28183,18.653639,19.21749,19.614567,20.1011,20.296831,20.396267,20.443974,20.738283,20.93296,21.125612,20.981894,20.836002,20.639114,20.590332,20.738283,20.884027,21.02761,21.169067,21.357603,21.455893,21.55418,21.652466,21.652466,21.46351,21.46351,21.46351,21.652466,21.701609,21.799892,21.898178,21.996462,22.045607,22.094746,22.14389,22.14389,22.331644,22.282427,22.418978,22.369694
