forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:47+00:00,2025-11-05 00:00:00+00:00,196.75,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,245.25,435.75,585.75,678.0,708.0,666.0,554.0,384.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,255.0,438.0,583.0,671.0,693.0,646.0,536.0,372.0,167.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,238.0,425.0,571.0,661.0,687.0,647.0,544.0,386.0,194.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,234.0,420.0,567.0,657.0,683.0,643.0,540.0,383.0,191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,232.0,419.0,566.0,670.0,691.0,645.0,554.0,409.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,182.0,365.0,540.0,648.0,680.0,644.0,556.0,410.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,149.0,327.0,495.0,562.0,538.0,472.0,393.0,286.0
2025-11-06 02:32:33+00:00,2025-11-06 00:00:00+00:00,191.25,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,243.75,430.25,575.25,666.0,696.0,653.0,542.0,376.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,256.0,440.0,584.0,672.0,695.0,649.0,539.0,373.0,166.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,233.0,418.0,564.0,654.0,681.0,641.0,538.0,381.0,190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,231.0,417.0,564.0,654.0,681.0,641.0,537.0,380.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,231.0,418.0,566.0,671.0,690.0,643.0,553.0,408.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,167.0,331.0,487.0,589.0,628.0,591.0,481.0,326.0,159.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,162.0,330.0,490.0,583.0,603.0,558.0,463.0,324.0
2025-11-07 02:30:32+00:00,2025-11-07 00:00:00+00:00,188.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,235.75,424.0,572.25,663.5,688.0,643.0,533.0,368.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,437.0,580.0,667.0,690.0,644.0,535.0,370.0,163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,232.0,419.0,565.0,656.0,682.0,642.0,539.0,382.0,190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,230.0,418.0,565.0,656.0,683.0,643.0,540.0,382.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,181.0,411.0,561.0,673.0,691.0,639.0,542.0,392.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,120.0,285.0,462.0,586.0,645.0,629.0,545.0,398.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,156.0,332.0,506.0,617.0,655.0,625.0,539.0,396.0
2025-11-08 02:19:12+00:00,2025-11-08 00:00:00+00:00,183.25,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,233.5,421.75,569.25,664.0,687.0,642.0,532.0,366.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,247.0,431.0,574.0,665.0,688.0,643.0,535.0,370.0,163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,230.0,418.0,565.0,657.0,683.0,643.0,540.0,382.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,158.0,322.0,437.0,588.0,681.0,636.0,520.0,343.0,147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,404.0,549.0,649.0,659.0,601.0,497.0,349.0,176.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,335.0,510.0,618.0,651.0,617.0,531.0,389.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,508.0,615.0,648.0,613.0,527.0,386.0
2025-11-09 02:40:20+00:00,2025-11-09 00:00:00+00:00,178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,230.75,417.25,564.75,656.5,683.0,638.0,529.0,364.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,247.0,433.0,579.0,668.0,691.0,646.0,536.0,368.0,160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,222.0,363.0,490.0,636.0,679.0,616.0,444.0,145.0,149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,146.0,326.0,416.0,606.0,655.0,559.0,509.0,361.0,175.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,156.0,348.0,481.0,571.0,574.0,523.0,443.0,322.0,166.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,145.0,335.0,526.0,640.0,666.0,603.0,451.0,266.0,115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,148.0,320.0,491.0,597.0,630.0,599.0,517.0,381.0
2025-11-10 02:32:36+00:00,2025-11-10 00:00:00+00:00,179.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,231.0,420.75,570.0,663.25,687.0,643.0,531.0,365.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,245.0,431.0,577.0,663.0,687.0,640.0,504.0,367.0,128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,212.0,352.0,529.0,614.0,613.0,341.0,473.0,299.0,129.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,212.0,394.0,537.0,626.0,653.0,612.0,460.0,357.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,213.0,399.0,545.0,652.0,672.0,626.0,536.0,393.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,150.0,329.0,507.0,616.0,649.0,614.0,528.0,386.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,150.0,329.0,507.0,616.0,649.0,615.0,529.0,387.0
2025-11-11 02:21:39+00:00,2025-11-11 00:00:00+00:00,178.75,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,224.5,396.75,549.75,660.0,684.0,630.0,424.0,368.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,166.0,366.0,492.0,444.0,397.0,491.0,458.0,232.0,60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,195.0,392.0,490.0,622.0,643.0,597.0,510.0,354.0,128.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,149.0,168.0,44.0,273.0,492.0,423.0,475.0,347.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,75.0,151.0,222.0,301.0,373.0,408.0,404.0,339.0,190.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,150.0,329.0,507.0,616.0,649.0,615.0,527.0,384.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,108.0,185.0,261.0,355.0,444.0,479.0,449.0,352.0
2025-11-12 02:24:32+00:00,2025-11-12 00:00:00+00:00,170.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,181.75,373.25,520.25,584.0,493.0,471.0,485.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,121.0,308.0,488.0,634.0,661.0,617.0,509.0,347.0,146.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,127.0,107.0,368.0,470.0,506.0,354.0,140.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,130.0,140.0,74.0,48.0,578.0,485.0,347.0,166.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,198.0,379.0,522.0,628.0,648.0,604.0,517.0,378.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,133.0,281.0,421.0,495.0,501.0,459.0,386.0,277.0,140.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,117.0,267.0,417.0,509.0,532.0,474.0,336.0,175.0
2025-11-13 02:42:22+00:00,2025-11-13 00:00:00+00:00,142.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,166.5,285.5,530.0,568.75,568.0,427.0,341.0,136.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,128.0,239.0,445.0,507.0,422.0,423.0,454.0,273.0,83.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,162.0,84.0,45.0,45.0,23.0,31.0,482.0,27.0,163.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,130.0,80.0,511.0,609.0,639.0,600.0,499.0,349.0,165.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,158.0,331.0,486.0,576.0,576.0,516.0,418.0,286.0,138.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,117.0,269.0,427.0,533.0,576.0,558.0,493.0,370.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,313.0,495.0,608.0,642.0,609.0,523.0,381.0
2025-11-14 02:25:36+00:00,2025-11-14 00:00:00+00:00,166.5,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,154.25,219.0,476.75,608.0,251.0,404.0,266.0,95.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,81.0,354.0,398.0,42.0,321.0,120.0,323.0,326.0,141.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,199.0,376.0,480.0,614.0,583.0,494.0,501.0,349.0,164.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,108.0,246.0,460.0,532.0,508.0,428.0,284.0,174.0,93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,194.0,340.0,523.0,612.0,601.0,501.0,322.0,137.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,313.0,495.0,608.0,642.0,609.0,524.0,383.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104.0,240.0,363.0,393.0,345.0,288.0,260.0,215.0
