forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:01+00:00,2025-11-05 00:00:00+00:00,6.772562,7.040871,6.861993,6.437743,6.5306954,6.071648,6.491054,7.3661103,7.6371474,7.419926,7.735916,7.611487,7.8684773,8.280245,7.2948656,4.449208,3.290296,3.2740667,2.2465749,1.89398,1.4817833,-0.11829865,-0.49708515,-1.0814517,-1.1230333,-0.8576381,-0.41889405,-0.347733,0.111082055,0.81995183,0.75556505,0.6269996,0.41387337,0.14864028,0.022172863,-0.3598681,-0.3473617,-0.3121118,1.2287037,2.8106782,4.7326903,7.317736,9.775047,12.098803,12.495092,12.909642,13.044714,12.865889,12.866246,12.98048,13.054045,13.139614,13.356797,12.389445,11.4737215,10.739081,10.261912,10.102933,10.110644,10.117252,10.213368,10.404253,11.03808,10.73483,9.314165,7.695064,5.0306697,2.2956383,1.7856903,1.4004736,0.83380204,0.70349175,-0.070147745,-0.21489275,-0.5055406,-1.2487696,-1.6984317,-2.0387511,-2.0262365,-1.748237,-1.5772654,-1.3222156,-1.008742,-0.533024,-0.6365608,-0.60262406,-0.12007881,-0.577298,0.24246593,1.7599247,1.6018193,1.5587834,1.1060427,1.3037763,-0.5768325,-1.0655134,-1.073776,-1.0625029,-4.735674,-2.299657,-1.2088106,0.76120675,0.9743305,-1.7733102,-4.6049595,-6.345499,-8.083999,-8.698132,-9.05403,-9.809503,-10.321366,-12.092612,-12.298831,-12.517624,-12.558166,-12.526945,-12.370092,-11.838886,-11.381994,-11.297526,-11.539958,-11.624855,-11.840152,-12.020717,-12.16571,-12.274348,-12.300328,-12.288274,-12.51666,-12.699385,-12.787072,-13.153498,-13.24764,-13.286128,-13.271724,-13.448666,-13.38747,-13.567106,-13.27103,-12.947106,-12.366569,-11.200421,-10.1882715,-9.316219,-8.953046,-8.689166,-8.408073,-8.112689,-8.180886,-8.1654415,-8.157026,-8.155371,-8.385108,-8.298397,-8.402179,-8.2115,-8.188506,-8.01953,-8.048392,-7.802637,-7.214444,-5.8198037,-4.905334,-3.659253,-1.8338015,-0.70658964,-0.18260147,0.019175226
2025-11-06 01:02:14+00:00,2025-11-06 00:00:00+00:00,2.578041,2.9741004,2.6968486,2.1243703,2.0452566,1.7964001,2.1229002,2.0094414,1.6262307,1.4915903,1.3052467,1.4519591,1.2590767,1.2556005,2.9444475,4.6831226,6.430632,8.296257,9.682615,10.837815,12.568134,13.627701,13.737207,12.757365,12.553791,12.5422535,12.837404,13.208905,13.450544,13.436799,13.248172,11.963689,10.237592,8.206985,6.288097,4.4846373,3.1577716,2.5545754,3.410128,3.1330273,2.1749654,1.9899153,0.53123194,1.0030361,0.45894477,0.78992075,1.4947361,0.8803037,-0.12545283,0.009799307,-0.25983363,-0.60770893,-0.5506219,-0.6262457,-0.34834358,-0.3097901,-0.41538587,-0.031825446,-0.08618539,-0.057694837,-0.116618626,-0.20933887,0.6686735,1.0716866,1.2338779,1.3846328,0.8768167,0.6194024,2.1423044,1.9372444,1.6332269,0.7652491,0.995834,1.3501756,1.6881084,1.7554929,2.1030133,2.3408282,2.0782402,1.3121532,1.386612,-0.17324819,-0.80028826,-3.6348844,-5.501446,-7.040185,-8.3004,-9.57699,-10.806815,-12.269791,-12.775542,-12.428017,-11.131257,-10.587294,-10.318114,-9.675266,-9.186741,-8.988489,-8.943294,-8.600269,-8.501,-8.347551,-8.277007,-7.89656,-7.5905485,-7.5937834,-7.474256,-7.601386,-7.633621,-7.779967,-7.762319,-8.546915,-9.776707,-10.42408,-10.105004,-10.126593,-9.598266,-8.904342,-8.265032,-7.9130974,-7.8454385,-7.478948,-6.923616,-6.4390635,-6.3014126,-6.4390635,-6.680084,-6.7995763,-7.0635915,-7.423804,-7.679335,-8.317604,-8.464272,-8.46791,-8.291108,-7.898697,-7.039414,-5.993332,-4.8113976,-3.5168006,-2.4387913,-1.4876597,-0.9681729,-1.0761516,-1.1982533,-1.4345517,-1.5951691,-1.5938187,-1.6211042,-1.8641742,-1.9494988,-2.176104,-2.2254105,-2.4563153,-2.6513326,-2.596255,-2.410261,-2.0868762,-1.4739219,-0.80709773,0.10849315,0.5925584,1.0582943,1.4947361,1.7969887,2.7893438,3.6781285,4.4046564
2025-11-07 00:59:54+00:00,2025-11-07 00:00:00+00:00,12.954727,12.920051,12.590232,12.537579,12.463175,12.720424,12.914083,12.559362,11.696741,11.104624,9.137949,8.206006,7.3230534,6.5131545,7.9534407,7.0898523,5.716897,4.4416866,2.7793698,2.196794,1.1607201,0.77713186,0.26552448,-0.46264672,-0.6365857,-0.5302208,-0.36855644,-0.6792947,-0.5277543,-0.117541574,0.3917947,-0.115771204,-0.1931025,-0.040577915,-0.12437313,-0.2276421,-0.11934392,0.6319187,1.7578633,3.3007412,2.8388934,1.1706282,1.756274,-0.050310716,1.448619,1.6674505,2.8228633,2.0712392,2.1732109,2.2363155,2.1883445,2.521182,2.8532727,3.6095526,3.171886,3.0497735,3.8717616,2.6711273,1.804012,0.9875262,-1.4747485,-3.3925455,-6.4782453,-8.007731,-9.047439,-10.212097,-12.136528,-13.430509,-13.655072,-13.172292,-12.644938,-12.605418,-12.607756,-12.316053,-12.020717,-11.525981,-11.0919485,-10.896376,-10.856119,-10.508205,-10.423422,-10.092523,-10.000864,-9.723789,-9.621954,-9.475048,-9.337845,-9.048615,-8.959871,-8.707775,-8.7077055,-8.427078,-8.555293,-8.772329,-9.076571,-8.646732,-8.860473,-8.682537,-8.068112,-8.032851,-8.155371,-8.931441,-9.131956,-9.131049,-9.094035,-8.779129,-9.093858,-8.512614,-8.551932,-8.462806,-8.5306225,-8.002308,-7.0348945,-5.93735,-4.334146,-3.0941942,-2.2396617,-1.0600219,-0.5322241,-0.40194595,-0.33884856,-0.031035785,0.034300208,-0.06600431,-0.43341565,-0.90563804,-1.1805927,-1.4899925,-1.6713119,-1.6468787,-1.7593654,-1.6914084,-1.5734192,-1.1634797,-0.8610543,-0.23508191,0.86755157,2.07335,3.0050743,3.255847,3.398866,4.0554533,4.8815055,5.055483,4.881613,4.366631,4.024843,3.5166044,3.0958972,2.5776777,2.0593927,1.0685223,-0.13470101,-1.0156449,-1.6932623,-2.594867,-2.7750673,-2.5557761,-2.214432,-1.304512,0.009799307,1.2097281,2.5577369,3.1773632,4.0638394,4.6141505,5.3256187,5.6268253
2025-11-08 00:54:40+00:00,2025-11-08 00:00:00+00:00,-0.9945933,-0.29370898,-1.029426,-1.2038035,-0.5454745,-1.4048263,-1.2850525,-1.5586361,-1.6247908,-1.5609901,-1.6371436,-1.4943959,-0.42750323,-0.20472758,1.0725828,0.8972566,0.80502516,1.2139195,1.5902457,2.6517205,2.2688878,2.0302248,1.5997349,0.7008125,-0.21268074,-0.3545844,-1.8698523,-1.276749,-0.6867739,0.045762762,1.222694,2.559385,0.6571617,-0.67358345,-1.8784202,-3.2036812,-5.3451805,-5.519483,-5.093837,-7.254025,-7.589516,-9.3626995,-9.562951,-13.655072,-14.027429,-14.155418,-14.040792,-13.55994,-13.621295,-13.4498415,-13.242216,-13.195717,-13.046884,-12.603879,-12.24761,-11.784597,-11.127005,-10.847344,-10.411177,-10.1998005,-9.857783,-9.72381,-9.30607,-9.262844,-9.171424,-9.085929,-9.220501,-8.973358,-8.780899,-8.560309,-8.5306225,-8.370111,-8.477874,-8.5287,-8.633032,-8.651262,-8.47253,-8.367349,-8.333082,-8.620827,-9.034223,-9.504397,-9.582312,-9.515177,-9.04914,-8.863903,-8.602019,-7.8667154,-6.7137046,-5.3775063,-3.7608855,-2.494872,-1.3208821,-0.46118444,0.38515875,0.32432893,0.3313061,0.6714091,0.8451742,0.8618706,0.8337954,0.881226,1.1482731,1.5435365,1.9980834,2.519078,2.790155,2.5843687,2.5985796,2.3696432,2.663963,2.2979794,1.0049522,0.5925584,0.8620685,0.6308414,0.27450332,0.66787523,0.7867027,1.0266371,0.6282124,0.40262258,0.30996466,0.33191594,0.21817668,0.031923395,-0.15433958,-0.08803502,-0.3213761,-0.30714694,-0.34005585,-0.48587486,-0.48587486,-0.29777086,-0.3838329,-0.14846852,0.21561101,0.1729626,0.1650645,0.2851552,0.3605607,1.6458533,3.2322567,4.8179336,5.525588,6.277145,7.241135,8.07726,8.799625,9.6687155,10.169479,10.445722,10.556621,10.506988,10.467112,10.31802,10.506988,11.108896,12.006541,12.778641,13.29874,13.323881,12.837612,12.16006,11.770356,11.589927,12.0242405,12.3913145
2025-11-09 01:00:43+00:00,2025-11-09 00:00:00+00:00,1.352663,1.5746483,1.4517803,1.8657407,2.8501894,2.2650282,0.77816993,0.15156746,-1.3401836,-2.9656014,-3.3694184,-4.267397,-4.8565106,-4.870567,-6.7933025,-7.3483605,-7.5300374,-8.132661,-8.490795,-9.427248,-10.277588,-10.272921,-10.684554,-10.749493,-10.00755,-10.313089,-10.478212,-11.075221,-11.019183,-10.354891,-10.016005,-10.112463,-10.738319,-10.786249,-10.38579,-9.98593,-9.813288,-9.716539,-9.204762,-9.0391245,-8.794349,-8.486475,-7.993537,-11.480848,-11.690701,-11.430554,-11.338464,-10.704318,-11.026969,-10.95708,-10.644506,-10.403782,-10.141352,-9.556723,-9.07687,-8.975234,-9.035433,-9.073837,-9.34092,-9.358216,-9.040808,-9.066582,-8.691441,-7.9802475,-6.752476,-5.221354,-3.358398,-1.955039,-0.66744196,0.51824397,1.1800225,1.3736849,1.366563,1.4696081,1.4440542,1.447659,1.2093513,0.8736759,1.0638062,1.7126781,2.6575015,2.8575637,1.9149454,1.4689009,1.6499376,1.9003892,2.6622682,3.058589,3.438876,3.5018654,3.5558593,3.0449128,2.698205,2.308855,4.3194723,2.4213207,2.183339,2.3428106,2.7574646,2.9927373,3.1430051,3.1822171,3.2526555,3.4033697,3.3781588,3.6648922,3.7705069,3.9047213,3.827365,3.6167672,3.8826234,4.156033,5.1159673,6.6277747,8.577152,9.868322,11.4164505,12.661119,13.400528,13.695514,13.678192,13.844329,14.286219,14.384415,14.100506,13.897495,13.435295,13.1009655,12.802799,12.604025,12.614613,12.723009,13.012665,13.4519825,13.942531,14.389883,14.403875,14.008879,13.781767,13.694031,14.111382,14.441425,14.528681,14.527028,14.422716,14.481512,14.234038,14.186871,13.95101,13.370964,13.088445,12.741566,12.178015,12.250604,12.7798,13.777206,14.201824,14.312781,14.201824,14.280586,14.571362,14.76302,14.961929,14.989726,15.214126,15.21171,15.5472765,15.92212
2025-11-10 01:03:33+00:00,2025-11-10 00:00:00+00:00,-10.795139,-11.106765,-11.29527,-11.5381975,-14.227657,-13.602753,-13.175366,-12.682787,-11.543794,-10.179143,-9.356138,-9.223669,-9.174947,-9.501894,-9.306231,-9.32653,-9.648774,-9.729554,-10.002069,-10.046559,-9.992851,-10.38319,-10.138256,-11.059984,-11.773061,-10.786394,-10.401983,-9.555901,-9.452485,-9.058855,-8.586342,-8.106464,-8.245698,-8.65522,-8.841035,-9.060313,-8.942835,-8.85843,-8.56517,-8.003797,-7.6587415,-6.833774,-5.346907,-2.415307,-1.0684252,0.034342963,1.1896831,1.5130297,1.6909167,1.7968094,1.8664846,2.2914217,2.5086231,2.736392,2.8712382,2.9338315,2.2599263,1.6859859,1.276405,1.427257,1.5643802,1.9444835,2.498165,2.339523,1.9042156,0.8747951,-0.23351587,-0.4842298,-0.7454256,-0.8734454,0.91032475,-0.7043056,-0.979017,-0.94101274,-0.8139943,-0.51727164,-0.39479166,-0.5044356,-0.3213761,-0.35391647,-0.39150235,-0.4852376,-0.15221514,-0.10476339,0.17416266,0.4385346,1.6352909,2.70041,3.7185645,5.280264,7.1016016,9.2969885,10.814498,11.459077,12.382065,12.748551,12.917416,12.928792,12.614007,12.4373865,12.389414,13.105466,13.137511,12.988617,12.902188,13.150656,13.349433,13.286403,13.172028,13.105466,13.088335,13.460804,13.585665,13.182622,12.857238,12.929951,13.388175,13.709716,14.302009,14.859585,14.989726,14.7348175,14.639066,14.32063,14.081647,13.890454,13.747055,13.390331,13.068336,12.83115,13.104535,13.587056,13.829901,13.86436,13.803926,13.777206,14.153618,14.487219,14.840964,15.022672,15.086092,14.902143,14.412579,13.909427,13.222991,12.911406,12.694966,12.104888,11.2689085,10.236164,9.031744,7.7792535,6.255992,5.054302,4.0282507,3.2713916,2.611161,2.3612585,2.4072735,2.236878,1.780951,1.0317861,0.31056535,-0.06600431,-0.3799615,-0.563426,-0.932502,-1.1224428
2025-11-11 00:58:40+00:00,2025-11-11 00:00:00+00:00,-10.475625,-10.339541,-9.260852,-9.352261,-8.231782,-7.830234,-8.490362,-8.82576,-8.539735,-7.5326633,-7.3716483,-7.8140597,-8.092864,-7.755674,-6.716605,-6.230095,-5.314796,-3.9569213,-3.2392075,-2.428789,-1.4215735,-0.5182808,-0.41619104,-0.5879317,-1.136531,-1.0384172,-0.6805893,-1.0148801,-1.3034528,-1.2934896,-1.3016396,-1.2321733,-1.1089786,-1.1240344,-1.8433176,-2.8244307,-2.9366705,-2.413818,-0.7138346,1.852354,3.1971116,3.9014578,3.4977174,0.90561974,0.5012182,0.66787523,2.203193,0.6837382,0.55896664,0.8523129,1.08852,1.1027377,1.1423774,1.1624079,1.3054054,1.7029798,2.307575,2.9453447,3.1939275,3.1995394,3.1939275,3.2211761,3.5199587,3.8763661,4.8179336,6.096277,7.8325143,9.019829,9.750225,10.465171,11.046033,11.209943,11.308739,11.619547,11.794471,12.055714,12.275529,12.246034,12.048275,11.702194,11.4549885,11.42232,11.323308,11.125284,11.189284,11.139714,12.097716,12.688645,12.85445,12.835554,12.861047,12.771464,12.711797,12.665968,13.091099,13.258164,13.414237,13.412355,13.5586,13.844978,13.951858,14.192868,14.241388,14.049641,13.901751,13.60614,13.298696,12.884748,12.577897,12.220798,12.090833,12.448835,12.786459,13.465395,14.100728,14.499298,14.567264,14.73002,14.482315,14.283753,13.983025,14.015241,14.015444,13.961879,13.8728285,13.778447,13.825808,13.682671,13.585665,13.31797,13.018321,12.543059,12.39725,12.491801,12.692193,13.0300045,13.92037,14.752879,15.536316,15.851872,15.961791,15.962087,16.147442,16.284746,16.28555,16.133837,15.840564,15.783313,15.939973,16.421926,16.4626,16.344135,15.978238,15.577506,15.336484,15.105072,15.088668,15.4204445,15.8054,15.808177,14.807912,12.7798,10.678292,9.326728,8.449538,7.988074,7.8980637,8.186608
2025-11-12 00:59:54+00:00,2025-11-12 00:00:00+00:00,-2.0095525,-1.2274746,-0.4388143,-0.45506692,-1.5910825,-2.6153827,-2.6986542,-3.066412,-2.9429908,-3.174485,-3.4863698,-3.2382112,-3.0101223,-3.1965542,-1.9225233,1.2599832,2.2863617,2.8703833,3.3972433,3.2385526,2.2159898,1.3800024,0.4455653,-1.632923,-1.4770406,-1.7417735,-1.2729475,0.22506127,1.9257315,2.293281,2.3447309,2.5068548,2.9484675,2.7051866,2.2186046,2.1699457,2.3645823,2.5592153,3.3230972,4.105266,4.589325,5.588993,7.1815968,9.28671,10.0646925,10.476477,10.944068,11.027228,11.019365,11.420671,12.125737,12.401456,12.275529,12.263907,12.016385,12.031967,11.83369,11.536275,11.189284,11.040575,10.991003,10.842292,11.485529,12.104166,12.303802,12.100665,11.896207,11.712187,11.554145,11.750699,12.3569,12.546278,12.644057,12.679701,12.640117,12.770951,12.862303,12.911406,13.1375065,13.26348,13.38336,13.255123,13.2358465,13.075894,12.80958,12.534892,12.494457,12.408486,11.895541,10.556905,9.299191,7.9124537,7.19496,6.8619223,7.6311083,7.119992,6.2407227,5.51324,4.735956,4.4216323,4.877677,4.881613,3.7765918,3.7679918,4.039665,4.2124677,4.179234,4.2697496,4.3758054,4.3084106,4.687876,4.974397,5.2378907,5.739889,5.969725,6.186672,7.108153,7.354239,7.571877,7.317908,6.9222856,6.36585,5.6268253,5.2103167,5.067182,5.2278876,5.866359,7.3376455,9.002428,10.280711,11.471825,12.680214,13.278766,13.0654955,12.15262,10.935976,9.407252,7.0191336,4.3854017,3.3027108,3.7103117,4.351483,5.7279124,6.264258,5.289597,2.2979794,-1.3625653,-3.6598983,-2.8365095,-0.97380704,-0.26671994,-0.7955727,-1.7918557,-2.6383355,-3.1883988,-3.7876658,-4.0591493,-4.570942,-4.874188,-5.271144,-5.424475,-5.5239153,-5.7918096,-5.333794,-4.7656317,-4.3879433,-5.0345035,-5.983057
2025-11-13 01:15:22+00:00,2025-11-13 00:00:00+00:00,0.2412619,0.07125985,0.9872386,0.9799271,1.4472721,2.2523189,2.5622034,2.8261023,2.6021354,2.6178372,2.1396892,2.4644997,2.5552187,2.6934288,3.179512,4.184515,4.6662717,5.8108525,6.808249,7.7605095,9.254633,10.056021,10.432974,9.300175,9.113507,9.547993,9.945454,9.631242,10.097531,10.6388855,11.055314,11.400489,11.252557,11.203245,11.203245,11.055314,11.075704,10.976951,11.8699875,12.771496,13.283977,13.716881,13.784097,12.377397,12.299286,12.253444,12.998334,12.96891,12.996517,13.077683,13.15183,13.370088,13.4515295,13.237538,13.210341,13.119882,12.931879,12.785698,12.637672,12.673307,12.56511,12.51858,12.534892,12.484186,11.801532,10.722648,9.514018,8.27158,7.5577426,7.7771673,8.087126,7.422437,6.905656,6.6277747,4.4625683,2.966134,3.185069,4.099943,4.822188,5.2088475,5.4775376,5.3914475,5.3228927,4.7949123,3.8251898,2.7099967,1.388994,-0.7563722,-2.8537445,-3.7881095,-3.7904048,-3.0671227,-2.8119342,-2.4532475,-1.7472607,-2.2991984,-2.6621687,-2.9129755,-3.1379647,-3.5673935,-4.066107,-4.3002377,-4.3002377,-4.2563877,-4.4317975,-3.623293,-3.589166,-2.490674,-2.1169653,-1.3367754,-0.10277522,1.796586,4.4630313,6.968543,8.346529,9.742695,10.343441,9.250986,4.917408,-1.0606036,-5.5629377,-6.55981,-6.3963428,-5.719699,-5.076141,-4.41096,-3.6020803,-3.1227016,-2.5527353,-2.1728597,-1.947766,-1.9479107,-1.761096,-1.6633193,-1.3346512,-1.1490774,-0.8121002,-0.43341565,-0.17733504,-0.031035785,0.4675064,0.6498461,0.9549063,0.9553745,0.7697611,0.6396054,0.5866387,0.4544295,0.50196064,0.54559094,0.63490874,0.67329633,0.8882214,0.96796995,0.99672514,1.242757,1.3647771,1.4854624,1.7554929,2.2326872,3.0876355,4.1049404,5.010635,5.670198,6.0876083,6.578881,6.8528404,6.9899535
2025-11-14 01:00:21+00:00,2025-11-14 00:00:00+00:00,11.435952,11.265055,11.150753,11.30391,11.218128,11.963698,12.483521,12.581866,12.362402,12.211343,12.041512,12.140125,12.359462,12.310089,12.926074,13.985931,14.629685,14.904319,14.372007,14.287454,14.143838,13.516239,13.448233,12.838871,12.8301115,13.304523,14.075098,13.909467,13.811129,13.4859,12.861514,12.720424,12.769101,12.990484,12.929038,11.401685,11.104624,11.964471,13.668554,14.212733,14.125302,13.502765,11.41862,7.8649344,7.19496,6.8185225,7.470465,6.471053,5.3472404,4.6905947,3.773414,4.370877,5.0571303,5.525588,6.1085625,6.2852745,6.291216,5.563849,4.5391965,3.4606192,2.6321814,1.8985445,1.0685223,0.09610299,-1.331003,-2.3531563,-2.1567223,-1.8979877,-1.1701572,-0.93082416,-0.8078636,-1.1681476,-1.5185554,-1.5272816,-1.8505317,-1.7939589,-1.913937,-2.1140335,-2.188993,-2.6170883,-2.8000402,-2.9129755,-3.1186948,-3.5119781,-3.3777752,-3.4672427,-3.2084262,-2.3545399,-1.8583192,-0.74019,1.0430889,4.4637613,6.7224154,7.3904095,7.52357,4.877677,-3.9671817,-6.0717773,-6.191461,-5.973896,-5.7407336,-5.8312974,-5.658097,-5.7407336,-5.695551,-5.385518,-4.24816,-3.6699405,-3.1825714,-2.183604,-1.6633193,-1.8151345,-1.9494988,-1.7140826,-1.1688442,-0.77603287,-0.128976,0.37719986,0.6686735,0.34695044,0.20726636,0.035615657,0.079878084,0.024774734,0.20192932,0.51794964,0.95151585,1.4968913,1.9486059,2.2720063,2.2720063,2.2311718,2.3808424,2.6219597,3.290027,3.8915894,4.8789086,6.049948,7.0701613,8.307694,9.402182,10.276813,10.462957,10.310453,10.022323,9.891899,9.872812,9.751713,9.602995,9.427806,9.245505,9.323971,9.449264,9.645992,9.717964,9.640029,9.658537,9.609157,9.773924,9.9054365,10.308935,10.820181,11.425798,12.125737,12.6973,13.204471,13.370294,13.105466
