forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:10+00:00,2025-11-05 00:00:00+00:00,7.1429253,7.2559056,7.55719,7.5300627,6.4477644,5.606007,5.2157235,4.4351144,6.1296496,6.1074243,2.6536627,3.119418,3.3882072,3.378295,3.556855,3.190084,2.658212,1.4555334,2.8951426,1.7857738,-0.28376198,-3.14573,-3.7176118,-4.4552217,-2.1921442,-2.3224983,-2.9326868,-2.9734478,-3.2155552,-3.2502408,-3.2087355,-3.3128974,-3.6905298,-3.650686,-3.2222009,-3.733462,-4.1451817,-4.5990696,-4.0192275,-3.8458185,-3.660973,-4.2819867,-3.8056085,-2.2202082,-1.7316339,-0.41457415,1.8297864,3.5503266,4.9881854,5.649731,6.418429,7.0636463,7.8495398,8.293532,8.373083,7.583974,6.271159,5.1673703,4.4596233,3.6486526,3.0724328,2.0732234,1.8252562,1.4809257,1.0253,1.0570134,1.421808,2.2115672,2.5888805,2.2434506,3.884399,4.3212585,1.8087605,0.5654749,-0.031155754,-0.3784928,-1.5196053,-2.345361,-2.674139,-2.0044086,-2.0819588,-2.1080916,-2.386498,-2.7081892,-3.1969197,-3.5895085,-3.99711,-3.773038,-3.2851975,-1.1302214,0.3963619,0.7545001,0.40449998,0.25449997,0.1545,-0.27377632,-1.2926373,-3.1212056,-4.207992,-5.0073175,-5.586733,-5.881502,-6.9222107,-8.280293,-9.661606,-10.291418,-10.134958,-9.607193,-9.656052,-9.548852,-9.353157,-8.414743,-7.4840746,-6.809452,-6.0758033,-5.684545,-5.440016,-5.329131,-5.5633416,-5.8431544,-6.183535,-6.329534,-6.3297114,-6.3811445,-6.578825,-6.6819043,-6.978792,-7.4241314,-7.777833,-8.223723,-8.62008,-9.0571165,-9.148833,-8.699055,-7.8577833,-7.121589,-6.406551,-5.7353926,-5.100787,-4.3724384,-3.763121,-3.6680496,-4.6925216,-6.3312335,-7.616673,-8.209753,-8.259177,-8.353505,-8.353505,-8.400098,-8.350797,-8.548006,-8.79452,-8.891586,-8.550369,-7.924907,-7.4233756,-7.09194,-6.736892,-5.9848533,-4.8645253,-3.3286371,-2.040642,-1.2048601,-0.53151095,-0.22593445,-0.34149387,-0.72806597
2025-11-06 00:58:42+00:00,2025-11-06 00:00:00+00:00,-3.765245,-3.7926686,-3.9487514,-4.1479607,-4.110018,-4.1576896,-4.48929,-4.7261634,-4.7171903,-4.7926307,-4.7858753,-4.290188,-3.8572931,-2.235306,-0.6479448,0.016118892,-1.213335,-3.2032719,-6.477885,-4.951759,-3.7790856,-2.3238134,-0.99411726,-0.4189899,0.44183,2.432932,3.2199893,4.076851,4.928116,6.630426,4.935868,4.060229,3.556855,3.094191,2.9852004,2.472604,2.082202,1.5985128,1.8380297,1.8200175,2.0542395,2.2480626,3.030667,0.3101863,0.6005495,2.8861723,2.9197276,0.84594023,0.901965,0.17026947,-0.6040049,-1.2217638,-1.6613628,-1.7086167,-1.7909089,-1.6949714,-2.079013,-2.463761,-2.415175,-2.3218806,-2.4324505,-2.1750972,-2.050258,-1.37073,0.17276073,1.1644994,0.65450007,0.80450004,0.40449998,0.1545,0.2045,0.2045,0.21558574,0.025536634,-0.89296556,-2.2334478,-3.909051,-6.1744003,-6.9863577,-6.8658376,-6.509113,-7.723384,-8.910914,-9.758496,-9.551079,-9.082047,-9.145227,-8.081228,-7.2881536,-6.515987,-5.8801727,-5.796971,-5.832799,-6.4796095,-7.0826187,-7.7474203,-8.029208,-8.276103,-8.452035,-8.855615,-9.002575,-9.157467,-9.46062,-9.851487,-10.031352,-10.320966,-10.662456,-10.711578,-10.762489,-10.909667,-9.781348,-8.190404,-7.724065,-7.5973597,-6.733763,-5.6869726,-4.4491744,-3.7947414,-4.3763213,-5.737992,-6.875347,-7.4736137,-7.819996,-7.770512,-7.32014,-6.477786,-5.838908,-5.4074326,-5.2443967,-5.0822186,-5.0535817,-5.173269,-5.100787,-4.740079,-4.3680086,-3.4632769,-2.0347545,-0.415433,1.0231665,2.282079,3.3179235,3.7615054,3.3752577,2.552588,1.8391552,1.7694974,1.9861794,2.0351875,1.9163191,1.5751241,1.1777195,0.80609494,0.3844876,0.009976034,-0.4144619,-1.0265197,-1.1186477,-0.3994576,0.70547044,1.674249,2.4079354,2.8725262,2.9118025,2.682025,2.5333965,2.3494139,2.029599,1.2971154
2025-11-07 00:56:40+00:00,2025-11-07 00:00:00+00:00,0.8986261,2.8462713,4.4756513,5.7259693,7.1982613,8.093699,7.5802474,5.7910295,5.069365,4.613196,4.2802906,4.0342927,3.414278,2.9591715,3.8101652,4.1750546,4.901247,5.2524166,5.099812,5.0069165,4.419566,3.3724654,2.88339,2.1475132,1.9487195,1.4460183,1.0139965,1.0767981,1.5590063,1.1419389,0.7263883,1.4479637,1.5111526,1.5111526,1.2581748,1.0605701,1.1685812,1.564784,2.2036245,2.958227,2.485,2.0850003,2.1849997,1.821397,2.1761808,0.6284562,0.15433691,0.2803706,0.49696591,0.15971096,-0.32840887,-1.0124791,-2.5797915,-4.239667,-7.6953735,-8.627098,-8.187389,-8.218949,-9.87469,-10.885873,-10.764407,-10.906988,-10.885873,-12.188108,-10.690093,-9.666911,-9.634689,-9.565809,-9.021152,-8.451806,-8.166585,-8.270202,-8.140063,-7.853058,-7.9386578,-7.932468,-7.738225,-7.645341,-7.382764,-7.2687926,-7.140512,-6.935589,-6.9072757,-6.994279,-6.8805895,-6.875727,-6.8069158,-6.877686,-6.745315,-6.7056427,-6.852497,-7.1305184,-7.2370872,-6.951443,-5.9780846,-5.7769294,-5.794269,-5.889556,-5.807577,-6.305973,-7.0855646,-7.4821277,-7.8800554,-8.370865,-8.326154,-8.196987,-7.867837,-7.7761836,-7.406101,-6.902705,-5.9419646,-4.604518,-2.8529418,-1.533031,-0.19954495,0.75344443,1.6142184,2.4787805,3.1408367,3.4640632,3.43332,3.4097707,3.3920457,3.154278,2.7988071,2.3906825,2.1042833,1.9855942,1.9326388,1.834101,1.6499012,1.1488987,0.7034637,0.5005233,0.0447987,-0.5195141,-1.5969018,-3.284253,-4.581197,-4.8129325,-4.3304954,-3.8324487,-3.7083457,-3.3739922,-3.3264537,-2.8991666,-2.0236182,-1.5861179,-1.3804777,-1.4550571,-1.5961368,-1.7086167,-2.1028037,-2.360125,-2.6222138,-2.8413281,-2.8413281,-2.8604274,-2.7682595,-2.608861,-2.6686273,-2.7462776,-3.0340164,-3.184984,-3.275061,-3.095528,-2.8368773,-2.807921
2025-11-08 00:51:55+00:00,2025-11-08 00:00:00+00:00,2.0872343,1.8212078,1.6868193,1.2662258,0.35443872,0.49987003,-0.36688396,0.44512105,-0.6151185,0.0504919,0.9216185,1.182917,1.084895,0.7012114,0.6720741,1.163105,2.435,2.2849996,2.0439887,2.3506708,2.306226,2.0144844,1.6662941,1.2143722,1.4173167,0.31953564,-1.4149373,-3.8378274,-4.128708,-5.4116864,-6.4234624,-7.0040655,-7.8372784,-7.8847733,-6.8961396,-6.991774,-9.489277,-10.124309,-11.130757,-10.004653,-9.835937,-10.203383,-10.231687,-9.434415,-8.865353,-7.9240074,-7.9086003,-8.056237,-8.081652,-8.218949,-8.216524,-8.217284,-8.173164,-8.228042,-8.382299,-8.235988,-8.063413,-8.073424,-8.04385,-7.97389,-8.015492,-7.862787,-7.2881536,-6.728218,-6.445926,-6.346649,-6.2117205,-6.190305,-6.052044,-5.956086,-5.397157,-5.467387,-5.440016,-5.5143037,-5.367191,-5.0564833,-5.2110243,-5.3085856,-5.6835127,-5.528178,-6.413662,-6.603124,-6.9657993,-6.794152,-6.5887427,-6.180306,-5.77442,-5.0337625,-4.128186,-2.4690604,-1.0713718,0.02109719,0.97751683,1.9084166,1.834101,1.5950267,1.8671198,2.6814482,2.626099,2.0094836,1.0689623,0.62430835,0.3001514,-0.15148455,-0.13971315,-0.79437494,-1.6242617,-1.7158623,-2.432111,-3.8022068,-4.349306,-3.7746913,-3.8118033,-3.829851,-3.2590172,-3.319175,-3.5977478,-3.6866543,-4.122441,-4.3843637,-4.5993004,-4.049942,-3.5584784,-3.1900258,-3.2382004,-3.3321955,-3.473193,-3.6206765,-3.6464758,-3.8076425,-4.020749,-4.190853,-4.3529468,-4.2921324,-4.276106,-4.5123034,-4.7355404,-5.5101204,-6.3259068,-6.3183193,-5.932316,-5.7782035,-5.6416936,-5.46113,-5.4839373,-5.753441,-6.139172,-6.273553,-6.3824124,-6.2689805,-6.143817,-5.623236,-5.111752,-4.648811,-4.3228292,-4.037234,-3.5371077,-2.8765755,-1.9256417,-0.6542405,1.5055451,3.7917721,5.6886673,6.5193367,6.8722477,6.8995194,6.5665503,6.055866
2025-11-09 00:58:11+00:00,2025-11-09 00:00:00+00:00,1.3194242,1.220014,0.61595297,-1.0717926,-2.8094106,-4.580209,-4.547122,-4.468083,-4.966922,-6.0425916,-6.657062,-5.7626615,-6.996268,-6.657062,-7.6812983,-9.592547,-6.774876,-7.2778873,-8.821141,-8.879777,-8.969829,-9.161072,-8.014356,-8.312256,-8.644769,-8.169758,-7.855599,-6.707397,-7.709003,-10.605365,-10.37371,-10.794984,-11.271489,-10.7364235,-10.379339,-9.531209,-8.977307,-8.428567,-7.6712737,-6.813451,-6.3968687,-6.407809,-7.1924706,-7.7821207,-7.319717,-6.8885975,-6.4525776,-6.5827274,-6.8754826,-6.6809263,-6.728218,-6.3887434,-6.3887434,-6.769278,-7.594515,-7.8369775,-8.081652,-8.187389,-8.022119,-7.833177,-7.4775496,-7.1463313,-6.483973,-5.613762,-4.4809103,-3.4323032,-2.3927763,-1.0842437,-0.23637798,1.2436988,1.7127954,1.8391552,1.8023316,2.1172385,2.8726375,2.7742295,1.8250158,1.1011999,0.3362948,-0.30415016,-0.69410604,-1.3140931,-1.8948555,-2.415175,-2.609507,-2.5615683,-1.9927884,-0.7001119,0.14408466,0.65164167,1.461114,1.519941,1.9369395,2.1411014,2.2147064,2.025406,1.9593827,1.8646057,1.6231349,1.4150418,1.3064253,0.9667757,0.7241607,0.48153862,0.106885284,-0.26062343,-0.49592525,-0.64062876,-0.78533524,-0.8818081,-0.29986772,0.6807986,1.3681713,1.8618786,2.1726685,2.6105103,2.9092138,3.1610096,3.187605,3.007283,2.7602391,2.536026,2.4652894,2.4384139,2.1520185,1.9133432,1.9297686,1.9428617,2.1035619,2.349271,2.8589227,3.5547676,4.262176,4.9000206,5.7591825,6.779311,8.368227,10.228418,11.581995,12.251137,12.432845,12.685829,12.800744,12.922527,12.877526,12.926628,13.042063,13.238193,13.398602,13.452169,13.525144,13.698692,13.890292,13.924625,13.791291,13.323114,13.042171,12.894433,12.866818,12.786392,12.984249,13.50358,13.156232,11.852484,9.882615,8.437118,8.316227,8.67545
2025-11-10 01:00:13+00:00,2025-11-10 00:00:00+00:00,-7.582723,-8.524068,-9.862614,-9.861611,-9.202511,-9.367293,-9.08352,-9.052285,-9.08882,-9.0787,-9.225469,-9.015621,-9.109794,-9.107818,-8.776746,-8.275727,-8.143893,-8.185971,-6.8770366,-6.5477567,-6.2185063,-6.49294,-6.1987205,-5.6999393,-5.8030896,-6.7259464,-6.157904,-5.3283772,-4.8789964,-4.7315025,-4.725817,-4.9449873,-5.6082797,-6.193285,-6.4501605,-6.5719686,-6.7989097,-6.848324,-5.9212446,-4.6787877,-3.1455886,-1.5477611,-0.1331255,0.64259195,1.6974013,1.6922959,1.6552271,0.7537719,0.34915373,0.009976034,-0.0522562,-0.020070618,0.25303352,0.35037372,0.25303352,0.020979635,-0.34810263,-0.9268517,-1.4057627,-1.7929505,-2.3218806,-3.0170898,-3.2210157,-2.6786237,-2.9451034,-2.853542,-2.8286119,-2.7190528,-1.9796573,-0.6189966,-0.41066113,-0.71358824,-1.0800358,-1.1239208,-1.4549283,-1.3778522,-1.3926517,-1.6766979,-1.913418,-2.0081103,-2.1501508,-2.3702238,-2.5120106,-2.4815993,-2.5763032,-2.4550018,-1.7909089,-1.2206641,-0.7337354,-0.1799966,0.3912884,0.9799943,1.1757452,2.2537649,2.5333965,2.1626291,1.9283684,2.0330725,2.0128288,2.0565498,2.336539,2.6867561,3.0199838,3.561993,4.2893205,4.889856,5.426689,5.635498,6.0984774,6.5065784,7.45509,8.668992,9.952609,10.754174,11.194927,11.564826,11.902404,12.057936,12.072804,12.091316,11.944539,12.021785,12.169308,12.316826,12.415174,12.464344,12.5894,12.63645,12.691722,12.818207,13.016984,13.301789,13.53436,13.447877,13.3042555,13.172141,13.1349945,13.072198,13.121422,13.445403,14.112956,14.427758,14.463945,14.36589,14.169773,14.136131,14.043816,13.942242,13.813838,13.566329,13.219818,13.004003,12.72955,12.439544,12.339906,12.281741,12.023093,11.476444,10.731002,10.064516,9.390782,8.388116,7.6117234,7.640825,8.043759,8.27676,8.334031,8.310207
2025-11-11 00:56:06+00:00,2025-11-11 00:00:00+00:00,-6.79563,-6.359433,-5.654712,-5.495145,-5.5079947,-6.046608,-5.8730803,-5.8481402,-5.9995995,-6.3205876,-6.0639567,-5.7090816,-5.6437225,-5.1764936,-4.0146194,-2.5891232,-1.3300823,0.16050619,2.5420008,2.425899,1.8725405,1.3193574,1.0848131,0.35895318,-0.24442631,-0.44487602,-0.6717182,-0.4713539,-0.7032564,-0.23979829,0.21300463,0.39871782,-0.12458271,-0.86084276,-1.4989686,-1.6247537,-1.5755355,-1.7648503,-0.82168347,0.08798862,0.9181795,1.6137333,2.0433264,-1.3771619,-0.6086657,0.45334223,0.62505317,0.14163493,-0.020017408,-0.008982413,0.0146466475,0.32072225,0.32072225,0.5113869,0.52881235,0.49501577,0.49501577,0.31401393,0.31401393,0.122353986,-0.06283627,-0.15883175,0.25585324,0.78442866,0.7913064,1.2503086,1.536099,1.6136037,2.0234597,2.2863421,3.1182017,2.3087544,2.117217,1.9198653,1.7650678,1.7749932,1.5599166,1.4359593,1.5596453,1.5688454,1.526824,1.529711,1.4813737,1.6173772,1.5119334,1.5005034,1.6231349,2.10796,2.678828,3.3973193,4.2063,5.1320987,5.9164753,6.669021,6.9784217,6.879795,7.024058,7.3323345,7.9636436,8.726757,9.542026,9.618362,9.877122,9.836453,9.744071,9.843591,9.94311,10.092386,10.490457,10.589975,11.243889,12.16027,12.982056,13.518387,13.699998,13.666273,13.508965,13.257981,12.798468,12.499034,11.950624,11.678756,11.340081,11.198485,11.245739,11.331165,10.941105,9.647593,7.6117234,6.1327643,5.6831355,5.646072,5.9642973,6.7422667,7.793733,8.383631,8.108018,7.0185614,5.9188156,5.316088,5.2419105,5.224418,4.853219,4.427818,4.0996137,3.884399,3.9178758,3.858551,3.8334482,3.7438593,3.8926308,3.9387877,4.217113,4.6322765,5.5862384,6.827316,7.7739697,8.189478,8.295798,8.345496,8.544294,8.636216,8.626888,8.626888,8.577314,8.478166,8.32944,8.239117
2025-11-12 00:57:08+00:00,2025-11-12 00:00:00+00:00,1.3638862,2.3752875,2.6802487,2.3101156,2.0515573,1.8549924,1.5248873,0.7375381,0.26807207,-0.3052918,-0.34513363,-0.9955004,-1.2412596,-1.1817962,-0.48356718,0.4981023,1.3695998,2.346901,2.5666788,2.6813333,2.9288104,3.4064722,4.514629,4.4310412,4.0467734,2.9471817,2.6041498,1.8482921,0.7989657,0.4298179,-0.35654682,-0.070737794,-0.5710394,-1.1602602,-1.753643,-2.4444294,-3.587598,-4.731263,-2.9616933,0.25257307,-0.2077914,-0.4370896,0.39614603,2.7481463,3.5910656,4.5761304,5.024311,4.5331693,4.3679795,4.409969,4.760778,4.944621,5.070083,5.0074053,5.2160172,5.2926884,5.2437625,5.14591,5.2692494,5.2925243,5.3136344,5.332624,6.16893,7.199381,8.132374,8.954588,9.528787,9.653206,9.45184,9.66411,9.940299,9.442546,8.96892,8.678131,8.338793,8.092313,7.563109,7.0636463,6.4915633,6.255525,6.2078295,6.446308,6.900648,7.04397,6.7269344,6.595749,6.1565213,5.2427006,3.79875,3.5886257,3.7419217,4.146846,4.5812764,5.6637564,5.316088,4.8695526,4.382211,3.5344486,2.3972743,2.2147064,1.9326388,1.4142708,0.80371296,0.14408466,-0.46638367,-0.9394125,-1.1737874,-1.4081767,-1.8285507,-2.397838,-2.6554623,-4.730034,-6.324208,-6.8945875,-7.5201364,-8.004117,-7.746849,-7.430283,-7.412193,-7.135498,-7.478092,-7.602506,-7.8252306,-8.092532,-8.538117,-8.677581,-9.124712,-9.142388,-9.456406,-9.440034,-9.523191,-9.974533,-10.155097,-10.533392,-10.72293,-10.677082,-10.454758,-10.321376,-9.411542,-7.7398467,-6.1524253,-4.827558,-3.3905873,-2.2616448,-1.443912,-1.2396538,-1.3409746,-1.7039953,-2.3594267,-3.5463388,-4.4322133,-4.9170957,-5.206027,-5.5136847,-5.813769,-6.090014,-6.1876965,-6.0763183,-5.806822,-5.647472,-5.1988044,-4.889145,-4.612936,-4.5155716,-4.409681,-4.3627634,-4.1865854,-4.239667
2025-11-13 01:12:45+00:00,2025-11-13 00:00:00+00:00,1.3218588,1.4594129,0.6427804,0.10699099,0.058175344,-0.5447054,-1.1288179,-1.8669367,-1.9832654,-2.129101,-2.5405805,-2.476277,-3.520809,-4.236525,-2.7461708,0.64135426,0.64423954,0.18359736,-1.8377774,-1.3764181,-0.67096823,0.20415014,0.01599723,-0.7279414,-0.84405035,-0.8100696,-0.43790892,-0.19701141,-0.06282928,0.6427804,1.4314477,1.8876504,1.820133,1.5860264,1.4479637,1.5051779,1.4063773,1.4557776,3.3550744,6.2341914,8.438407,9.821169,10.941389,10.482364,10.307981,10.620193,10.903281,10.80199,10.471126,10.176247,9.502178,8.828156,7.9723144,7.384805,6.8334146,6.3169045,5.833942,5.52346,5.2587795,5.071206,4.518243,4.039385,3.6513298,3.7509737,3.2295065,3.2726915,3.9232063,5.067546,5.7991757,5.866056,4.4375777,2.9004931,0.8351526,-1.4271079,-3.1527767,-3.3717184,-5.124652,-6.6667047,-7.0800157,-7.707479,-7.9556465,-8.169713,-8.75612,-9.0274315,-9.218051,-9.078913,-9.081926,-10.377082,-11.633898,-12.394038,-12.709949,-12.739042,-13.091146,-12.613164,-11.669839,-11.32497,-11.248797,-11.187656,-10.788549,-10.788549,-10.797897,-10.753728,-10.665393,-10.321376,-10.410297,-10.499222,-10.677082,-10.943906,-11.07733,-10.990624,-11.433177,-12.373728,-12.778909,-12.935229,-12.674877,-12.649209,-12.685674,-12.17402,-11.099936,-10.321457,-9.974533,-9.690853,-9.614639,-9.565809,-9.284891,-9.24843,-8.904796,-8.728623,-8.47439,-8.282044,-8.090963,-8.025212,-7.881939,-7.646004,-7.45634,-7.413627,-7.296258,-7.4554205,-7.494364,-7.730829,-7.9623756,-7.9623756,-7.444306,-6.6725354,-6.1524253,-5.8644123,-5.8239136,-5.7404947,-5.7081804,-5.849813,-5.9914494,-5.916321,-5.797463,-5.7294564,-5.71246,-5.9502563,-5.855136,-5.797463,-5.693376,-5.678086,-5.676538,-5.638051,-5.8170924,-5.55533,-5.2850523,-4.7753243,-4.2956963,-4.336087
2025-11-14 00:57:17+00:00,2025-11-14 00:00:00+00:00,1.0892813,0.76039827,0.9048844,1.4283518,1.7796041,2.0299535,2.2803981,2.4033923,2.2779694,2.1905227,2.1630957,1.8876504,2.115373,2.6413536,4.7484884,7.616048,9.282148,10.84591,10.78987,10.616188,10.813825,10.625558,9.994471,9.266442,9.221449,9.184907,9.443023,9.396148,8.805401,8.336404,7.22909,7.3265,6.2828093,5.4007807,5.036856,3.54247,3.4844594,3.6781497,4.306931,5.915069,7.430057,7.932969,8.099971,6.348376,6.0536437,4.75375,2.4973514,0.027715785,-2.3141665,-3.553481,-3.191923,-3.3378558,-4.1452174,-5.455648,-6.3212953,-7.1464114,-7.797131,-8.225459,-8.530561,-8.35605,-8.553417,-8.425588,-8.21235,-9.521277,-10.628671,-11.008912,-11.244017,-11.782101,-11.655628,-11.310518,-10.274746,-10.084484,-9.978316,-9.743493,-9.348315,-9.366681,-9.478062,-9.660989,-9.490328,-9.736361,-10.26195,-10.265224,-10.630357,-10.904241,-10.94154,-10.710681,-11.426826,-11.790578,-11.481491,-11.352204,-11.219203,-10.820255,-10.276917,-10.188004,-9.527214,-8.665477,-7.9387617,-7.8195295,-7.7577453,-7.6076784,-7.554498,-7.455318,-7.6459656,-7.8187556,-7.9386578,-8.0757065,-8.319983,-8.457695,-8.648701,-8.744205,-8.57874,-8.911941,-9.059625,-9.0365505,-9.260055,-9.303593,-9.340421,-9.385003,-9.366681,-9.1273,-9.065778,-9.151322,-9.243025,-9.106153,-9.021152,-8.683195,-8.411637,-8.205673,-7.883215,-7.720022,-7.6195083,-7.533794,-7.4388103,-7.240962,-7.131903,-6.909181,-7.038663,-7.173023,-7.292098,-6.9344826,-6.578295,-5.6636024,-4.7704206,-3.8673308,-3.4899235,-3.2210157,-2.8293984,-2.5847347,-2.4905722,-2.537654,-2.6318176,-2.7259839,-3.0502164,-3.144208,-3.144208,-3.3307343,-3.2838302,-3.4743025,-3.427493,-3.5286143,-3.494402,-3.3724294,-3.2563097,-2.7922785,-2.2819238,-1.1813552,0.25256896,1.5490228
