forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:30+00:00,2025-11-05 00:00:00+00:00,11.631956,5.634891,8.287822,3.8773184,9.107359,12.864649,11.384198,10.144082,11.480557,13.527572,7.0911775,4.8965297,10.691453,14.512064,17.057314,18.171976,26.925497,36.388504,31.093666,19.083395,18.947083,9.360001,9.726664,9.19939,11.966953,8.161764,6.638072,10.829958,8.913181,8.089993,6.9899354,5.6920996,5.495161,7.5685663,7.2805495,7.928178,8.049845,7.6367526,4.198285,1.8,1.9386592,17.373497,20.380579,21.096123,20.08916,19.67195,20.883102,20.87379,17.555307,9.686609,8.287822,7.69592,6.8399997,7.2359104,6.5693827,6.5693827,6.519877,6.489992,6.519877,5.8048253,7.5170207,6.12,5.5887027,5.4119864,5.8048253,9.726664,10.799999,13.849477,15.683774,16.279802,16.704155,15.856354,14.336861,11.246759,8.669949,7.24486,5.937272,4.510787,3.8773184,2.9024127,3.7064266,2.5959969,0.35999998,0.8049845,1.1384199,2.5455842,3.2599385,2.52,3.219938,4.829907,4.73506,6.5693827,7.8954163,6.830519,6.3690495,5.0142193,5.1544156,2.968636,4.0249224,3.0547013,4.3498964,3.4152596,4.39436,5.315336,5.00128,4.829907,5.154415,4.510787,4.0249224,2.9024127,2.5455842,4.3498964,0.71999997,1.1384199,2.5455842,4.072935,5.1165614,5.6233797,5.1919937,5.4477882,5.2416787,3.8268526,3.6,4.6938257,5.1165614,4.8433046,4.5820518,4.8433046,4.6102495,4.6102495,4.39436,4.1046314,3.6,3.396233,3.396233,2.9024127,1.2979984,1.08,2.9024127,4.32,5.771239,6.5693827,6.638072,6.379216,5.4833565,4.072935,3.6,4.510787,4.8433046,4.8965297,4.510787,3.4152596,1.835647,0.8049845,0.71999997,1.8,2.5959969,2.9024127,3.319036,3.2399998,2.5959969,3.7585104,4.6938252,5.0142193,5.8603754,5.904439,3.8268526,2.2768397
2025-11-06 02:34:44+00:00,2025-11-06 00:00:00+00:00,4.39436,10.24578,2.2768397,1.1384199,4.896529,6.2145634,4.73506,4.1046314,5.6002855,4.3498964,6.4096174,7.491114,7.2359104,7.5170207,7.10031,6.297428,6.297428,11.246759,14.565548,14.799459,15.546833,16.489416,15.696165,15.9134655,14.799459,11.090103,9.531505,9.422101,8.427383,7.289445,6.763786,7.289444,9.904906,9.504273,8.707237,7.9036193,7.24486,8.557102,7.42159,7.0911775,3.8268526,9.178235,14.4,16.80857,16.80857,18.626305,19.8,19.878391,19.513195,13.513193,11.212135,8.891343,5.6920996,5.00128,3.319036,2.1897945,1.835647,1.2979984,1.0182338,1.9386592,2.4149535,1.8,2.5455842,3.2399998,2.2768397,4.1046314,3.096837,4.198285,5.8603754,5.4833565,5.6233797,6.151683,5.0528407,2.5455842,3.096837,4.072935,4.5820518,4.6938257,3.8939953,4.2136917,3.5455887,4.198285,4.198285,3.396233,3.0547013,4.6938257,2.8116899,4.3498964,1.835647,2.4149535,3.7585104,5.692099,6.8777895,5.904439,4.8433046,4.5536795,4.510787,5.6920996,5.2416787,4.8965297,4.1046314,4.198285,3.8939953,3.7064266,3.6,3.8939953,3.7064266,3.219938,3.0547013,1.4399999,1.8,1.609969,1.1384199,2.5959969,3.8939953,4.829907,5.6920996,6.2145634,6.4799995,6.28713,5.95906,4.5820518,3.671294,3.8773184,3.6,3.319036,2.9024127,2.9024127,3.219938,3.219938,3.219938,3.7064266,3.7064266,3.8773184,3.7585104,3.319036,1.08,1.835647,3.4152596,2.3051248,1.8,3.096837,2.9024127,3.4152596,3.8939953,1.484318,2.9024127,5.991594,6.6087217,6.763786,6.151683,5.6920996,5.0142193,4.3498964,4.6938257,5.1165614,5.1165614,4.198285,2.968636,2.4149535,3.219938,5.0528407,6.519877,7.771331,8.557102,8.534353,6.696387,4.0249224
2025-11-07 02:31:31+00:00,2025-11-07 00:00:00+00:00,14.565548,8.654986,8.557102,7.8625183,8.905908,10.00256,8.39657,7.24486,6.489992,7.5170207,7.0911775,7.10031,6.9527545,6.489992,5.2416787,2.9024127,1.0182338,7.8954163,10.883676,12.261157,18.875126,21.67786,24.066206,24.464113,20.991426,15.990646,12.413476,10.703569,8.707238,7.8954163,7.491114,5.991594,0.71999997,6.28713,5.3999996,1.8,1.5273507,1.835647,0.8049845,0.8049845,1.8,3.096837,4.5536795,7.69592,7.5685663,5.3517847,3.8939953,2.5455842,3.0758414,5.3517847,4.3498964,3.8268526,3.8939953,3.6,4.39436,3.219938,4.2136917,3.7064266,3.096837,4.0249224,3.0758414,3.219938,3.5455887,3.0547013,1.2979984,3.0758414,4.0249224,3.6179552,4.1046314,5.8603754,6.4799995,6.2145634,6.28713,5.1165614,4.6938252,4.0249224,4.3349743,4.3349743,4.3349743,4.6102495,4.3349743,4.39436,3.096837,2.8116899,2.8116899,3.319036,3.319036,4.2136917,1.08,2.6208394,3.4152596,4.1046314,5.0528407,7.5599995,6.151683,6.379216,5.937272,4.6102495,5.0142193,3.563818,4.8965297,5.154415,4.2136917,4.198285,4.1046314,5.0142193,4.3498964,3.096837,4.2136917,3.8773184,5.0142193,3.6179552,3.96,4.829907,2.8799999,3.6179552,4.32,4.32,3.7585104,3.319036,2.4149535,0.35999998,3.6,6.297428,6.9247384,6.28713,6.151683,6.489992,6.489992,6.489992,5.3517847,3.7585104,2.968636,3.5455887,5.1919937,5.1919937,1.835647,3.7064266,7.5942082,9.227524,10.105681,10.464798,9.726665,8.287822,6.130579,3.8939953,5.3999996,7.968939,7.5685663,5.3999996,4.072935,4.1046314,4.5536795,5.0911684,5.3999996,5.0911684,4.3498964,3.9763298,7.9932966,9.931042,6.193674,2.9024127,6.28713,5.00128,2.8799999,3.0547013,0.0,5.1919937
2025-11-08 02:20:06+00:00,2025-11-08 00:00:00+00:00,19.513195,16.055355,15.580141,12.413477,8.913181,6.489992,4.1046314,2.3051248,4.3498964,4.3349743,3.319036,2.8799999,2.0991426,2.8116899,2.8116899,4.072935,3.8939953,7.208994,9.178235,7.42159,5.8603754,4.802999,4.1046314,2.5959969,2.5455842,4.3349743,5.2416787,5.8603754,7.69592,7.9932976,7.771331,5.4477882,5.815978,5.8048253,6.12,4.73506,5.4119864,0.8049845,1.9386592,1.0182338,1.2979984,1.2979984,3.319036,3.8773184,3.319036,4.8965297,7.928177,8.669949,7.6367526,5.6002855,5.0528407,4.6800003,4.6102495,4.3349743,4.1046314,3.6,3.563818,3.319036,3.5455887,3.8939953,3.096837,2.4149535,2.9024127,3.8773184,2.1897945,3.396233,5.1544156,4.68,5.8603754,6.130579,5.8048253,6.6185193,5.2416787,4.072935,3.2399998,4.8965297,5.00128,4.3498964,5.315336,4.39436,4.1046314,4.0249224,3.671294,3.8773184,3.2399998,4.198285,4.452954,4.896529,1.484318,2.2768397,3.8939953,6.1094027,3.8268526,4.3349743,3.8939953,2.968636,4.1046314,1.1384199,5.315336,5.4833565,5.95906,6.439876,6.6185193,5.634891,5.8048253,5.634891,4.829907,4.8965297,4.6938257,4.3498964,4.802999,4.1046314,5.4119864,4.452954,6.87779,8.64,10.105681,10.464798,9.36,7.342588,5.495161,4.6800003,6.2145634,7.5685663,7.4128532,6.12,4.829907,3.8773184,3.4152596,3.319036,3.7585104,4.5536795,5.0142193,5.2416787,5.506941,5.04,3.8939953,5.0528407,7.172949,8.707237,9.726664,9.931042,9.387651,8.089993,6.519877,3.4152596,2.9024127,5.6233797,6.1305785,5.1165614,4.198285,3.219938,1.9386592,1.2979984,1.609969,2.968636,3.671294,3.6179552,3.6179552,3.4152596,3.6,4.510787,5.5887027,7.2,9.114471,10.041354,8.311245,5.4833565
2025-11-09 02:41:04+00:00,2025-11-09 00:00:00+00:00,4.73506,5.5887027,5.8603754,5.8603754,5.0911684,9.531505,9.9571085,8.4042845,5.0911684,2.8799999,3.9763298,4.3349743,2.4149535,3.2399998,3.5455887,2.3051248,1.835647,2.1897945,0.71999997,3.2599385,4.379589,5.0911684,5.991594,6.9153743,7.42159,7.42159,8.28,6.489992,0.35999998,3.0758414,3.9763298,2.8116899,2.5959969,3.8939953,3.7064266,1.609969,1.2979984,2.8116899,8.647496,5.815978,0.8049845,2.9024127,6.924738,7.9526596,7.729527,4.8965297,3.9763298,4.1046314,6.1305785,4.39436,4.3349743,3.396233,4.1046314,4.198285,3.7585104,5.1919937,3.219938,2.968636,5.495161,3.7064266,4.6800003,2.0364676,3.2599385,4.452954,2.3051248,3.0758414,4.0249224,4.802999,3.671294,5.6920996,5.8048253,5.771239,5.8048253,3.671294,4.2136917,5.4477882,4.198285,5.3517847,7.42159,7.8625183,4.2136917,5.0142193,5.2416787,5.0142193,5.8603754,5.937272,5.2416787,5.7599998,3.319036,2.9024127,6.725354,9.007196,10.239453,13.397612,10.105681,9.178235,9.565437,6.5693827,6.6185193,8.891343,14.264361,12.475961,9.83268,9.693296,10.97262,13.830749,15.856354,19.513195,23.47741,29.74306,28.40124,26.14403,27.841293,27.748037,23.83624,20.393293,15.629971,12.371645,10.853866,9.779817,9.114471,8.557102,8.427383,7.24486,4.6102495,2.52,3.319036,3.8268526,3.7064266,4.1046314,4.452954,4.6800003,4.6800003,5.0142193,4.896529,4.6938252,5.00128,7.4128532,9.793058,10.948973,11.525623,11.525623,10.805999,9.36,7.9526596,6.28713,4.829907,3.8268526,3.319036,3.8773184,4.6102495,5.1165614,5.495161,5.634891,5.8048253,6.193674,6.1305785,5.8603754,5.0911684,4.1046314,2.8799999,4.39436,6.489992,7.8625183,8.557102,9.0,9.107359,8.427383
2025-11-10 02:33:41+00:00,2025-11-10 00:00:00+00:00,7.289444,5.3999996,9.449572,8.766573,8.435069,3.7585104,2.7416782,2.2768397,3.5455887,6.0347,3.671294,2.0364676,1.1384199,0.35999998,3.96,4.3349743,7.24486,9.605998,6.87779,6.725354,5.1165614,5.04,6.297428,7.8954163,7.653705,9.511088,7.92,7.5170207,5.7599998,2.4149535,3.0547013,2.7416782,4.3349743,4.072935,5.3517847,1.609969,0.5091169,2.9024127,3.396233,2.3051248,2.9024127,3.096837,7.208994,9.007196,9.605998,7.92,9.114471,6.638072,3.8268526,2.4149535,4.452954,6.725354,7.072878,5.771239,5.315336,5.4477882,7.5170207,5.0911684,5.3517847,5.0142193,5.4477882,5.4119864,5.1544156,5.2416787,0.71999997,6.3690495,9.746631,13.910169,15.124284,15.463244,12.864649,13.627795,11.879999,8.209263,15.629971,19.966211,15.725037,16.279802,15.978484,12.768586,16.485485,18.626305,27.459293,26.089443,30.04221,28.019936,27.36947,16.58346,9.422101,10.495713,5.8048253,4.0249224,3.5455887,0.8049845,5.4477882,4.452954,8.759178,8.049845,11.923557,10.233123,7.729527,6.9899354,7.208994,6.6087217,6.193674,5.991594,4.829907,5.3999996,5.495161,6.989936,6.4096174,5.634891,4.6102495,4.3498964,4.3349743,1.9386592,2.3051248,4.39436,4.829907,4.5536795,3.7585104,2.3051248,2.4149535,3.8268526,4.3349743,4.3349743,4.3349743,3.8939953,4.0249224,4.379589,4.2136917,3.7064266,3.096837,3.0547013,3.319036,2.8116899,2.1897945,4.1046314,6.28713,7.289444,7.628263,7.5170207,7.771331,7.9932976,7.2805495,5.0142193,3.0758414,3.7064266,4.1046314,4.0249224,4.379589,5.3999996,6.489992,6.849467,5.8048253,4.6938257,4.198285,4.1046314,3.6179552,2.9024127,2.0991426,3.7585104,5.315336,5.154415,3.671294,2.9024127,2.5455842,2.1897945
2025-11-11 02:22:23+00:00,2025-11-11 00:00:00+00:00,3.8773184,9.085988,7.9526596,8.287822,5.2416787,4.0249224,4.6800003,2.6208394,2.9024127,2.9024127,4.072935,4.072935,4.1046314,2.6208394,1.4399999,4.198285,5.8603754,4.2136917,8.350138,8.825508,6.519877,7.5170207,8.759178,6.638072,5.0911684,3.4152596,6.12,9.585739,2.8116899,8.714677,7.928177,6.9527545,5.7599998,6.725354,5.495161,3.8939953,7.145796,8.404285,6.297428,7.5942073,2.8799999,7.5685663,13.049689,11.119281,9.290511,9.085988,9.19939,8.942214,6.849467,1.9386592,2.968636,5.1544156,7.342588,9.0,13.896187,16.1198,13.089354,16.831684,19.95972,20.188908,23.979893,20.275385,19.855558,34.454838,24.195107,28.515089,29.784426,30.61482,27.971327,33.348125,24.087738,17.429354,11.879999,9.83268,10.365251,4.0249224,2.9024127,2.7416782,3.7064266,3.0758414,1.4399999,1.1384199,3.096837,1.5273507,1.609969,1.8,1.4399999,1.2979984,4.072935,3.7585104,5.2416787,4.6800003,4.6102495,4.3498964,8.225035,12.24,9.422101,7.5942082,7.42159,6.162207,4.2136917,5.506941,5.4477882,5.0528407,5.04,5.506941,5.0911684,4.452954,3.4152596,2.5455842,2.1897945,2.8116899,0.5091169,1.484318,1.484318,2.2768397,3.0758414,3.4152596,3.319036,2.52,1.484318,1.0182338,3.671294,5.4477882,6.2145634,5.8603754,5.5887027,5.2416787,4.6800003,4.3498964,4.6800003,5.0142193,5.3517847,5.4833565,5.154415,4.3498964,2.1897945,1.8,4.0249224,4.829907,5.154415,5.154415,5.315336,5.1919937,4.39436,2.1897945,2.8799999,5.5887027,6.489992,6.151683,5.6920996,5.8603754,6.12,6.519877,7.42159,8.089993,6.9527545,2.2768397,5.991594,10.009036,7.8954163,5.634891,7.5685663,7.5170207,6.28713,5.2416787,4.829907,4.8433046
2025-11-12 02:25:21+00:00,2025-11-12 00:00:00+00:00,7.5685663,3.6,7.5685663,9.531505,4.39436,6.5693827,9.779817,7.289444,9.659814,5.3517847,2.1897945,5.3517847,11.183201,6.5693827,3.9763298,10.440001,3.8773184,5.2416787,7.42159,15.876775,3.6179552,8.4042845,12.979984,13.202726,9.793059,0.35999998,0.8049845,2.6208394,11.966954,6.8777895,6.6185193,18.58451,15.175612,13.397612,15.978486,20.523157,28.712116,26.564486,26.121714,28.657898,31.072817,30.7542,29.62518,35.069984,25.264202,33.48774,36.551968,34.69847,34.45484,21.178896,25.582806,25.460934,24.014996,24.248611,22.039528,17.727943,13.570615,13.979872,9.793059,6.297428,3.096837,2.8116899,1.835647,4.1046314,5.692099,3.6,0.35999998,2.5455842,4.8433046,5.1165614,7.928177,6.6185193,5.4119864,6.193674,6.12,5.154415,5.0528407,5.8048253,4.68,4.0249224,5.495161,6.9527545,5.6920996,7.42159,7.491114,6.6087217,6.4096174,3.96,7.0911775,4.379589,6.28713,5.506941,6.638072,5.5887027,4.379589,2.3051248,2.9024127,7.7879906,8.089993,9.449572,10.948973,14.386494,12.783802,9.83268,9.360001,8.891343,9.360001,10.315115,10.703569,10.296251,10.739832,9.1641035,10.514218,11.4862,12.979984,14.480773,15.986593,16.489416,14.77755,11.923557,9.504273,7.7879906,6.638072,6.763786,6.9527545,7.0911775,7.5685663,7.754637,8.311245,8.427383,8.534353,9.178235,10.009036,11.609651,13.049689,15.137133,17.713316,21.94524,24.627789,25.212852,25.455843,25.161398,21.629978,15.646544,10.799999,8.854829,10.086427,11.620809,10.483357,8.350138,6.4799995,5.506941,5.692099,5.8603754,4.6938257,3.4152596,2.1897945,1.0182338,2.0991426,2.5959969,1.835647,3.4152596,5.0528407,5.00128,5.4833565,7.2805495,9.178235,10.703569
2025-11-13 02:43:06+00:00,2025-11-13 00:00:00+00:00,9.178235,6.519877,6.763786,6.9247384,6.6087217,7.42159,10.009036,6.519877,9.220499,11.019764,8.209263,16.279802,21.203358,22.065973,17.555307,19.966211,14.494192,16.075521,28.079998,29.07989,11.753877,14.277983,17.414474,19.881649,26.66188,27.943514,20.08916,26.758923,22.218153,15.876775,17.298738,8.707237,6.151683,4.5820518,14.408997,8.587338,13.556282,5.1544156,13.896187,13.896187,10.296251,8.4963045,9.339208,12.599998,14.830076,11.966953,12.015589,6.8399997,7.4128532,3.096837,2.8799999,3.5455887,5.8603754,5.95906,7.5942073,3.7064266,5.1544156,4.5536795,2.6208394,5.937272,5.1919937,5.3517847,8.435069,7.628263,9.387651,8.404285,6.9527545,5.1544156,5.3517847,3.671294,11.013882,12.387348,10.739832,11.090103,10.948973,11.4862,10.495713,7.6367526,9.178235,14.168641,13.044722,13.783817,16.78156,14.57889,12.313894,11.592894,7.072878,4.452954,5.6233797,5.991594,6.830519,8.942214,10.195057,10.685391,13.397612,15.315873,15.1884165,12.261157,10.883676,11.609651,12.88981,13.18308,18.289274,14.88242,17.610588,19.513195,24.95452,21.129883,17.566378,21.370783,18.03237,11.620809,14.512064,14.182355,12.181624,10.028439,9.114471,8.707237,5.634891,2.0991426,3.2399998,1.484318,2.0364676,4.3349743,4.2136917,5.3517847,7.2,7.8954163,7.9932966,8.217153,7.754637,7.5170207,6.924738,6.4799995,6.162207,5.4477882,4.802999,5.3517847,6.12,5.8603754,5.2416787,5.1165614,4.829907,4.6938252,5.154415,5.1165614,4.39436,4.1046314,3.96,4.1046314,4.3498964,4.510787,4.0249224,4.0249224,4.198285,4.198285,4.39436,4.6102495,4.3349743,3.8268526,1.8,0.8049845,2.9024127,4.1046314,5.0528407,5.771239,5.7599998,5.0911684
2025-11-14 02:26:28+00:00,2025-11-14 00:00:00+00:00,34.882866,8.825508,3.4152596,7.0911775,3.7585104,7.4128532,6.989936,7.491114,11.367109,16.595179,17.238699,13.527572,5.95906,8.049845,5.3999996,4.6800003,5.00128,1.835647,3.0547013,4.198285,3.8268526,0.8049845,3.319036,2.16,1.9386592,3.6,5.815978,4.829907,4.802999,6.9247384,2.5455842,1.1384199,5.937272,6.4096174,6.6087217,5.6920996,4.896529,8.404285,5.1165614,9.565437,10.296251,13.202726,12.599998,14.05845,14.4,20.421871,20.240198,20.390114,19.483284,7.653705,8.161764,10.383987,13.441071,11.592894,12.599998,11.988594,11.966954,10.44,8.287822,10.041354,10.163227,8.12197,9.346143,9.686609,9.826088,9.220499,10.799999,12.413476,15.379206,16.267857,16.263872,16.179985,16.904673,15.580141,20.620804,22.66857,20.316889,21.817902,23.664352,17.906157,19.914217,21.077686,13.441071,5.3999996,2.5959969,4.6938252,2.5959969,2.8799999,1.484318,3.2599385,7.172949,3.4152596,0.0,3.6,8.4042845,7.5942073,4.802999,2.8116899,4.8965297,5.154415,4.6938257,4.8433046,4.8433046,5.1919937,5.6920996,5.154415,5.3999996,5.2416787,5.506941,3.9763298,3.671294,4.3349743,3.6,2.5455842,1.835647,2.8116899,4.198285,5.0142193,5.1544156,5.04,5.1544156,5.4833565,5.904439,5.6233797,4.5536795,4.1046314,4.6102495,4.8433046,4.6102495,4.39436,4.39436,4.6938257,4.39436,4.3349743,4.829907,4.452954,2.8799999,1.484318,2.5959969,3.563818,3.8268526,4.1046314,3.8939953,3.5455887,2.6208394,0.35999998,2.6208394,4.452954,4.896529,4.2136917,3.8773184,3.8773184,3.5455887,3.219938,2.4149535,1.2979984,0.8049845,1.609969,3.0758414,4.2136917,4.452954,4.379589,4.6938252,5.95906,8.209263,9.1641035,7.145796,3.096837
