forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:25+00:00,2025-11-05 00:00:00+00:00,180.0,181.5074,181.36389,188.61557,190.95403,188.88058,187.85323,186.91113,195.7087,196.55714,193.24052,194.82652,195.94547,191.6336,201.54105,217.97166,222.27362,230.52757,240.10118,255.96373,265.48608,265.91446,278.13,283.49576,306.38446,334.65387,347.4712,10.124612,19.025702,29.981556,37.234917,43.602894,50.440376,54.865723,61.69934,73.17851,75.96373,81.15827,92.29056,99.81924,102.01146,108.43504,107.52566,141.84273,154.7989,160.64091,146.88864,131.82008,140.44037,149.34941,157.249,167.66092,174.4279,182.4895,184.08554,182.4895,183.43356,187.96953,186.45872,187.38596,187.38596,189.78233,194.69736,204.5901,211.23915,220.78572,230.19447,226.97493,221.92245,232.206,239.9315,253.81071,261.70294,259.3804,263.88458,283.49576,300.25635,317.86246,328.39255,336.0375,338.5522,344.57776,358.0251,4.23632,6.581848,6.581848,4.763556,353.88458,342.34976,328.5705,291.80148,243.43501,240.64233,240.94548,262.8751,273.3664,233.13002,209.0545,205.01686,218.15727,271.0416,303.42484,308.50067,318.53238,319.93927,322.3737,331.32693,328.76083,331.8439,328.2986,328.06937,336.8014,336.17575,336.5014,335.11966,334.113,332.76492,332.38705,333.03436,334.44006,335.32315,330.4613,320.44037,313.53125,313.4519,318.1799,321.34018,324.46225,325.71307,327.52884,328.24057,326.97614,325.6196,321.70978,316.5481,310.60123,305.31128,299.0545,293.4287,292.1095,290.92456,286.8585,270.0,231.34016,203.19861,204.44394,216.86998,226.54811,226.54811,224.9999,223.26433,226.73567,232.12495,233.61555,228.36655,218.65984,213.11136,211.60745,211.82741,213.2749,215.53777,218.2902,217.97166,215.78906,210.411,206.0753,200.95586,194.93147
2025-11-06 01:02:51+00:00,2025-11-06 00:00:00+00:00,357.87894,44.999897,28.442837,24.904745,28.886486,39.805527,52.765083,43.83095,47.20262,57.030594,65.13633,66.64442,79.69521,88.830894,94.15957,101.113,106.699326,114.44395,120.0685,129.2894,138.81418,143.42688,139.39879,117.552734,119.24873,124.21575,132.61403,147.80429,170.53775,181.54813,186.3401,191.53459,193.0919,197.6502,195.78082,199.0578,207.43964,210.65059,218.10762,229.21426,240.5929,258.6901,272.12103,199.35909,232.3057,230.85602,255.96373,287.74475,275.7105,278.13,286.38962,302.47116,313.4519,332.52567,342.18103,348.31067,354.2895,2.2025495,11.3098955,27.758451,37.568665,44.999897,40.601215,73.61038,90.0,135.0001,171.25392,205.2011,210.96368,208.07239,183.814,209.7448,246.80139,237.72438,206.56499,214.59235,278.02713,305.8699,310.426,315.0001,316.88815,324.78232,330.4613,331.38962,328.64297,327.8288,326.97614,325.864,330.60403,330.16455,327.13132,328.91257,329.53452,331.32693,334.204,338.19852,331.63104,326.88864,327.77127,320.79282,317.41956,317.93573,324.34457,327.99466,320.63068,315.0001,314.23618,315.7638,313.36346,311.42358,317.2312,321.66663,319.51407,316.5074,315.0001,311.98712,309.52258,306.38446,300.69965,287.74475,270.0,259.9921,253.61038,250.55988,240.64233,230.90614,223.1524,218.2902,214.28693,210.25635,203.7495,195.06854,193.13403,196.69933,201.99118,204.71742,207.55272,209.57774,211.18492,211.73347,212.07396,211.30406,209.91356,208.44283,206.88686,206.89616,206.90602,208.30066,211.50421,215.4458,218.15727,218.019,216.02747,214.41843,214.46088,214.50858,216.25392,220.06071,224.9999,228.73149,232.27495,236.07016,238.27644,240.01845,239.589,239.0363,234.29321,223.7812
2025-11-07 01:00:38+00:00,2025-11-07 00:00:00+00:00,120.96369,131.63345,128.2902,130.23628,160.25307,171.86998,181.63654,184.28908,186.00891,189.21095,187.49576,196.4601,202.20352,206.56499,213.42484,212.61923,229.39879,229.82083,239.88634,252.64589,265.13556,270.0,283.49576,278.74606,306.38446,311.18582,260.53775,240.94548,278.13,224.9999,248.19853,195.25517,306.02747,306.86996,146.3099,99.46225,116.56499,56.309914,122.00535,148.39255,158.19853,172.14677,183.17976,194.03627,205.76927,213.11136,219.09384,252.3498,262.5687,244.65387,223.26433,223.60289,254.47583,290.659,326.70642,325.864,328.5705,331.11353,331.9276,339.35294,342.95087,347.125,345.4998,348.51804,341.3232,347.95746,343.83542,341.80075,339.70233,339.07544,340.75037,343.03375,345.25638,349.26114,347.692,343.61038,344.05453,341.56494,336.8014,332.30063,331.6071,327.09476,324.2932,322.52374,318.6523,316.2188,328.39255,333.97046,333.97046,329.47037,323.88055,316.63654,316.63654,318.69147,321.63248,320.1945,305.53775,233.13002,209.7448,199.44012,195.94547,196.9276,196.50444,192.09474,191.30989,194.03627,191.59215,189.92618,189.0394,190.49142,194.47034,197.9495,203.02553,205.16783,208.46506,209.52127,209.8988,209.98155,209.50063,208.39293,208.1561,209.56026,212.17119,213.91747,215.3402,215.83774,216.15828,215.21768,214.75598,214.50858,215.65541,219.14398,222.06425,225.70723,228.99101,232.04572,235.30478,240.14108,243.00424,244.35904,243.94656,241.69934,237.52882,228.50363,224.9999,231.95291,245.22488,257.4712,272.29056,292.24908,315.0001,340.70987,9.865748,27.474344,32.61924,36.469334,40.601215,44.999897,46.39711,49.185013,51.009003,53.61555,57.094753,56.3099,53.13002,55.0079,77.4712,108.43504
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,212.61923,221.18582,247.75093,220.91429,237.26477,321.34018,340.3461,3.3664,9.462248,123.6901,113.962494,122.471176,119.05451,120.96369,360.0,288.43503,224.9999,167.00539,210.65059,202.751,208.88649,215.75398,219.09384,211.32863,180.0,171.11942,194.82652,303.4862,303.45334,302.31958,306.3046,307.23492,312.3574,315.80682,311.30853,312.5104,317.1211,319.39877,322.38596,317.5792,327.75757,321.34018,323.58353,326.5138,331.15744,332.41806,333.43503,333.43503,331.23245,331.38962,339.30447,341.1752,341.14676,337.93204,325.0079,316.16904,313.995,312.27362,308.8534,307.64767,304.07724,298.3929,310.0607,320.1945,323.8417,325.58157,324.5666,318.21558,315.64368,315.67395,319.53784,319.89914,304.50858,289.44012,276.3401,263.9911,258.6901,246.80139,236.3099,228.36655,224.9999,213.6901,210.96368,199.53674,194.4208,193.32454,198.43504,205.49751,209.12396,211.42952,214.21576,211.60745,209.98155,209.98155,211.18492,210.84651,210.96368,210.84651,212.52487,212.69197,215.80344,219.28938,218.65984,218.3952,221.78442,222.33694,220.71075,220.48593,221.72942,222.64667,235.09743,251.56496,262.7469,267.70944,272.4895,275.31445,274.39862,273.17978,270.0,264.09396,263.6599,274.23633,292.16638,302.1957,307.56866,309.8055,315.0001,322.3057,333.43503,340.0168,338.19852,332.1028,323.74606,323.13,324.16226,323.61554,319.89914,315.0001,313.53125,313.53125,315.0001,315.0001,306.02747,248.19853,180.0,168.69011,161.56496,160.70985,162.3498,168.69011,171.25392,169.11452,167.00539,167.00539,171.57312,177.95464,181.9091,181.73567,181.54813,182.86235,188.32556,196.31393,202.52061,205.4633,206.56499,205.4633,200.55612,192.20045
2025-11-09 01:01:07+00:00,2025-11-09 00:00:00+00:00,199.65392,195.94547,166.50426,157.8336,194.93147,268.2101,316.24527,310.33307,318.81418,318.991,318.57642,318.73148,318.07755,317.89133,316.63654,322.0578,326.3099,320.1022,321.4495,323.97253,322.56134,322.98004,323.74606,325.35898,328.86108,334.85526,342.47433,321.34018,325.75092,325.954,315.0001,304.33026,308.33337,311.63345,310.81497,305.07382,308.50067,312.39737,313.11182,319.48468,323.13,320.52756,318.57642,320.30096,317.43668,316.27295,315.0001,305.31128,295.64096,299.4758,296.56497,289.1791,282.26477,274.57382,262.5687,252.3498,238.67136,227.86247,214.82455,206.56499,197.35411,192.20045,198.79999,202.751,208.61037,209.65901,212.27562,211.3994,210.39865,209.50063,207.99706,208.66386,207.85956,209.93143,209.93143,210.10121,213.49521,217.43864,220.27979,220.95541,223.02507,220.17917,219.28938,218.50067,220.36446,224.11868,232.35231,241.99092,250.11475,257.4712,257.61926,257.00537,255.96373,264.80566,270.0,278.97253,284.03625,239.0363,195.94547,161.56496,126.86999,53.13002,71.564964,49.398785,79.69521,84.2895,61.389645,61.69934,83.29026,99.46225,93.57626,113.19862,116.56499,133.02507,152.24155,160.70985,171.46931,174.2895,163.30067,147.72438,139.89915,141.009,146.3099,151.69934,156.0375,159.67677,163.49556,165.4655,165.4655,165.4655,162.89719,157.3801,155.37645,159.67677,164.2913,170.53775,176.906,184.5139,190.43742,194.38142,195.37631,195.37631,190.43742,181.68465,172.87508,169.6952,168.69011,169.28693,172.30405,178.40889,181.59111,181.59111,180.0,180.0,181.39716,182.4895,185.7105,189.81923,195.52417,198.43504,198.71184,198.43504,197.71588,197.44728,197.90454,196.44046,193.34874,188.97255
2025-11-10 01:04:09+00:00,2025-11-10 00:00:00+00:00,326.0035,338.00882,334.7469,330.39563,329.03632,320.59937,329.53452,321.17017,308.8114,313.63614,311.63345,309.42776,312.92996,312.97864,310.6012,313.3317,318.06656,322.0578,328.24057,324.27252,323.31018,316.36386,308.48022,295.7099,286.50443,280.49142,276.3401,278.13,268.02512,273.27042,270.0,268.02512,262.30405,258.3664,246.57129,236.3099,226.2188,209.7448,211.37296,213.6901,212.47118,209.74478,206.56499,210.39865,207.96214,210.39865,210.25635,208.20154,205.52965,204.88034,206.22191,210.03319,214.54843,216.55257,218.019,222.27362,221.37842,220.60121,220.48593,222.58046,222.43619,228.01286,232.85323,247.5572,256.2637,265.91446,274.63538,276.5197,284.03625,296.56497,289.44012,240.2552,222.5104,261.2539,306.02747,318.36655,347.00537,15.524177,27.758451,36.86999,43.02507,50.906155,46.97493,67.16631,80.53775,87.13766,93.012726,95.44024,100.784256,129.47243,141.34016,157.75093,158.74942,158.19853,145.0079,144.6887,137.60262,138.99101,145.30478,152.6502,151.8215,148.73633,152.10283,161.56496,160.82089,152.24155,158.62932,153.43501,164.05453,168.9965,175.71092,186.07236,195.80258,199.09358,197.52565,196.96623,196.07364,193.57045,188.74608,180.0,172.69434,173.36758,177.7543,180.0,182.04536,183.17976,183.3018,181.16911,177.5634,174.92049,176.186,177.5634,180.0,181.10168,183.12207,183.87845,186.24182,187.53935,188.017,186.42865,182.52606,176.42374,165.96373,149.03632,136.50739,135.0001,138.07755,138.96475,133.89838,127.47626,127.47626,139.23648,156.2505,168.69011,177.20735,187.0283,199.76726,216.20955,231.22581,239.84003,241.6544,239.39366,238.5359,242.41806,248.34395,250.29193,245.28258,236.76828
2025-11-11 00:59:05+00:00,2025-11-11 00:00:00+00:00,307.30402,308.2902,313.26434,313.1524,311.63345,281.3099,224.9999,224.9999,213.6901,216.38445,210.25635,197.81898,194.47034,196.55714,196.09088,201.33693,203.8865,202.08722,205.61543,209.32037,213.31064,209.93143,209.63829,203.49858,197.19862,203.9625,208.07239,210.96368,211.67543,215.53777,216.86998,217.50421,220.23628,217.99878,221.63345,217.87505,220.23628,221.00899,236.76828,245.89777,260.07382,263.6599,264.64426,275.04236,288.43503,294.62354,295.01685,270.0,222.5104,208.61037,255.96373,323.13,296.56497,258.6901,116.56499,82.875084,84.2895,99.46225,109.98319,119.74479,130.60121,135.0001,137.4896,147.09476,157.75093,159.44388,169.11452,164.93146,168.69011,158.96242,133.36346,140.19447,152.52565,162.89719,169.8754,177.87895,171.57312,169.11452,173.8846,175.76369,177.70944,180.0,184.96965,174.80566,180.0,177.6141,186.84268,195.42223,190.3048,223.91916,224.9999,222.27362,210.96368,201.80147,212.27562,185.35573,190.95403,180.0,178.21013,183.57626,187.12492,185.52745,187.59456,193.13403,193.57045,194.93147,191.68935,190.1246,185.7105,183.69131,190.71307,204.5377,202.78244,202.93213,204.90474,204.90474,205.7099,204.27443,199.17911,191.30989,184.63538,187.30566,192.5288,196.26028,198.43504,199.17911,199.9832,198.8248,198.03438,196.82149,197.19862,200.55612,203.02553,207.64589,210.96368,214.50858,216.86998,218.65984,219.50764,219.28938,218.10762,215.88223,211.75943,204.67685,196.85847,190.95403,187.35228,183.69131,178.15244,172.40544,169.3804,169.28693,169.6952,170.53775,171.34753,171.86998,172.69434,172.69434,171.67444,172.05663,171.52895,172.1848,172.7469,175.07298,179.06084,180.0,176.53185,172.46065
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,207.07199,204.44394,204.22774,206.56499,213.6901,212.90524,212.94922,215.88223,223.02507,220.23628,224.9999,222.39738,226.54811,223.72705,236.76828,249.22766,252.18102,259.1145,306.02747,288.43503,284.03625,284.93146,266.186,265.60138,256.60748,209.7448,183.814,173.99109,164.05453,135.0001,78.6901,108.43504,104.03627,109.98319,114.775116,118.30067,113.19862,110.22495,124.69522,157.1663,174.80566,177.27374,184.57384,158.5522,158.19853,159.22766,146.3099,144.6887,146.82147,151.8215,158.19853,158.19853,158.83867,162.64589,165.52966,165.96373,171.11942,172.64772,181.68465,191.9761,194.47034,195.25517,197.52567,197.52567,195.37631,194.03627,198.85326,206.0033,213.36638,214.0194,205.97433,194.82652,191.30989,191.30989,194.7436,194.38142,195.37631,198.00426,200.55612,201.80147,199.74693,201.80147,201.54105,199.35909,196.14441,198.06056,204.62355,207.89719,216.02747,218.15727,220.68388,218.54121,217.94221,219.90784,222.56331,219.68541,216.50153,217.05661,216.86998,218.51695,223.11183,227.66306,227.86247,227.29063,226.63654,229.53786,228.81418,227.12111,222.79738,227.60262,236.3099,253.0091,262.09293,283.24054,270.0,272.12103,274.23633,279.46225,306.25394,348.6901,15.068549,30.963696,47.72637,60.94549,68.83867,76.75947,81.86999,86.531845,94.08554,106.26028,124.992096,142.3057,158.19853,170.78905,181.30193,189.27252,195.35019,201.03758,204.77512,206.56499,205.67677,205.67677,204.77512,202.93213,203.86018,207.43964,211.90807,218.65984,228.14505,239.9315,251.00325,262.7469,282.5288,304.7779,319.7637,329.1986,336.12473,345.12427,357.31628,5.4402504,7.3522935,5.7105074,4.84392,6.7660856,9.619657,11.888645,13.760814,17.102825
2025-11-13 01:15:47+00:00,2025-11-13 00:00:00+00:00,205.7099,205.55992,195.94547,203.6294,192.5288,161.56496,125.537766,150.2552,159.44388,111.801476,90.0,109.98319,84.55976,92.29056,96.340096,98.13002,107.74477,125.837746,106.699326,112.38018,110.55613,126.86998,156.3706,168.69011,154.35904,133.45189,119.74479,123.6901,123.690094,128.36752,133.66785,138.99101,143.84172,152.59251,158.83867,165.06853,155.09526,154.35904,171.86998,193.57045,200.13638,205.1148,203.19861,214.75598,216.09837,212.12497,206.0033,193.24052,187.69595,192.99461,194.03627,198.88618,200.09532,204.94388,206.56499,208.14151,204.94388,204.44394,203.49858,203.49858,203.05133,201.80147,203.9625,211.55133,215.70677,220.44615,222.13753,221.98714,222.37354,220.76352,222.32451,220.68388,218.07283,220.76352,224.9999,224.9999,226.8476,229.39879,231.04408,238.8611,242.40279,248.19853,254.05453,280.1246,334.2901,4.5139127,10.784258,14.036275,16.58742,20.695532,22.833694,19.440128,19.536749,23.962492,26.564985,28.442837,33.111355,35.311302,42.13753,50.440376,50.440376,51.632477,55.78425,70.20104,77.27565,79.824554,68.96242,86.00917,75.61857,76.29302,88.93912,101.09368,103.706985,125.537766,143.84172,133.02507,70.346085,35.537766,28.739704,28.30066,28.610369,29.054508,28.610369,31.372961,38.65983,47.91091,53.972538,52.001225,46.005,41.054726,39.09386,39.289394,38.453735,38.65983,38.853382,39.805527,39.644142,39.289394,37.99879,33.6901,30.465475,27.897186,30.699654,34.9921,39.173653,38.65983,36.469334,35.537766,36.86999,38.290207,38.290207,34.9921,33.023872,31.75944,31.75944,34.9921,40.10085,49.635548,56.309914,60.75127,55.6196,39.805527,22.61991,28.30066,42.878906,50.194473,53.13002,54.46224
2025-11-14 01:00:50+00:00,2025-11-14 00:00:00+00:00,119.24873,124.992096,119.4758,109.653915,132.39738,137.60262,138.65233,143.13002,146.7251,156.80139,166.37299,168.3664,175.101,172.87508,181.84756,195.7087,211.18492,206.56499,211.53474,209.4758,212.3196,209.4758,202.38017,183.57626,181.46877,187.94337,189.68872,192.38075,191.59215,192.875,198.00426,198.85326,200.09532,201.03758,204.34108,207.05052,205.51382,203.9625,209.35765,215.75398,217.05661,214.15974,214.54843,227.08257,226.49428,226.46873,225.98767,230.71062,226.1934,228.14505,230.07967,230.64827,235.0079,237.45,245.55606,258.17853,262.8751,297.8972,350.75397,2.7926505,5.7105074,6.5197067,11.821464,18.79999,20.695532,20.095322,16.313938,10.784258,9.246045,11.04091,15.945477,16.504446,17.818983,23.749514,28.442837,36.86999,38.290207,39.805527,41.82009,41.98713,47.72637,52.765083,63.435013,65.22488,70.8209,78.6901,91.90912,88.45188,95.82625,115.20109,110.13639,103.627014,108.92474,113.55228,111.16133,99.16227,98.3658,88.21013,87.79745,49.899166,34.215755,41.00899,35.134277,63.435013,55.954018,53.61555,49.53785,51.146618,49.267986,46.90914,43.09086,44.999897,42.27363,43.210114,42.436188,43.26433,45.909298,47.91091,50.389355,51.072456,53.13002,53.530666,50.710617,49.185013,47.72637,46.27295,46.27295,47.602623,51.952908,54.688713,55.304783,54.46224,53.13002,49.185013,39.09386,35.537766,55.6196,68.498505,71.564964,63.435013,49.236485,41.760216,52.001225,67.28555,73.90912,72.18102,67.16631,64.25934,66.139824,70.42679,72.89719,63.435013,49.085716,44.999897,59.03632,84.805664,108.92474,123.6901,135.9391,145.66972,152.59251,157.61983,160.93071,163.24417,164.93146,168.69011,180.63658,203.40471
