forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:20+00:00,2025-11-05 00:00:00+00:00,990.08795,990.00684,990.61957,990.7603,990.04254,989.3251,989.67645,989.35095,989.14014,988.5859,988.8951,989.2638,989.4452,990.2939,990.87305,991.791,991.06006,990.4639,989.2884,988.6074,988.4628,988.2475,987.7349,987.4434,987.4507,987.31396,987.2107,986.93646,987.11066,986.7652,986.52484,986.89575,986.4915,986.0379,985.59607,986.25476,986.7397,987.1321,987.7949,988.3494,988.6582,987.8789,986.9568,985.5836,984.97626,984.6852,984.37354,984.33563,984.87024,985.00653,985.18256,985.1251,984.66327,984.23035,983.9964,983.93243,983.5898,983.03613,982.98346,983.03265,983.20233,983.72736,983.9491,983.66785,983.2238,982.3076,980.98645,979.8142,979.0615,978.84644,978.2545,977.881,978.3843,978.2309,977.78906,977.988,977.8104,977.49225,977.589,977.44604,976.76355,976.5125,976.81934,977.00726,977.27515,977.8887,978.1657,978.3732,978.4045,977.8197,976.9536,976.555,976.5058,976.24854,976.35205,976.59033,976.6649,976.8769,977.3901,977.823,977.89124,978.0567,978.4206,978.7789,978.8359,978.506,978.6425,979.2395,979.71155,980.2748,981.0355,981.42645,981.33325,980.9686,980.79156,980.9185,981.1829,981.7706,982.7472,983.9439,984.99304,985.7408,986.34216,986.7793,987.05316,987.26154,987.47546,987.7856,988.1018,988.4239,988.8232,989.2283,989.7235,990.45715,991.18134,991.5167,991.1787,990.3604,989.7562,989.5443,989.55023,989.6596,990.1126,990.6631,991.1732,991.51044,991.61444,991.73083,991.6601,991.4093,991.26117,991.1256,991.0934,991.06085,991.2719,991.48944,991.8375,992.2328,992.6526,992.7301,992.12335,991.1748,990.2667,989.5939,988.95844,988.61554,988.5839,988.64557
2025-11-06 00:56:53+00:00,2025-11-06 00:00:00+00:00,986.0001,986.1824,986.36914,987.1587,985.9737,985.57306,985.9332,985.47577,985.3198,984.6257,985.2903,985.6352,986.23883,986.70245,986.9654,987.40985,987.5139,987.31244,986.59143,985.69434,985.5492,985.25885,984.5757,984.7999,985.429,985.40796,984.83405,984.21405,983.8728,983.50305,983.18945,983.0737,982.89594,982.8259,982.3926,982.7323,982.7029,982.55945,982.79114,982.9796,983.2078,982.2122,981.14954,979.5994,978.8359,978.3843,978.1456,978.0666,978.10236,978.2791,978.35364,978.5526,978.1657,977.61816,977.4139,977.0385,976.72534,976.4972,976.7592,977.07745,977.4756,977.9186,978.4115,978.76794,978.6795,978.2176,977.5183,976.5776,976.3015,976.1678,976.28723,976.5117,976.9059,977.1652,977.5708,977.90155,978.05,978.20386,978.4604,978.71063,978.597,978.35834,978.5229,979.1941,979.59235,980.0983,980.60815,980.5236,980.5808,980.4566,979.7711,980.1691,980.8254,981.2645,982.13403,982.875,983.9654,985.11975,986.3255,987.0651,987.49225,987.7511,988.1902,988.8813,989.4313,989.8062,990.30225,990.6052,991.1969,991.7309,992.17444,992.4678,992.19257,991.59406,991.0164,990.67914,990.2866,990.3157,990.72833,991.4566,992.1161,992.54803,992.9078,993.0934,993.0917,993.0131,993.0501,993.21655,993.40955,993.6923,994.02515,994.3511,994.80994,995.4025,996.0217,996.2978,995.90704,995.0943,994.3028,993.6431,993.1046,992.66486,992.52814,992.47736,992.50104,992.4974,992.47235,992.45325,992.31915,992.19104,992.05664,992.0122,991.8712,991.93585,992.07166,992.3164,992.59863,993.0177,993.55963,993.6562,993.0765,992.0644,991.0708,990.195,989.33575,988.7784,988.5492,988.6096
2025-11-07 00:54:53+00:00,2025-11-07 00:00:00+00:00,984.16833,983.9754,984.32806,983.63354,982.64374,981.61945,981.93695,982.01636,982.67566,981.9293,982.5245,981.89777,981.4877,981.56586,981.484,981.51697,981.1732,980.828,980.04846,979.23676,978.7693,978.61755,977.8326,977.97845,978.20245,977.98676,977.6744,977.3694,977.06256,977.1538,976.795,976.5973,976.27203,976.35767,976.16986,976.3929,976.8874,977.12024,977.51086,977.95905,978.69714,978.2383,977.82587,976.7711,976.61523,976.5504,976.1851,976.20654,976.7728,977.0017,977.5576,978.1079,978.4059,978.28955,978.19324,978.32404,978.28394,978.24976,978.32355,978.4257,979.029,979.64355,979.8566,980.09485,979.79913,979.4253,978.4424,978.26794,978.7481,979.3185,979.95624,981.1718,982.58234,982.45496,983.1266,983.9906,984.093,984.3158,984.82153,985.5388,985.8694,986.15027,986.61066,987.2696,987.73474,988.51306,989.2697,989.36755,989.5844,989.3757,988.5191,988.36206,988.4284,988.76025,989.4464,990.45465,991.1017,991.4708,992.0452,992.2262,992.6765,992.54694,992.7845,992.90533,992.80035,992.57465,992.9405,993.7055,994.18115,994.7661,995.4477,995.6189,995.04535,994.11035,993.0882,992.22296,991.4974,990.9548,990.82526,990.97485,991.1024,991.09296,991.068,991.043,990.9086,990.7809,990.74927,990.8142,990.8854,990.9566,991.0929,991.1384,991.3112,991.51044,991.82697,991.71765,991.1433,990.13635,989.2506,988.4766,987.72003,987.1627,987.01953,987.06323,987.1774,987.3536,987.51074,987.58923,987.5649,987.4565,987.3477,987.1244,986.804,986.6832,986.72504,986.966,987.22626,987.70355,988.19116,988.3396,987.9079,987.1371,986.39435,985.8801,985.49866,985.3245,985.4888,985.84875
2025-11-08 00:50:18+00:00,2025-11-08 00:00:00+00:00,978.5314,977.12115,978.08813,977.25226,977.0761,976.8997,977.0753,976.4208,976.35767,976.00995,976.48236,977.0737,977.0793,977.4997,977.9178,978.30475,978.4592,978.4553,978.2141,977.677,977.01074,976.5911,976.3528,976.5359,977.00287,977.24866,977.65405,977.70044,977.9285,977.6957,977.4855,977.7127,977.417,977.26953,977.3264,978.043,978.74255,979.2602,979.64075,979.92523,980.85767,980.9659,980.8806,979.45953,979.74335,980.55316,981.2237,981.8238,982.4751,983.073,984.52094,985.1896,985.327,985.27765,986.0131,986.2157,986.4238,986.9277,987.4831,988.2054,988.68805,989.5952,990.23785,990.4406,990.2615,990.1268,988.8549,988.89764,988.7888,989.1505,989.5449,990.2919,991.1497,991.6273,992.2199,992.4388,992.6508,993.0231,992.83325,992.6879,992.4554,992.4288,992.8277,993.117,993.5294,994.3722,994.896,994.8522,994.2817,993.17413,992.0084,990.8598,990.3338,989.91754,989.7449,989.4608,989.6135,989.36395,989.32654,989.4819,989.1478,989.1101,989.18115,989.3426,989.6132,989.40106,989.19525,988.8929,989.00214,989.24866,989.7741,989.8028,989.1776,988.1577,987.14594,986.3717,985.72266,985.30225,985.354,985.62585,985.9703,986.2721,986.54065,986.786,986.86523,986.82477,986.7495,986.4336,986.0817,985.8663,986.06696,986.4055,986.83405,987.3262,987.8187,987.9815,987.59503,986.98444,986.4078,986.054,985.73615,985.61896,985.7296,986.12885,986.39703,986.7193,986.9311,987.15454,987.1845,987.2322,987.1958,987.0688,986.9476,986.92926,987.1639,987.50714,987.8707,988.44653,989.03973,989.29956,988.9889,988.3497,987.7267,987.1157,986.5297,986.1455,986.00165,986.0586
2025-11-09 00:56:40+00:00,2025-11-09 00:00:00+00:00,975.96375,976.54694,976.9585,977.8755,977.72266,977.39343,977.83185,977.6216,977.7577,977.2911,977.5698,978.2929,978.42395,979.2939,979.6723,980.31683,979.9518,979.3957,979.04816,979.16705,979.48206,979.828,980.2718,981.4935,982.5315,983.07697,983.7887,983.99286,984.4617,984.5375,984.3816,984.95703,985.4855,985.64825,986.0285,986.7619,987.2637,987.9001,988.76263,989.18066,990.0677,989.6993,989.2863,987.1617,987.5418,987.99994,988.8626,989.626,990.70764,991.3319,992.1554,992.8633,992.98486,993.14435,992.9208,992.95074,992.92413,992.92413,993.12384,993.70264,994.3777,995.1048,995.71967,995.3621,994.9367,994.19293,992.9389,991.6282,990.92676,990.5283,990.0707,989.9124,990.3419,990.1888,989.96454,989.8427,989.7018,989.947,990.0182,990.0958,990.1667,989.9483,989.8262,989.8071,989.80066,990.4406,991.17426,990.92084,990.3027,989.20416,988.02185,987.15094,986.5079,986.1783,986.16736,986.1437,986.6004,986.7105,987.05566,987.19366,987.4676,987.59344,987.7079,987.5875,987.2743,986.9843,987.18945,987.2861,987.3883,987.5379,987.7102,987.73535,987.26483,986.9492,986.41644,985.8857,985.4545,985.15576,985.33575,985.63824,985.99945,986.2814,986.52435,986.68256,986.65326,986.6355,986.52704,986.4186,986.4071,986.38934,986.5295,986.8624,987.19366,987.6842,988.25916,988.52814,988.17865,987.4225,986.7912,986.2654,985.7706,985.48956,985.47925,985.5868,985.6497,985.7397,985.8018,985.7614,985.70355,985.5488,985.4055,985.2738,985.1421,985.1128,985.2356,985.36395,985.59265,986.01465,986.54266,986.7294,986.24225,985.4184,984.64075,984.01807,983.3459,982.8882,982.6794,982.57733
2025-11-10 00:58:18+00:00,2025-11-10 00:00:00+00:00,982.99445,982.86285,984.1634,984.9058,984.4036,983.9255,984.22534,984.8022,985.4284,985.3345,985.8147,986.31104,986.4917,987.4953,987.7842,988.6518,988.60394,988.6981,988.3835,988.7696,989.67236,990.56177,990.8907,991.43884,992.3332,993.14996,993.67725,994.0048,994.3319,994.1129,993.7009,993.78424,994.1833,994.4728,994.27325,994.74896,995.61725,996.05566,996.4827,996.122,996.3251,995.4451,994.7373,992.4796,991.682,991.19885,990.7831,990.4981,990.54144,990.678,990.5308,990.3966,990.3584,990.61646,990.87415,990.8489,990.81696,990.69476,990.7722,990.7722,990.6758,991.11,991.3553,991.2167,990.82684,989.9153,988.51666,987.6402,987.0826,986.7641,986.6795,986.7295,987.0951,987.44055,987.3751,987.532,987.3969,987.3121,987.3003,987.4527,987.54346,987.2035,987.02576,986.9783,987.40155,988.31775,988.79095,988.8123,988.7323,988.0133,986.9692,986.44965,986.16473,986.2009,986.12665,985.97784,986.3047,986.3926,986.37756,986.559,986.51733,986.30194,986.4535,986.5139,986.38745,986.26074,986.51447,986.88275,987.05176,987.5103,988.13525,988.41406,988.2138,987.6408,987.0688,986.53204,986.02094,985.6312,985.41437,985.3087,985.16986,985.0714,985.03625,985.0071,984.85803,984.61774,984.3832,984.2515,984.2279,984.20435,984.3383,984.57477,984.8215,985.1598,985.49554,985.49567,984.8211,983.80994,982.8445,982.12494,981.5496,981.09174,980.7861,980.58685,980.4451,980.2397,980.097,979.9771,979.9657,979.9771,979.8691,979.407,978.8308,978.30066,977.76184,977.2747,977.08307,977.37384,977.8634,978.0224,977.6131,976.87933,976.28235,975.793,975.3481,975.03394,975.006,975.1154
2025-11-11 00:54:33+00:00,2025-11-11 00:00:00+00:00,991.6576,991.709,992.6418,993.57416,993.33575,992.91095,993.5407,993.0191,992.8326,992.3371,993.1024,993.79083,994.0998,994.84064,995.4856,996.2113,995.53174,994.8561,993.8333,993.1231,992.15753,991.3242,990.4064,990.3316,990.6133,990.37695,990.0624,989.6515,989.4829,989.28986,989.24646,989.2278,989.0225,989.2872,989.256,989.53314,989.8103,989.8692,990.3701,990.3194,990.5053,989.75305,989.03754,988.17523,987.4755,987.21405,987.0875,987.3617,987.8287,987.93854,988.1626,988.229,988.2958,988.0844,988.0782,988.2533,988.4406,988.4284,988.12054,988.30164,988.29535,989.1347,989.71387,989.744,989.5064,989.01,987.86993,987.19604,987.11017,986.9548,986.7075,986.8826,987.04535,987.41785,987.596,987.7304,987.38104,987.1582,987.02576,987.00214,986.7909,986.7123,986.9354,987.1774,987.43146,988.00854,988.4121,988.437,988.281,987.46936,986.3113,985.5007,984.931,984.61334,984.4398,984.6659,985.14935,985.3938,985.58167,985.47925,985.3711,985.1153,984.7832,985.0095,985.04803,984.8872,984.9195,984.98663,985.3614,985.75366,986.4404,986.68146,986.34424,985.61505,984.9167,984.35767,983.72833,983.3351,983.2238,983.33856,983.4145,983.51666,983.58484,983.653,983.6012,983.44714,983.401,983.37213,983.25226,983.31976,983.4315,983.62775,983.9353,984.5321,985.2346,985.50555,985.01227,984.09106,983.21655,982.68494,982.2011,981.8347,981.6208,981.62164,981.57733,981.66766,981.7241,981.7864,981.74023,981.6997,981.5625,981.4309,981.20264,980.9803,980.8369,980.7902,980.7461,980.96106,981.36127,981.34094,980.76654,979.8667,979.11536,978.5131,978.0561,977.7282,977.48047,977.35315
2025-11-12 00:55:31+00:00,2025-11-12 00:00:00+00:00,989.025,988.5893,988.7512,989.6452,988.9755,988.1843,988.3587,987.948,988.5927,988.29675,988.5615,989.0192,989.187,989.53,989.81433,990.33264,989.7644,988.92194,988.3947,988.32666,987.89984,987.5869,987.11505,987.40265,987.6672,987.6702,987.7871,987.9883,988.36456,988.21405,987.7918,987.8581,988.0214,988.06946,988.0507,988.31714,988.7821,988.7519,989.7731,990.5539,991.0742,990.18066,989.1326,988.15454,987.7732,987.7918,987.5892,987.6136,988.01215,988.2606,988.26886,988.4263,988.19586,988.0634,988.01013,988.31775,988.31915,988.30695,988.32556,988.5372,988.7846,989.54517,989.9776,990.0579,989.8525,989.0252,988.0446,987.1269,986.6432,986.29767,986.0187,986.05273,986.34143,986.2894,986.22546,986.1614,985.8186,985.68677,985.56647,985.54877,985.2415,985.1213,984.9103,984.7841,985.0501,985.52277,985.80304,985.6035,985.3381,984.52,982.9794,982.0663,981.58246,981.2268,980.764,980.72394,980.6105,980.5477,980.49054,980.14307,979.79553,979.6352,979.5889,979.4398,979.3931,979.34064,979.0155,979.17944,979.3548,979.58044,979.9676,980.0054,979.487,978.59247,977.82495,977.3091,976.9272,976.76056,976.84973,977.143,977.3967,977.6815,977.93146,978.085,978.22687,978.27765,978.32794,978.3728,978.3207,978.4733,978.7107,979.1532,979.5922,980.1936,980.8778,981.1475,980.7721,980.0766,979.4217,979.0026,978.7175,978.6475,978.83374,979.2241,979.5805,979.871,980.0303,980.2862,980.5248,980.6725,980.8197,980.8589,980.8974,981.0733,981.39246,981.7518,982.1396,982.47015,982.7313,982.68384,982.12384,981.2558,980.7304,980.63916,980.80524,981.12604,981.60114,982.1386
2025-11-13 01:11:10+00:00,2025-11-13 00:00:00+00:00,986.7937,986.3755,986.8559,987.16,987.31775,987.07715,987.43384,987.15717,987.6285,987.3632,987.7921,988.3356,988.46796,988.92706,989.6528,990.08795,990.28357,989.9807,989.22766,989.0099,988.7526,988.8329,988.57465,988.66174,989.01117,989.16113,989.48315,989.38654,989.6962,989.34705,989.0646,988.9689,988.9514,989.17444,989.0417,989.5969,990.158,990.4546,991.0764,991.36914,991.65985,990.86664,990.0216,987.83386,987.4194,987.13226,986.6731,986.5811,986.7554,986.8669,986.905,986.5625,986.3219,986.2809,986.1429,986.0164,985.8961,985.468,985.3477,985.2273,985.4814,986.1249,986.44403,986.3891,985.97076,985.0732,983.83374,982.81305,982.2269,981.5867,981.43555,981.1509,981.13336,981.15,980.9728,980.7217,980.3677,980.3272,980.10455,980.08716,979.73303,979.5777,979.5422,979.45135,979.8438,980.16034,980.4337,980.47217,980.2334,979.3613,978.2228,977.5078,977.1263,976.9916,976.9736,977.3605,977.91376,978.3297,978.5686,978.7049,978.8526,979.0058,979.14764,979.5673,979.7087,979.66797,979.7356,979.99054,980.4679,981.0851,981.6624,981.97144,981.82733,981.22253,980.2608,979.8411,979.6531,979.49176,979.59283,979.7111,979.97754,980.2574,980.59875,980.8493,981.10535,981.3725,981.6341,981.7758,981.9175,982.1617,982.4963,982.94495,983.38354,983.97754,984.5565,984.8188,984.544,984.0512,983.5995,983.27094,982.9858,983.0348,983.47577,984.0493,984.6806,985.1423,985.471,985.7613,985.8829,985.7773,985.87006,986.0871,986.3095,986.63385,986.93536,987.24744,987.65717,988.23804,988.9117,989.1664,988.87396,988.26166,987.6909,987.26544,986.97504,986.80383,986.976,987.4446
2025-11-14 00:55:37+00:00,2025-11-14 00:00:00+00:00,987.53986,986.9055,986.9203,987.8046,987.04926,987.2073,987.93896,987.8502,987.57355,987.1273,987.65936,988.2026,988.4499,989.0539,989.9692,990.94885,990.5385,989.95483,989.56,989.1589,988.332,988.122,987.79083,987.74036,987.65546,987.4672,987.5454,987.31744,987.5841,986.75287,986.12634,986.01215,985.8922,985.47046,984.9466,985.2685,985.6138,985.65826,986.02246,985.65204,985.5961,984.70245,983.9243,982.45856,981.6792,981.21606,980.6893,980.36584,980.34296,980.36505,980.2283,979.8746,979.84,979.5618,979.6062,979.13245,979.0914,978.8864,978.61725,978.50885,978.52057,979.0358,979.1997,979.146,979.0088,978.1359,976.9916,976.27655,975.80334,975.8575,975.85626,976.24457,976.8895,977.2258,977.52704,977.913,978.17505,978.3626,978.34595,978.61914,978.88666,979.05164,979.4104,979.6834,980.161,981.06525,981.76984,982.20575,982.26196,981.7651,980.9057,980.37885,980.2551,980.4435,980.442,980.8163,981.245,981.60406,981.78125,981.8448,981.6422,981.8078,981.7195,982.01495,982.23627,982.3723,982.5366,982.9002,983.1788,983.5045,984.0618,984.26605,983.91003,983.0886,982.5134,982.1957,981.9266,981.87335,982.16907,982.5797,983.06885,983.6325,984.274,984.7054,984.9847,985.1502,985.20807,985.27124,985.3288,985.4608,985.6214,985.8543,986.1158,986.59406,987.1872,987.44684,987.02954,986.37946,985.78235,985.45386,985.373,985.3145,985.51373,985.91864,986.17535,986.1546,986.0815,985.9282,985.76935,985.71814,985.5816,985.55865,985.5471,985.6268,985.84784,986.26215,986.5811,987.089,987.5928,987.6658,987.0613,986.02435,985.0567,984.1687,983.4421,982.9529,983.04535,983.465
