forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:03+00:00,2025-11-05 00:00:00+00:00,348.23172,342.6066,337.6593,338.06146,335.03723,333.8532,326.82147,320.07965,319.18503,317.93573,319.7637,314.0907,306.02747,308.4181,304.15976,304.69522,290.55612,180.0,161.56496,169.8754,167.31963,165.37909,158.80588,143.61555,142.12495,146.04091,151.31395,156.69508,162.03076,164.93146,163.16245,165.61858,171.34753,180.0,188.3658,202.38019,210.31113,227.60262,275.28998,270.0,280.52072,297.8972,309.71872,312.84702,312.47385,313.70792,307.5192,293.49857,279.68872,270.0,281.6336,282.5288,285.76724,271.1233,268.36346,274.14453,280.91107,283.32455,281.57516,286.0324,284.03625,288.83853,295.66516,302.9387,314.10492,320.46387,321.2156,323.97253,328.39255,332.9495,341.9656,18.435053,59.53454,85.71093,109.74693,117.75845,119.16752,123.02387,120.78408,119.29127,42.709366,8.652461,14.931467,344.47583,252.18102,259.21576,288.43503,290.37653,296.56497,300.1836,320.1945,342.8669,346.42953,347.52954,342.1597,350.75397,352.6005,350.40692,351.99536,343.66388,336.66592,325.9806,320.52756,316.08084,308.92755,297.4075,290.77234,295.01685,293.1986,290.3232,290.3232,292.1095,292.3802,289.9832,292.751,291.4478,290.55612,287.52567,282.99463,270.0,198.43504,150.2552,147.52882,147.26479,153.43501,170.53775,185.19434,190.3048,196.69933,191.30989,180.0,164.05453,150.2552,153.43501,158.19853,165.96373,175.91446,187.12492,192.5288,192.5288,186.3401,173.29025,147.26479,122.90524,113.49858,115.64096,125.311295,133.66785,143.13002,156.0375,165.96373,173.6599,180.0,189.86574,204.44394,219.28938,233.84172,250.55988,268.66782,278.91486,284.93146,288.68744,292.3407,298.0724,304.046,307.5285,307.80658,304.28693
2025-11-06 02:21:15+00:00,2025-11-06 00:00:00+00:00,141.7098,139.51407,144.11777,149.67648,158.19853,164.26793,165.4655,170.85843,168.92984,172.80086,175.34674,173.5585,182.96088,214.04597,293.9625,307.1043,315.80682,308.38657,306.46933,313.91916,310.40936,306.99536,310.2798,310.60123,284.03625,277.9434,303.45334,303.9965,281.88864,282.5288,282.99463,286.29413,289.1791,288.667,284.34937,280.6603,282.89374,281.76825,283.28488,276.84268,284.58896,286.62082,286.96622,326.7934,330.37634,341.22186,354.80566,29.931421,62.24156,70.346085,85.91447,90.0,127.09292,107.241554,85.101,125.537766,194.03627,217.87505,236.3099,230.59937,247.1663,285.94547,275.7105,289.1791,287.42996,294.77512,318.81415,318.7047,331.59485,346.08746,345.9637,347.54175,344.93146,342.5527,342.8972,339.341,335.03723,331.8215,328.5705,326.56012,320.77435,317.07004,312.92996,308.0471,304.82455,303.40784,303.9766,313.69812,322.59457,322.59457,322.76508,321.78894,325.4374,323.56903,337.1663,337.3801,340.0168,7.59456,44.999897,69.44387,142.12495,151.92761,152.10283,159.14546,159.44388,149.74365,152.59251,146.82147,133.7812,138.50363,138.65233,148.49579,167.90526,167.19574,167.73524,171.34753,174.80566,175.81517,168.11136,154.1337,147.65259,155.09526,175.76369,199.79897,227.86247,250.0168,262.0566,268.80655,273.43356,276.70975,278.74606,278.58353,279.1301,278.88058,278.45493,281.4493,290.88586,303.6901,312.1375,315.48138,315.50696,314.44382,310.81497,300.96368,287.81897,282.99463,284.5345,284.03625,275.90604,268.09088,264.64426,268.31534,276.17007,282.20044,289.9832,299.98157,305.53775,292.83368,267.13766,257.73523,273.57626,289.23077,298.76755,307.04254,314.44382,319.39877,322.04572,324.9041
2025-11-07 02:19:03+00:00,2025-11-07 00:00:00+00:00,295.8663,285.52417,286.92758,297.0308,290.80685,299.74478,289.72235,293.80594,293.58704,289.14822,286.04,289.32327,293.28607,299.4758,299.56024,301.20044,315.48138,320.55997,319.9938,322.3737,321.17017,325.92276,340.9064,26.564985,49.398785,75.52967,84.4279,107.35411,128.65984,215.36255,255.96373,230.7928,258.6901,261.46933,275.8773,285.94547,287.62238,285.94547,282.82877,290.1999,309.8055,315.89975,320.4119,324.3047,330.56158,336.09232,339.9689,343.4259,345.06854,349.17703,344.57776,355.84042,349.79608,350.13425,346.67545,337.01126,334.1337,328.4958,320.59937,318.36655,316.2188,316.2188,307.23492,318.69147,319.53784,319.26797,321.1466,319.53784,322.85324,319.23648,326.76828,322.12494,330.9455,336.8014,330.9455,300.96368,161.56496,200.55612,190.6196,171.46931,177.6141,173.41815,167.90526,160.34608,153.43501,151.8215,151.8215,158.83867,172.40544,178.78116,183.3664,185.59924,192.26476,191.5601,185.19434,172.14677,186.3401,211.32863,228.23979,255.32356,259.9921,271.0416,272.68372,279.7275,278.85788,288.43503,295.37772,297.18103,299.74478,302.00534,302.59256,305.72748,311.7602,319.63553,319.574,318.30194,313.93918,310.60123,306.86996,298.3929,286.6993,281.9761,282.38074,286.1135,294.86368,308.23386,318.01285,313.91916,301.8274,295.01685,306.52896,324.63745,331.50446,322.43134,295.5599,276.84268,289.0936,307.87503,319.0857,325.1246,330.64233,336.5713,347.00537,2.8623457,25.016869,47.489597,61.92762,76.75947,101.3099,132.5104,149.53453,146.3099,135.0001,127.30403,118.30067,111.801476,108.970505,115.01687,125.753975,135.0001,142.12495,153.43501,169.6952,180.0,180.0,165.96373,129.80553,99.46225
2025-11-08 02:09:49+00:00,2025-11-08 00:00:00+00:00,64.59232,76.908104,96.340096,115.94224,120.73541,138.5324,125.78906,319.84406,326.3099,139.9698,212.61923,237.61934,252.29948,281.76825,296.85434,294.44394,311.84506,327.12372,333.43503,4.2141085,357.85245,351.0695,356.4786,351.99536,344.15686,343.93994,343.61038,348.38855,359.04517,358.09088,13.5704565,13.600564,9.752367,10.954029,11.3098955,7.4714665,3.1220706,354.09393,353.34567,348.87085,344.18073,337.30615,329.88635,327.38077,323.9016,322.3057,321.17017,322.85324,326.82147,350.13425,348.11136,356.42374,11.3098955,51.34017,80.53775,123.6901,139.76372,153.43501,157.75093,166.50426,162.25523,158.5522,162.75845,151.2603,163.8865,169.31514,174.2895,180.0,181.76236,185.19434,174.98697,163.8865,157.93205,164.47583,180.0,209.0545,241.2603,257.61926,274.66678,279.61966,277.2531,279.78235,285.94547,276.65433,273.3664,284.03625,285.03787,292.6199,305.34018,316.02295,314.4544,317.0454,317.62646,319.9698,328.09195,331.477,335.77228,329.2646,325.8855,315.0001,311.009,311.18582,309.8055,294.90472,302.1957,300.65057,300.65057,300.96368,304.21576,295.64096,280.49142,277.3523,303.6901,303.31064,305.53775,309.47244,312.18436,313.995,315.0001,318.1799,324.46225,345.9637,15.255177,44.999897,79.69521,107.10281,122.73522,120.963684,109.440125,105.52418,109.290146,112.24908,117.552734,123.6901,131.63345,136.63654,139.18501,139.76372,141.34016,146.3099,150.2552,152.78398,148.78166,140.38934,137.20262,142.81522,153.43501,164.05453,178.15244,202.6199,224.9999,233.13002,234.86572,239.03632,247.61981,257.79956,264.2895,268.60284,270.0,271.43207,270.0,268.56793,268.45187,277.3523,292.6199,316.8476,346.60748,12.99463
2025-11-09 02:31:31+00:00,2025-11-09 00:00:00+00:00,351.87,353.81146,350.1665,346.34955,345.5792,345.3791,349.8458,358.36346,350.94217,351.38443,348.50345,344.19742,343.49554,344.05453,343.73972,338.36905,339.341,337.249,333.04788,334.61212,334.25934,331.23245,332.9692,333.43503,329.3494,328.39255,328.67136,331.55716,326.97614,312.27362,270.0,229.08571,222.5104,214.69522,204.14554,202.751,191.9761,178.15244,183.46815,180.0,187.43132,183.50346,181.14574,180.0,184.08554,191.0409,181.68465,169.11452,169.3804,165.96373,192.09474,219.28938,250.34608,260.78903,274.08554,275.0795,280.40765,287.81897,278.84174,279.0394,306.52896,289.50253,285.17297,293.58704,308.0728,314.0907,319.7637,319.23648,317.96103,313.91916,314.39697,322.12494,323.74606,321.07245,310.10083,282.5288,248.74942,254.3577,262.6477,263.82993,274.76355,273.46817,290.55612,294.14554,307.23492,307.6943,311.63345,310.60123,329.53452,345.25638,15.255177,61.389645,90.0,101.88863,107.650215,111.03758,110.77233,110.77233,104.47034,107.87879,121.26367,129.80553,123.17853,119.05451,115.70991,118.30067,119.98155,107.818985,112.1664,117.552734,109.290146,117.75845,128.2902,135.0001,138.01286,136.27295,132.79738,129.98683,124.07724,114.67685,110.72565,115.20109,123.6901,131.49637,133.83095,133.87679,136.12321,143.13002,151.92761,158.83867,158.83867,154.98314,151.92761,148.17259,142.12495,146.3099,163.68607,180.0,185.19434,180.0,169.17703,160.75038,153.88615,146.3099,132.5104,118.1785,107.35411,94.57384,337.3801,301.32864,299.827,304.65842,312.58044,317.84222,319.26797,319.2539,318.6746,316.14566,311.85495,309.09384,310.69543,313.89838,316.5765,316.6683,316.27295,316.46872,317.5638,319.23648
2025-11-10 02:21:24+00:00,2025-11-10 00:00:00+00:00,337.5205,347.90527,339.14545,356.82022,20.556128,32.73523,122.00535,158.19853,168.11136,171.11942,186.91113,183.46815,161.0295,164.2913,180.0,195.01842,194.5002,189.61966,174.2895,176.12155,176.05489,177.9905,172.40544,164.05453,163.0091,184.39862,208.21725,224.9999,234.3235,240.70874,252.71841,279.63748,287.8504,299.3099,299.4758,303.9591,312.8789,318.01288,300.17343,324.72748,317.07004,325.2039,320.4119,314.10492,317.21967,324.53656,327.13132,329.03632,322.12497,316.2188,312.5104,309.28937,318.01288,315.0001,302.27563,307.40543,312.8789,291.80148,289.6539,306.02747,262.8751,243.43501,224.9999,221.63345,183.3664,177.39749,172.56868,165.37909,163.73972,145.17545,124.21575,103.627014,99.72751,104.03627,115.820946,122.73522,127.875046,124.159744,118.88649,122.61923,124.992096,132.5104,53.13002,341.56494,355.23645,9.462248,57.99466,125.537766,156.80138,165.96373,154.65387,131.63345,126.86998,126.15828,104.82652,94.28908,102.99462,107.96923,118.7397,123.6901,124.992096,122.828545,129.17365,128.92755,139.9698,143.13002,147.80429,153.43501,150.01845,152.59251,154.98314,145.84026,143.42688,158.42863,168.31065,163.92636,154.69865,147.60017,143.49847,140.07967,136.27295,131.18582,125.21768,121.122406,119.511406,118.30067,117.51192,115.01686,113.02553,101.3099,335.77228,314.44382,312.06424,312.6281,314.64417,315.0001,311.94702,307.73312,304.90256,306.0695,308.9458,311.84506,312.27362,311.42358,311.42358,312.70938,314.52655,315.97092,315.98767,315.0001,314.5186,315.45108,316.25436,316.9749,316.94806,316.18518,316.20175,315.80682,315.81836,317.06012,320.98813,325.71307,329.48184,332.04913,334.1337,335.3362,335.647,334.46262
2025-11-11 02:12:45+00:00,2025-11-11 00:00:00+00:00,175.33322,197.02061,218.65982,235.09743,261.57312,280.0079,292.79654,306.7143,303.6901,307.23492,305.53775,299.8988,302.6609,303.36636,304.43906,299.29126,311.85495,315.52557,313.4235,311.93344,313.995,315.0001,316.8476,317.91092,298.88647,287.52567,296.05344,298.30066,286.8215,294.62354,296.05344,303.38855,308.65982,304.9921,302.00534,302.82855,298.7397,282.72437,281.3099,275.7105,345.9637,131.18582,149.74365,163.61038,155.89777,145.0079,139.02835,127.99879,119.05451,74.57778,80.21766,84.2895,86.186005,86.05489,84.47256,84.47256,86.308685,101.68935,100.88548,94.76356,94.76356,97.12492,102.26476,100.784256,118.61037,128.65984,136.54811,141.009,137.86247,131.34769,119.53869,101.63361,109.85531,115.8663,118.072395,124.592354,132.79738,138.23979,141.58191,147.65259,153.43501,155.85446,161.56496,180.0,195.06854,192.5288,192.72435,195.7087,205.94225,215.9422,215.16652,213.40784,216.43095,217.34943,204.44394,204.30453,204.44394,200.22495,191.0409,186.3401,195.7087,213.23172,226.27295,223.7812,196.9909,213.6901,203.9625,235.30478,255.96373,265.60138,266.3087,257.125,268.8767,279.81924,299.87592,311.37842,324.58286,334.35904,338.80588,341.56494,343.68607,346.32867,348.3664,350.8377,354.2895,358.09088,2.0453732,7.12493,12.528798,21.037588,23.962492,9.462248,360.0,165.96373,158.19853,153.43501,145.49142,136.8476,128.2902,121.328636,116.56499,113.19862,110.77233,109.025696,109.025696,111.44781,116.56499,120.256355,126.027466,133.45189,135.0001,126.86999,107.35411,90.0,93.57626,108.43504,118.072395,125.537766,132.5104,135.0001,132.87889,127.40543,120.96369,110.854546,95.19434,85.03035,87.614105,94.57384
2025-11-12 02:15:06+00:00,2025-11-12 00:00:00+00:00,319.7637,318.46832,318.01285,302.90524,299.0545,295.27768,289.35907,290.22495,289.29013,290.22495,289.44012,291.80148,298.61035,302.7352,307.56866,296.56497,322.12494,68.19853,103.39252,123.690094,130.426,133.02507,127.64769,120.46546,113.198616,120.73541,127.34943,129.17365,135.0001,146.76828,148.73633,151.8215,148.67137,171.86998,212.00534,235.17543,281.3099,298.30066,302.61923,304.9921,328.39255,280.30478,275.7105,131.76021,277.1249,270.0,187.59456,170.53775,164.47583,128.65984,133.72705,146.3099,173.6599,216.86998,243.43501,237.72438,231.7098,223.45189,227.86247,233.53067,226.54811,216.86998,213.17853,215.53777,223.26433,236.3099,247.3801,254.96213,253.70587,257.4712,258.0707,259.43903,271.63654,276.3401,277.1249,277.1249,263.41815,246.80139,245.37645,257.66092,291.16132,330.25522,2.93562,359.2258,355.48608,303.11136,282.09473,289.9832,307.09293,321.34018,307.11694,311.42358,320.52756,320.90613,318.991,326.3099,333.43503,349.69522,5.7105074,9.462248,341.56494,306.86996,11.3098955,34.215755,49.398785,44.999897,56.725105,52.883057,68.96242,71.564964,80.07382,87.56341,95.28999,100.12462,103.799515,104.500206,104.26455,101.49654,94.76356,85.23644,79.6112,80.38034,85.07298,85.98591,79.261154,70.40763,64.98315,66.21797,70.974304,73.11313,68.74943,62.10283,57.99466,58.840755,62.818974,64.8852,61.26031,55.491425,52.253136,54.865723,61.389645,68.74943,61.92762,47.489597,39.289394,26.564985,236.3099,216.86998,194.03627,171.86998,153.43501,147.72438,142.69597,140.44037,140.19447,138.81418,138.65233,136.12321,135.0001,137.72638,144.46223,152.59251,156.80139,158.05124,158.34395,158.34395,157.01126,155.28258
2025-11-13 02:32:08+00:00,2025-11-13 00:00:00+00:00,119.53869,135.0001,146.7251,169.21574,169.6952,166.9081,161.56496,164.2913,180.0,206.56499,240.64233,260.78903,276.95285,290.55612,301.86594,302.82855,304.21576,285.25516,230.90614,189.86574,167.73524,178.31535,163.81073,137.60262,135.0001,151.11351,175.36462,185.7105,204.94388,214.0194,218.48022,224.9999,230.52757,233.88057,237.42595,236.65927,243.43501,258.4399,271.1233,281.3099,287.81897,286.5874,270.0,295.34613,300.96368,304.7779,284.03625,294.77512,300.96368,289.79895,272.72626,257.4712,244.7989,217.56866,216.86998,201.80147,251.56496,343.8556,354.89792,4.820684,5.6174936,345.9637,285.94547,294.77512,326.61145,330.78085,329.03632,333.43503,325.37576,325.66974,332.04913,344.47583,350.07382,357.20734,360.0,350.9098,344.7448,340.0168,336.8014,3.8140097,47.290634,68.19853,65.09527,71.564964,75.37909,97.12492,98.42689,105.7087,106.85848,111.801476,114.86367,104.03627,106.699326,105.945465,96.91113,90.806915,89.215195,90.806915,91.63654,92.41946,94.6986,92.385895,90.84251,89.14493,90.84251,91.68465,92.56372,98.74608,110.07162,113.838745,112.52061,101.821465,91.39715,96.00892,108.00426,110.72565,116.56499,118.072395,114.30454,108.43504,104.03627,102.99462,103.0919,104.62092,110.28265,116.05344,120.57915,120.76265,118.8107,117.75845,118.39293,119.57774,121.865944,124.69522,127.971664,132.13753,137.66306,144.3601,148.89125,152.6762,155.77226,155.94266,150.1241,139.39879,127.14677,121.218346,119.357666,118.7397,121.82741,128.92755,132.5104,131.00899,128.991,121.75944,113.198616,102.80426,94.96966,90.0,90.0,94.76356,111.03758,123.6901,129.2894,126.86999,122.00535,117.095474,114.53771,112.20353
2025-11-14 02:15:54+00:00,2025-11-14 00:00:00+00:00,120.141304,144.09018,158.19853,180.0,199.35909,216.57312,217.14677,222.08908,222.18437,223.99501,224.11868,229.14471,236.3099,245.13632,262.30405,268.8309,268.93912,272.3859,278.13,275.0795,293.0255,293.1986,255.96373,360.0,40.10085,35.537766,323.97253,291.03757,306.3269,325.4914,322.73352,301.53473,309.05313,341.1138,356.72958,331.69934,319.28925,320.44037,319.93927,325.09744,342.29947,341.56494,322.69595,308.991,297.64587,284.03625,256.75946,201.25058,160.70985,53.530666,60.75127,83.659904,74.47583,64.65388,90.0,81.86999,65.22488,59.349415,67.06787,78.31066,75.96373,80.83774,84.47256,102.200455,104.93147,104.03627,105.945465,104.79681,105.3502,106.88687,101.3099,94.08554,86.47862,89.11862,90.0,92.4895,87.54603,86.729576,86.63361,84.2895,87.5105,90.0,90.8303,94.267815,92.96088,88.9584,91.02301,92.009514,99.293236,104.03627,101.3099,107.175995,114.1791,113.962494,117.12123,108.8248,117.29949,130.426,136.04153,135.0001,124.50858,124.592354,127.23492,117.40749,122.73522,131.63345,132.70937,133.87679,123.2749,118.39293,120.96369,122.12497,122.79953,127.45065,134.34154,132.39738,128.36752,125.537766,124.21575,124.75598,125.311295,127.694305,132.64667,135.0001,133.36346,130.23628,127.971664,129.5226,132.64667,135.0001,135.0001,135.0001,134.14499,133.31535,132.58046,133.45189,136.43204,139.70793,141.34016,139.9698,136.8476,134.37048,131.63345,128.991,125.94221,123.690094,120.529625,120.0685,120.73541,122.969406,123.6901,122.90524,119.357666,116.56499,111.801476,107.87879,101.3099,90.0,74.054535,51.34017,30.963696,10.007925,348.6901,334.35904,325.0079,320.7106,319.68597,319.0857
