forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:44+00:00,2025-11-05 00:00:00+00:00,148.24057,169.11452,169.11452,219.80553,271.5074,324.27252,322.98004,334.33484,334.204,331.69934,333.43503,325.0079,310.426,280.954,291.80148,301.47678,301.90805,301.26367,296.56497,303.23172,306.86996,309.55963,309.0355,323.53067,319.89914,334.65387,360.0,8.746089,64.5367,92.4895,116.56499,113.962494,129.09386,135.88132,134.25603,140.3322,138.44748,140.19447,145.14548,149.42085,161.95209,173.35481,186.46973,181.99783,182.93561,194.23732,204.90474,198.43504,202.1095,237.99466,260.31128,266.6336,260.31128,257.00537,251.56496,254.47583,254.87593,260.07382,263.21112,268.56793,273.90042,298.85556,327.61935,338.19852,337.45688,340.8209,345.3791,346.32867,340.29193,339.64667,333.86905,327.1443,331.29416,328.5705,327.17145,329.3494,338.9624,345.3791,354.80566,21.801476,342.64587,26.564985,15.945477,315.0001,334.98312,356.42374,360.0,338.6293,356.53183,355.91446,353.41815,350.38034,351.87,350.4171,346.71512,345.9637,342.7341,341.07526,334.84073,323.44745,318.1799,315.46576,310.46216,307.76312,307.3759,309.64413,310.94635,313.1817,314.52655,317.00955,318.74307,321.80127,331.50446,331.75034,330.64233,330.35022,327.35538,325.45157,322.59457,318.09415,313.09085,309.8055,310.76352,310.76352,311.7602,312.7974,312.70938,310.2363,307.56866,304.69522,302.1957,301.26367,302.7352,306.52896,310.2363,313.83093,313.83093,310.2363,307.87503,303.6901,299.93143,297.21603,293.80594,291.16132,287.81897,285.06854,279.86575,270.0,246.3706,216.86998,201.37068,195.06854,192.09474,189.46225,183.3664,178.53123,176.09958,173.01904,171.41646,174.09395,181.76236,191.9293,201.80147,217.87505,241.46011,262.46063,277.1249,289.39792
2025-11-06 01:05:44+00:00,2025-11-06 00:00:00+00:00,281.68933,300.57913,318.81415,325.0079,180.0,143.74608,130.10085,133.45189,132.13753,143.84172,143.97253,144.90411,142.65057,149.74365,159.19313,163.93994,166.63977,169.46088,174.09395,186.63242,190.19144,198.92474,192.40741,203.19862,216.86998,263.29025,265.60138,275.44025,278.27582,279.46225,273.17978,260.2725,277.59454,286.38962,283.49576,292.6199,298.8107,306.02747,314.40942,313.26434,314.4328,316.27295,315.0001,348.23172,343.70587,342.69937,342.25522,334.72232,322.52374,326.3099,330.4613,329.03632,333.43503,14.036275,353.29025,24.775122,4.085537,44.999897,26.564985,39.289394,23.962492,10.304792,28.30066,22.380184,32.905247,23.498587,360.0,357.5105,354.98697,352.52853,346.86597,339.07544,341.3232,339.81412,338.7907,335.95578,331.9756,319.1277,317.24576,311.7602,308.0728,305.1121,304.8754,305.77615,308.3456,313.5798,319.2539,324.53656,337.9769,347.4712,349.3397,348.8262,346.30994,345.9637,342.12122,338.00882,333.97046,330.25522,327.6526,326.3099,319.7637,313.83093,313.72705,308.92755,310.0302,308.65982,308.92755,307.23492,300.65057,300.65057,299.24872,299.5387,292.751,287.24155,273.57626,262.8751,252.64589,241.11351,224.9999,204.90474,190.00792,184.28908,183.73132,182.2457,178.95839,176.12155,174.3825,173.6599,173.75818,176.36713,181.84756,190.38881,202.93213,225.83023,259.79608,280.954,292.79654,300.15997,303.86374,303.34073,299.57773,296.56497,295.24048,294.8293,293.7204,291.94876,290.37653,288.6768,287.44727,287.162,286.62082,285.94547,284.93146,285.25516,286.34824,287.44727,288.1781,285.83246,282.43954,281.3099,283.49576,286.50443,288.83853,290.40997,292.14523,293.77234,295.98917,298.9887
2025-11-07 01:03:24+00:00,2025-11-07 00:00:00+00:00,173.8846,203.9625,279.1301,284.32275,284.03625,284.99512,283.24054,286.92758,292.47946,303.11136,302.61923,303.6901,308.65982,323.47104,335.22488,343.3007,353.85345,354.19336,339.04413,347.34744,348.6901,352.5687,360.0,347.79953,355.48608,360.0,4.763556,10.175456,23.962492,59.53454,69.14546,57.094753,79.69521,90.0,114.44395,113.962494,128.65984,111.25058,109.98319,112.1664,113.962494,107.818985,84.805664,2.0453732,360.0,360.0,351.3269,343.3007,343.37915,351.983,344.05453,339.44388,333.43503,331.03244,328.09195,318.9006,313.7547,308.92755,306.55255,309.70987,308.19873,310.2798,312.32452,316.00497,326.68936,330.9455,332.47485,332.44727,331.79846,332.1028,331.03244,327.77127,325.66974,318.12222,311.87778,312.9546,311.05472,313.95847,309.61066,310.426,310.0302,308.92755,302.1957,299.24872,292.93213,282.5288,276.84268,255.96373,242.5925,231.58191,226.8476,218.48022,208.9509,203.86018,190.88548,190.49142,189.46225,190.00792,189.18877,185.96439,180.0,180.83029,178.38649,187.76508,183.814,191.53459,202.24907,232.81522,257.90524,286.38962,294.65588,292.1095,291.1399,294.55045,299.74478,299.29126,297.72818,295.31284,291.39987,287.2659,284.74362,285.56155,288.85324,291.21805,293.52322,295.75043,298.1785,299.74478,300.76263,301.5689,302.00534,302.27563,302.42105,301.86594,300.6299,300.52963,301.87955,303.6901,305.1665,305.98688,307.34943,308.0471,308.32016,308.01898,307.0566,306.86996,305.9422,304.7779,301.21835,295.82092,291.80148,292.47946,294.90472,294.90472,290.77234,284.47034,281.9761,284.03625,288.43503,292.5206,296.02954,299.60434,303.07068,306.86996,311.53168,315.97092,322.12497,331.38962
2025-11-08 00:57:33+00:00,2025-11-08 00:00:00+00:00,325.56094,327.84772,329.2646,324.46225,337.93204,351.38443,358.26434,349.69522,341.56494,335.77228,344.7448,6.5197067,5.19435,28.072395,22.988754,34.159744,25.90646,24.102238,15.75124,17.354122,11.1130085,5.013036,1.0809096,355.13556,350.53775,348.0707,339.81412,342.38733,345.52966,354.2895,347.56046,345.9637,335.55606,330.9455,321.49933,323.79044,317.89133,310.84027,317.00955,320.80673,322.85324,320.37103,319.47498,334.65387,335.83337,338.19852,337.6198,335.34412,332.62238,332.56036,333.92468,329.65683,323.97253,317.0454,320.1945,316.04153,315.0001,315.0001,313.7812,313.7812,308.92755,308.92755,305.75397,312.70938,311.18582,290.13638,273.3664,254.74483,244.09354,226.97493,209.93143,202.06795,184.5139,175.13557,184.0141,187.38596,180.89516,182.68372,178.26433,177.64676,180.0,188.13002,192.8477,204.67685,212.34741,237.26477,271.5911,299.51138,312.27362,312.8789,309.61066,305.53775,299.93143,294.65588,293.4287,298.0244,301.35703,302.3666,301.849,301.32864,301.08743,300.20316,300.83777,302.52487,302.7352,306.3269,307.6943,306.5912,306.72418,303.2749,300.0332,300.25635,302.27563,303.04813,303.84537,304.47925,304.3544,304.57425,304.82455,304.69522,304.54843,303.6901,301.6607,300.25635,299.21915,298.5399,296.98016,293.45905,289.44012,286.6993,287.0206,289.50253,291.59537,292.6199,292.6199,293.1986,294.2744,295.7099,296.56497,295.74066,294.84235,294.1791,293.70264,295.76926,295.34613,286.6993,194.03627,151.38963,144.78232,143.53067,143.13002,143.97253,144.90411,146.63362,150.5242,155.22488,161.25856,169.7779,178.21013,189.01924,205.25313,227.86247,246.0375,256.93066,266.82022,274.57382,277.2749,275.31445
2025-11-09 01:03:21+00:00,2025-11-09 00:00:00+00:00,340.0835,343.52304,345.5792,346.86597,346.17133,345.52966,338.19852,332.52567,328.10925,321.8427,321.17017,323.6954,325.6196,309.5881,307.18478,315.51608,315.0001,319.92715,327.6334,331.27975,334.68716,335.9657,338.74942,336.69507,333.43503,338.03937,343.03375,340.9064,339.82925,337.1094,332.8504,334.59232,333.9967,338.682,333.43503,325.8855,329.30035,331.26028,306.15826,302.00534,301.5042,293.9625,268.15244,247.249,227.29063,212.47118,210.96368,192.68037,183.814,184.66678,188.6731,183.69131,181.84756,177.22984,180.8425,180.90936,180.86803,186.88162,192.99461,195.94547,219.80553,224.9999,255.52966,288.00424,312.92996,307.9422,309.44003,309.1304,305.04944,304.54843,305.72748,302.94922,304.9921,297.95087,293.08514,296.2113,295.15927,297.2995,300.37906,299.3099,297.37762,297.75842,296.56497,300.06848,299.74478,296.98016,296.13095,302.2756,305.1121,305.8699,303.6901,300.46545,298.24963,295.38788,293.07043,289.74692,279.46225,281.3099,282.875,281.3099,282.875,281.3099,276.5197,281.9761,287.3541,295.01685,293.1986,293.7495,291.3707,295.34613,306.86996,323.13,284.03625,224.9999,185.7105,167.00539,154.98314,143.13002,136.63654,133.60289,130.0302,126.86999,124.992096,123.2749,124.875404,126.60716,127.11694,122.73522,117.51192,115.67677,117.40749,120.191536,123.92984,126.70295,129.28938,132.27364,137.53362,143.39284,145.6196,143.88057,140.44037,137.29063,137.2546,138.05878,138.46832,138.10611,137.77028,136.90913,135.4814,133.09087,131.63344,131.05472,130.36446,130.19199,128.90414,127.51919,129.35173,141.18861,159.92839,181.21884,233.47105,288.12195,302.77487,307.98355,312.1375,316.06082,319.1277,321.9529
2025-11-10 01:07:01+00:00,2025-11-10 00:00:00+00:00,325.6196,343.1785,336.19403,338.19852,336.61475,334.09354,337.4794,333.43503,330.06857,324.09018,321.07245,316.5481,297.75842,289.6539,284.5345,299.98157,279.46225,251.56496,270.0,240.5242,239.0363,220.76352,211.70139,191.6336,186.17007,188.84174,189.0902,190.20392,199.44012,195.52417,192.75752,196.38962,201.03758,212.47118,229.68597,210.96368,276.3401,262.0566,293.49857,296.56497,306.02747,310.67484,309.88263,309.8055,307.16455,306.20953,305.83774,304.24908,300.76263,300.61853,300.96368,301.5042,299.35767,301.60745,302.64462,303.6901,303.25436,300.25635,297.3238,294.30453,296.18805,297.75842,298.30066,300.32352,301.23917,304.54843,300.57913,294.62354,300.35803,300.37906,301.29297,299.74478,295.01685,293.4287,291.80148,291.80148,294.14554,294.90472,294.77512,289.79895,282.80426,290.55612,291.80148,270.0,158.19853,135.0001,139.39879,140.52757,139.39879,137.4896,140.82635,139.574,132.70937,130.76352,114.90474,105.25517,100.00792,96.519714,96.70974,103.627014,103.627014,96.70974,93.366394,93.17977,90.0,87.13766,96.48298,99.039406,95.49223,99.95056,104.03627,107.10281,113.58704,117.198044,119.32038,119.91356,119.32038,118.72023,117.47435,115.665146,114.82052,115.43618,116.29472,116.827805,116.30691,115.291985,114.30454,112.833694,111.39296,111.19412,112.70288,114.88739,116.56499,116.80571,116.810875,117.31553,119.109764,121.45677,123.530495,124.804085,125.60462,125.469955,123.518036,120.256355,116.56499,112.61991,108.886185,106.837555,106.16457,106.96623,107.74477,108.03438,107.52566,104.743614,99.865746,96.76608,94.205284,92.4895,90.868034,88.21013,82.875084,75.96373,69.943825,63.435013,57.264786,50.52757,43.754726,36.50153
2025-11-11 01:01:21+00:00,2025-11-11 00:00:00+00:00,175.68405,179.11862,189.32352,183.86539,185.00055,185.85593,186.61336,184.08554,192.33908,201.25058,221.82008,245.22488,267.3975,285.1541,293.31772,300.4257,306.44452,306.86996,295.01685,294.97388,298.4428,296.88684,295.15927,293.33405,296.09537,299.35767,300.96368,303.11136,305.4171,304.82455,303.6901,304.9921,302.27563,291.80148,284.34937,280.08054,283.7363,289.13373,290.43292,297.7184,302.1712,299.35767,301.75943,298.4428,297.19803,293.1986,290.77234,288.43503,286.55716,294.56717,296.56497,304.59235,307.87503,302.1957,295.76926,294.90472,298.1785,298.1785,304.69522,301.32864,304.9921,295.34613,300.46545,304.69522,302.7352,278.13,266.42374,253.61038,264.80566,246.80138,190.3048,165.96373,160.55988,146.3099,138.36655,140.44037,142.43134,145.84026,146.3099,139.76372,137.12111,133.95847,133.99501,130.46214,132.43619,135.0001,140.19447,149.80847,156.80139,162.22859,165.63538,168.17854,167.1644,164.67844,162.78384,160.46326,155.85446,157.5741,160.78723,164.16754,169.76526,173.82993,177.54602,180.81844,184.83034,190.66974,190.45985,190.38881,192.75752,188.29706,186.95287,208.1785,188.53069,201.54105,203.9625,208.07239,216.86998,234.46223,270.0,312.27362,329.9315,333.43503,334.8852,334.72232,336.61475,339.27435,340.14468,336.8014,330.06857,325.4914,323.97253,326.3099,327.72437,330.1012,334.53668,338.8752,343.8865,350.13425,356.186,2.6629453,8.530692,15.945477,27.474344,50.906155,81.02746,92.60251,96.581856,100.12462,105.945465,113.19862,119.05451,122.1957,123.690094,122.1957,114.90474,102.72436,97.12492,98.88058,102.33907,107.35411,112.751015,119.53869,121.82741,116.56499,105.25517,98.3658,96.70974,97.12492
2025-11-12 01:02:56+00:00,2025-11-12 00:00:00+00:00,301.72354,300.7841,301.47678,304.75598,306.09836,304.5626,298.1415,303.147,302.22873,301.13892,297.8972,290.3232,289.90384,294.2744,293.33405,299.13422,305.1121,308.5505,302.86868,305.53775,307.66568,302.94922,298.523,292.1095,287.87878,284.93146,285.4222,288.43503,289.0257,287.1028,281.3099,272.12103,273.9451,267.70944,270.0,270.0,259.9921,250.34608,231.34016,189.46225,188.74608,196.38962,198.43504,130.23628,135.0001,145.56096,141.34016,135.0001,126.86998,135.0001,127.568665,136.2188,137.4896,145.30478,149.34941,150.2552,158.83867,158.83867,154.17906,154.8852,157.249,154.1337,143.42688,153.43501,165.00487,170.09589,173.6599,174.1227,177.54602,177.91748,167.90526,162.47433,164.05453,171.52895,181.33218,184.5139,202.38017,207.3498,245.69547,266.72958,291.16132,304.1145,317.72638,334.72232,324.92618,320.07965,309.8055,314.39697,324.27252,319.0446,312.04913,313.7812,294.96277,292.4259,292.69382,290.40997,284.03625,297.8972,316.46872,320.7106,318.9006,315.0001,300.46545,295.90643,297.75842,300.06848,298.8107,298.8107,298.8107,293.55228,292.83368,300.411,305.31128,305.53775,308.36752,308.51697,308.65982,308.36752,307.30402,307.14676,308.65982,316.3971,324.6887,332.5925,336.0375,338.9624,342.8972,347.4712,351.87,355.91446,360.0,2.2905633,6.842679,9.782338,12.528798,12.680387,12.680387,12.99463,10.175456,3.9908433,357.5634,353.01904,349.69522,346.32867,343.8107,344.57776,348.31067,352.14676,352.14676,352.40543,352.40543,354.09393,353.88458,355.60138,352.87506,349.69522,351.4693,6.70975,28.072395,47.72637,74.054535,180.0,195.94547,190.00792,180.0,171.02745,167.19574,164.3577
2025-11-13 01:18:03+00:00,2025-11-13 00:00:00+00:00,280.30478,282.72437,278.13,276.11542,270.0,264.2895,264.2895,254.05453,247.3801,237.26477,237.38077,226.54811,215.83774,184.76355,158.19853,153.43501,180.0,172.50424,186.20335,182.4366,180.0,174.55975,169.04597,156.0375,157.8336,163.30067,157.8336,160.9743,175.76369,182.04536,190.88548,180.0,154.5367,140.19447,149.9315,149.03632,147.52882,143.13002,146.88864,152.02061,160.76924,164.53873,173.41815,186.4415,191.88864,188.91484,190.3048,176.82024,191.30989,192.20045,209.19739,233.74606,254.47583,258.3664,280.30478,298.30066,304.62424,315.97092,323.97253,332.38705,322.65057,309.8055,323.32556,322.81522,326.7251,319.55383,309.8055,307.87503,307.23492,306.5912,305.53775,305.1808,304.7961,304.136,303.9063,303.4654,304.85452,302.98853,305.34018,305.83774,301.1224,302.90524,304.21576,299.74478,291.03757,287.47485,286.60706,296.96564,315.0001,313.83093,303.23172,296.906,300.96368,305.0595,306.67444,307.87503,311.49637,305.13428,303.6901,308.92755,318.6523,317.6026,318.991,324.24603,329.3494,337.249,344.7448,345.06854,342.18103,339.6768,339.6768,345.9637,340.46326,338.4985,338.74942,336.0375,333.43503,332.78397,335.55606,342.12122,348.31067,352.14676,354.09393,356.0549,357.87894,2.385899,5.19435,8.130019,14.036275,18.435053,21.801476,28.610369,36.86999,41.185837,44.999897,52.124958,75.96373,119.74479,150.9455,163.30067,174.2895,180.0,161.56496,142.12495,138.01286,162.89719,193.24052,202.8337,194.03627,158.19853,116.56499,104.03627,99.46225,98.74608,98.13002,97.12492,100.00792,106.38962,113.62939,115.01687,108.43504,94.08554,81.86999,77.90526,74.054535,78.6901,90.0,98.530685
2025-11-14 01:03:21+00:00,2025-11-14 00:00:00+00:00,130.36446,136.97493,133.45189,133.36346,142.12495,146.3099,146.97614,154.5367,170.53775,177.87895,169.50858,151.69934,161.56496,164.57777,174.47255,181.68465,191.30989,201.31798,186.95287,182.66295,187.12492,188.88058,177.6141,185.7105,199.09358,175.91446,237.09476,259.56256,262.09293,302.38065,303.36636,318.7154,312.4362,333.90463,339.015,336.8014,325.8138,328.09195,327.6804,327.40744,324.65982,319.30457,316.27295,310.38928,310.38928,310.6839,309.47244,314.32605,308.48022,302.27563,303.6901,303.38855,305.78906,308.991,311.08167,312.58044,312.5104,306.6342,308.65982,312.70938,310.23627,305.67648,298.70584,299.62366,306.20953,313.83093,308.15726,309.50766,311.18582,315.55618,317.02136,320.79282,320.01315,317.29062,315.0001,316.08084,324.16226,322.59457,327.52884,329.8587,327.8043,329.3494,337.249,333.43503,338.19852,342.12122,344.57776,357.20734,1.3321922,1.3019345,357.27374,353.04715,345.25638,345.25638,347.66092,360.0,8.8805895,9.462261,2.2025495,360.0,4.5738406,10.124612,8.746089,13.495748,5.19435,360.0,12.26477,23.498587,19.653913,345.9637,12.094739,17.102825,26.564985,39.289394,51.34017,56.309914,360.0,270.0,90.0,90.0,97.12492,105.25517,118.30067,120.963684,123.6901,125.537766,125.537766,130.60121,135.0001,135.0001,133.1524,129.80553,128.2902,130.10085,133.45189,136.46873,138.99101,139.76372,139.39879,139.23648,139.08571,138.12222,135.0001,128.36752,120.96369,116.56499,115.34614,114.94388,116.56499,119.42737,119.57774,115.34614,109.290146,104.67644,102.80426,102.5288,101.53459,99.1301,96.91113,97.22423,99.865746,105.33334,108.72588,108.71183,106.38962,104.03627,99.96374,95.4037
