forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:44+00:00,2025-11-05 00:00:00+00:00,960.65906,959.5986,959.34674,959.6434,959.9669,961.0321,961.9939,963.29114,964.6389,966.0362,967.2939,968.4818,969.18427,969.80896,970.83124,972.271,972.78845,972.973,972.6446,972.9551,973.5345,973.7596,973.6219,973.0823,972.7638,972.7071,972.0164,971.8669,971.2156,970.90735,970.4417,969.60004,969.3159,968.2842,966.66925,965.4396,964.36755,963.15076,961.78345,960.1843,958.1744,956.2285,955.04834,956.448,955.19183,954.2175,953.63837,953.27264,953.1571,952.8579,952.686,952.87506,952.6089,951.94385,951.6069,951.1924,950.88104,950.6651,950.73425,950.691,950.8898,951.52924,952.43634,953.02594,954.0113,955.1869,956.13025,956.8235,957.2106,958.29767,959.2478,959.764,960.7546,961.25854,961.37085,961.7445,961.7363,961.71826,961.8605,961.8227,962.50543,962.39185,962.23,962.20215,962.391,962.6181,963.2985,963.73206,964.24097,964.5414,964.5108,964.4579,964.69336,965.4074,966.6454,967.98254,969.29584,970.6541,971.8308,973.01666,973.9176,974.5627,975.0182,975.2836,975.6343,975.6343,975.80457,976.0796,976.43994,976.9994,977.7308,978.3966,978.6895,978.7036,978.7353,978.69244,978.6795,978.7563,978.94385,979.31244,979.42065,979.3361,978.9943,978.68994,978.3193,977.9863,977.6633,977.46405,977.17944,976.9803,976.62836,976.3515,975.9721,975.70856,975.426,974.99945,974.4648,973.8769,973.20166,972.61383,972.0388,971.4418,970.8452,970.3179,969.77454,969.3206,968.8552,968.28564,967.3944,966.3896,965.39404,964.3891,963.384,962.2361,960.8592,959.4241,958.01605,956.8244,955.677,954.55444,953.3109,952.0033,951.1403,950.81866,950.94434,951.3813,952.27924,953.5859
2025-11-06 01:05:44+00:00,2025-11-06 00:00:00+00:00,972.247,971.6262,970.96216,971.2924,971.1922,969.8757,969.76587,969.4261,968.6757,967.93604,967.3482,966.2035,964.9325,963.3716,962.3473,961.5864,960.3351,959.03644,956.4666,955.0152,954.06036,953.2619,952.1489,951.57965,951.4449,951.54175,950.9646,950.64355,950.2735,950.07587,949.81793,949.55853,949.42896,949.6278,949.7485,950.37964,950.6906,951.0621,951.5453,952.4519,953.5922,954.05,954.37,956.6334,957.1331,957.8734,958.9871,959.58655,959.968,960.24194,960.31525,960.4516,960.8048,960.4265,960.3788,960.3025,960.5016,959.98047,960.01917,960.23676,960.5296,960.38794,960.9632,961.139,961.69336,962.2335,962.48224,962.59033,963.07446,963.87524,965.1327,966.3972,967.9894,969.32404,970.71063,972.11536,973.2536,973.9074,974.4193,974.466,975.02545,975.16705,975.00464,975.2697,975.4979,975.92584,976.63916,976.90686,977.28546,977.6239,977.3836,977.1726,977.20966,977.4853,977.77264,978.10114,978.5199,978.6046,978.56506,978.6119,978.67804,978.554,978.3451,978.2116,978.173,978.03143,977.8322,977.9637,977.8207,977.6868,977.6988,977.8841,977.6069,977.0012,976.3086,975.5317,974.6809,973.9979,973.51373,973.0988,972.69653,972.22186,971.7448,971.16315,970.5166,969.8612,969.1199,968.30176,967.38885,966.3807,965.3449,964.31854,963.242,962.3412,961.3979,960.41,959.1342,957.6185,956.2803,954.9871,953.8869,953.09265,952.7603,952.8272,953.0214,953.3943,953.9999,954.51025,955.00305,955.5042,955.9362,956.3164,956.72266,957.1029,957.6211,958.1129,958.648,959.1496,959.59955,960.1191,960.6808,961.3159,961.7592,961.9715,962.0919,962.3357,962.66864,963.1148
2025-11-07 01:03:24+00:00,2025-11-07 00:00:00+00:00,951.3092,949.79065,950.1881,950.1031,950.46594,949.6885,949.74023,950.2067,950.1713,950.7141,951.015,951.2768,951.6042,952.34827,952.90094,953.7649,954.33594,955.4677,955.616,956.203,956.8595,957.53357,957.73987,958.6707,959.2654,959.65155,959.5034,959.0341,959.0576,958.5749,958.08655,958.42566,958.4618,958.6607,958.55676,959.0137,959.1853,959.37524,959.2894,959.75977,960.0987,960.0665,960.2744,964.55286,965.078,966.2859,967.66534,968.86597,970.5896,971.524,972.64557,973.3014,974.22144,974.7997,975.19714,975.3487,975.56555,975.62177,975.7825,975.8582,976.1232,976.6827,977.6234,978.28156,978.7004,979.09607,979.0717,978.9621,978.9587,979.14874,979.33295,979.6736,980.03723,980.27545,980.0094,979.9616,979.7142,979.4671,979.1246,978.6119,978.5363,978.03314,977.53015,977.47205,976.8452,976.4463,976.35333,975.68274,975.2598,974.3761,973.0481,971.46454,970.55963,969.29767,968.01764,967.0185,966.11395,964.8929,963.1562,961.6457,960.34265,958.40216,956.9447,955.0209,953.09674,951.5059,950.5625,949.9872,949.74945,949.7585,950.2992,950.9848,951.49115,951.89874,952.26935,952.5757,952.8777,953.3119,953.9489,954.6127,955.23047,955.577,955.7842,955.9659,956.0968,956.19336,956.3849,956.8522,957.4057,957.9584,958.59656,959.24316,959.9418,960.8146,961.6366,962.4071,962.8585,963.0495,963.2999,963.58466,963.9212,964.37103,964.9772,965.59875,966.33905,967.0534,967.7844,968.4285,969.05365,969.6692,970.3108,970.9025,971.5122,971.932,972.1061,972.18494,972.3469,972.83795,973.31647,973.6491,973.5679,973.3195,972.80634,971.9783,970.8809,969.7915,968.8473,967.90875
2025-11-08 00:57:33+00:00,2025-11-08 00:00:00+00:00,959.4566,959.4747,959.98975,960.4189,960.7129,960.91174,961.0067,961.0558,960.73456,961.00104,961.10516,961.4757,961.7605,961.65643,962.872,964.0389,964.26544,964.642,964.19104,964.4535,965.37604,965.8728,966.73083,967.95593,969.3341,970.6787,971.648,972.77844,974.0974,974.914,975.5293,975.8307,976.2737,976.63135,976.6968,976.8816,977.0732,977.19684,977.4155,977.84326,978.3655,978.357,978.5571,977.94147,978.2053,978.3861,978.7129,978.9554,979.4688,979.66833,979.87665,979.7908,979.79,979.5137,979.30475,979.07654,978.86774,978.3451,977.85144,978.03143,977.8418,977.72784,977.46405,977.17236,976.5888,975.48816,974.36865,973.17456,971.87164,970.5918,969.4293,968.47,967.5642,966.3606,964.6973,963.33673,962.3285,960.16675,957.6121,956.6668,953.881,952.78595,951.6731,950.7233,949.81165,949.82196,950.2327,950.6951,950.5265,950.6996,950.5591,950.81714,951.04126,951.39606,952.07166,952.5045,953.42096,954.30316,954.985,955.4858,955.99457,956.3045,956.5191,956.9766,957.42505,957.9596,958.4764,959.09705,959.6994,960.41473,961.20135,961.91736,962.2594,962.3744,962.4532,962.479,962.4526,962.5477,962.9026,963.4551,963.95435,964.24634,964.4876,964.8146,965.2189,965.6317,966.0175,966.37573,966.72473,967.0907,967.38885,967.8089,968.26526,968.9665,969.7995,970.5148,970.8717,971.09796,971.1551,971.01,970.60425,970.3794,970.3507,970.30835,970.3427,970.3566,970.36554,970.27057,970.0354,969.6104,969.28925,968.98584,968.7009,968.25336,967.54767,966.6699,966.0175,965.6672,965.34283,965.0013,964.32855,963.6309,962.746,961.7487,960.6667,959.7552,959.1242,958.55853
2025-11-09 01:03:21+00:00,2025-11-09 00:00:00+00:00,969.6584,971.2761,972.5313,973.3199,973.5003,974.08734,974.9771,975.98914,976.0161,976.1572,976.55597,977.06354,977.4717,977.261,977.9516,978.693,978.83826,979.0019,978.6147,978.8043,979.4867,980.1033,980.4926,980.92004,981.55615,982.2392,982.2392,982.2206,982.2016,981.803,981.69855,981.42334,981.4705,981.2715,980.8632,980.5503,980.76855,980.63586,979.886,979.9334,980.0851,979.0977,977.8816,974.88916,973.4822,972.35144,971.37885,969.7446,968.6576,967.38025,965.72675,964.2566,961.8433,960.68585,957.9104,957.0878,955.48224,953.82697,952.2216,951.8327,951.5837,951.63367,952.21606,952.6305,953.0502,953.5307,953.6304,953.5544,953.7424,954.0383,954.6039,954.32886,954.95135,955.8755,956.2556,956.4194,956.91974,957.43756,957.9726,958.5762,959.2921,959.93085,960.6198,961.4572,962.1043,962.707,963.64777,964.4345,965.0187,965.7465,965.8326,965.7976,966.0392,966.1172,966.34296,966.51324,966.9495,967.3448,967.47253,967.88513,967.9176,968.08954,968.1987,968.5247,968.57446,968.63324,968.30304,968.16266,968.1354,968.2122,968.63324,969.0997,969.2377,969.1957,968.865,968.2908,967.6309,967.12976,967.09155,967.1988,967.2836,967.2385,967.0643,966.9252,966.69995,966.406,966.11194,965.8003,965.48865,965.1947,964.8146,964.5383,964.2113,964.0228,963.86914,963.6026,963.09076,962.36365,961.52155,960.5981,959.6626,958.7894,958.1689,957.7061,957.25085,956.9076,956.66766,956.2456,955.4676,954.6112,953.65967,952.77826,951.7936,950.93726,950.0188,949.1333,948.359,947.95135,947.65375,947.0987,945.86304,944.2687,943.33026,943.2478,943.8199,944.6071,945.8864,947.4679
2025-11-10 01:07:01+00:00,2025-11-10 00:00:00+00:00,978.8609,978.9082,980.5389,980.57605,980.81256,980.7933,980.84937,980.9442,981.2208,980.91833,980.3011,980.4908,980.4354,979.84784,979.8196,980.35114,979.2314,978.3013,977.6344,976.181,975.62524,974.437,972.7309,971.43207,970.1515,968.415,966.5809,964.90247,963.23016,961.6713,959.81244,958.3575,957.3495,956.61707,955.6945,953.9485,954.9931,955.3821,955.58466,955.94867,956.70544,957.283,957.5586,954.14374,954.22015,954.8838,955.38007,955.8673,956.3424,956.8868,957.43945,957.9665,958.33685,958.7504,959.544,960.0523,960.95807,961.46606,962.2588,963.0601,963.80206,964.51715,965.30396,965.7117,966.45337,967.0606,967.0074,966.75507,966.62445,966.72815,966.6355,967.0428,967.1435,967.40924,967.55524,967.5615,967.57635,967.79004,967.6862,967.3384,967.43335,966.9638,966.6157,966.14996,965.85583,965.66077,965.88983,965.7776,965.3922,964.7332,963.37103,962.3189,961.4589,960.9581,960.525,960.04944,959.9466,959.81665,959.6171,959.1584,959.02814,958.78564,958.4477,958.3263,958.29114,958.0306,957.4426,957.0362,957.0362,957.1312,957.5643,957.8024,957.5344,956.8452,956.1455,955.6375,955.1323,954.76013,954.48706,954.33765,954.12573,954.0055,953.92706,953.73676,953.211,952.57306,951.94354,951.40894,950.9781,950.659,950.35657,950.17505,949.9933,949.90656,949.8368,949.7836,949.67755,949.5093,949.22845,948.6536,947.9749,947.44495,947.4285,947.5612,947.5118,946.8913,946.0888,945.39795,944.93896,944.49615,944.0369,943.3464,942.4486,941.8448,941.46423,941.2823,941.37744,941.8367,942.66785,943.3959,943.9334,944.4543,945.0783,945.9792,947.17377,948.1692,948.9832,949.79663
2025-11-11 01:01:21+00:00,2025-11-11 00:00:00+00:00,966.2837,965.2025,963.4292,960.9061,959.8892,958.1495,956.86566,955.8798,954.067,952.3851,951.8335,951.46277,951.083,950.7751,951.82684,953.60645,954.4835,954.73474,956.5233,956.5907,957.2191,957.2954,957.24634,957.7681,958.5023,959.2355,959.31146,959.11945,959.4287,959.9278,960.3046,960.3012,960.6685,961.1751,962.05237,962.8979,963.4405,964.01025,964.0558,964.33923,965.2826,965.96124,966.2648,965.77686,965.7409,965.93976,966.1504,966.17883,966.3494,966.538,966.62225,966.70624,966.8935,966.935,967.3116,967.1857,967.17236,966.82416,966.57947,966.231,965.9097,966.1854,966.625,967.05695,967.23126,967.25934,966.71356,966.2183,965.85284,965.74945,965.7967,965.85,966.0554,966.33905,966.6682,967.11523,966.9318,966.87854,967.02423,966.9797,967.1431,966.99414,966.5876,966.3975,966.2075,966.04407,966.2373,966.2119,965.77094,965.34717,964.228,962.8945,961.8582,961.16736,960.8213,960.1931,959.75793,959.5176,959.3188,958.9214,958.6697,958.4673,957.9048,957.4001,957.05237,956.4358,955.6743,955.3888,954.8341,954.56976,954.3546,954.1384,953.5423,952.5297,951.761,951.18115,950.6255,950.2763,950.0936,949.92426,949.87134,949.5797,949.3113,949.439,950.15314,951.17664,952.20807,953.152,954.0171,954.87335,955.59924,956.2293,956.9113,957.749,958.5441,959.21936,959.6441,959.94495,960.2781,960.61206,960.97284,961.51025,962.25867,962.98883,963.8613,964.7672,965.62976,966.31976,966.73285,966.9647,967.19635,967.41895,967.6326,967.7596,967.5837,967.3035,967.28546,967.8238,968.6238,969.2006,969.32965,969.2388,969.0563,968.74274,968.34357,968.1194,968.1051,968.27075
2025-11-12 01:02:56+00:00,2025-11-12 00:00:00+00:00,956.6952,957.63,957.77673,958.52765,959.1053,959.3801,959.4199,959.8682,960.4802,960.7117,961.53955,962.0648,963.10095,963.43567,964.1278,965.40216,966.25507,966.5154,966.41144,966.7132,967.3267,967.41327,967.1551,966.90204,967.18994,967.2877,967.0134,967.2851,967.80054,968.11707,968.0895,967.61865,967.7079,967.6619,967.3679,967.3679,967.3863,967.4322,967.14386,967.561,967.992,968.12146,967.43176,966.097,965.53094,965.0301,964.6304,964.4576,964.47577,964.38947,964.5101,964.1641,963.93036,963.61017,963.40265,963.03125,962.8585,962.4006,961.71783,961.7005,961.38916,961.10394,961.3375,960.94727,960.5192,960.07623,958.8459,957.89636,956.74585,956.53143,956.0842,955.2855,955.11993,954.23883,953.6181,952.87726,951.6771,951.44525,951.03955,951.07294,950.8293,950.9862,951.2184,952.48865,952.5298,953.0708,953.8544,954.14545,954.4027,955.0823,955.0952,955.19885,955.5504,956.15857,956.98834,957.59314,958.3649,958.9957,959.791,960.0408,960.6875,961.0556,961.5164,961.65845,961.8715,962.1613,962.26965,962.6537,963.04663,963.3258,963.68695,964.1195,964.26263,964.1582,963.97174,963.71405,963.4724,963.31647,963.3737,963.60645,963.80304,964.0378,964.3358,964.63324,965.01605,965.31305,965.60956,965.7252,965.74554,965.88885,966.05975,966.2496,966.57184,967.0445,967.55426,967.89197,968.08453,968.11304,968.08563,968.01263,967.88513,967.9443,968.1267,968.48285,968.88995,969.39685,970.0445,970.6148,971.01404,971.43195,971.7644,972.00134,972.2388,972.4851,972.8076,973.13904,973.5376,974.1266,974.7909,975.30164,975.51483,975.4756,975.3595,975.14215,974.7478,974.5487,974.48193,974.6082
2025-11-13 01:18:03+00:00,2025-11-13 00:00:00+00:00,966.7525,967.01483,967.32043,967.1674,967.62897,967.1945,967.79565,968.0166,967.9835,967.5606,967.1992,966.792,966.80115,966.54675,966.424,967.1674,967.8035,968.1528,968.2181,967.3475,967.17847,966.9095,966.0967,965.28656,964.96814,964.9932,964.36926,963.89246,963.59656,963.2409,962.7036,962.14844,961.8605,961.50397,960.85315,960.45526,959.97156,959.5647,958.91223,958.9251,959.0619,958.5954,958.0142,955.96014,955.5551,955.01544,954.8705,954.22546,954.18066,953.465,952.75757,952.13715,952.00055,951.5497,951.678,951.73157,952.3396,952.042,953.19586,954.3911,954.74963,955.8877,956.2288,957.92236,957.6779,958.0733,958.4517,958.3312,958.66095,958.9654,959.2802,959.47974,959.90234,960.34985,960.8146,960.8722,960.8605,961.0561,961.1655,961.1617,961.3475,961.63666,961.7447,962.0332,962.3213,962.7222,963.206,963.368,963.0704,963.41644,963.1814,963.0197,962.5622,962.4318,962.48975,962.6262,962.6316,963.074,963.56134,963.8402,964.12787,964.5097,964.9957,965.1108,965.33,965.2739,965.1988,965.5977,965.82574,966.34753,966.7649,967.55817,967.89197,968.1666,967.7965,967.7419,967.6234,967.58765,967.5796,967.74493,967.9618,968.46814,969.1155,969.69507,970.09436,970.32227,970.56903,970.73975,970.9391,971.1288,971.29,971.46063,971.77386,972.267,972.9114,973.29803,973.4446,973.4264,973.3419,973.0707,972.8397,972.6586,972.79456,973.06616,973.3369,973.6254,973.91364,974.2198,974.4403,974.6695,974.8317,975.0401,975.2669,975.4291,975.442,975.3881,975.4362,975.8726,976.5167,976.9034,976.95526,976.8511,976.6895,976.5495,976.44025,976.42206,976.4318,976.5296
2025-11-14 01:03:21+00:00,2025-11-14 00:00:00+00:00,961.2845,961.3031,961.43243,961.37897,960.77216,959.79333,959.8088,959.85944,959.25397,958.666,958.081,957.31177,956.9914,956.3708,956.18256,956.2121,955.98816,955.58514,956.6921,955.7997,955.39594,954.76117,954.2345,953.4978,952.70154,951.5925,950.8779,951.43823,951.5123,951.862,952.3741,953.2358,954.2934,954.9088,955.6549,956.97955,958.49396,959.4153,960.0316,960.8209,961.4462,961.61285,961.63983,958.9633,958.9211,959.24225,959.39264,959.54877,960.1173,960.5295,960.976,961.38873,961.472,961.65845,962.0345,962.1072,962.38715,962.6669,962.87854,963.1174,963.4145,964.0445,964.3292,964.8323,965.22766,965.59265,965.2366,964.9028,964.4807,964.6265,964.8388,964.9381,965.0551,965.4144,965.607,966.0537,966.32684,966.6443,966.6386,966.76294,967.0391,967.2295,967.3341,967.3717,967.4191,967.73175,967.9787,968.74506,968.95465,969.02136,968.3302,968.1037,967.8906,968.08954,968.0226,967.91034,968.2673,968.4978,968.8506,969.53424,970.1419,970.3698,970.69214,970.72064,970.7391,970.701,970.8713,971.31696,971.5437,971.79926,972.3036,972.8452,973.0393,972.9824,972.88007,972.74963,972.5367,972.41455,972.40515,972.49243,972.6224,972.691,972.63495,972.78723,973.06274,973.45154,973.74585,973.9356,973.9449,974.03986,974.13477,974.13477,974.2576,974.3994,974.6643,974.82245,974.94586,974.948,974.8641,974.5399,974.03143,973.6159,973.5157,973.4958,973.36426,973.09235,972.7982,972.53143,972.5001,972.49615,972.46466,972.37854,972.1615,971.9263,971.4827,970.8312,970.4915,970.6542,971.02484,971.03406,970.4824,969.6549,968.82745,967.9908,967.2494,966.59344,966.20465,965.9013
