forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:34+00:00,2025-11-05 00:00:00+00:00,-2.3968122,-3.3531244,-5.1939554,-3.9925232,-2.713654,-2.058402,-2.300653,-2.9175944,-3.4990962,-3.3258917,-3.1493256,-3.4926121,-0.84004265,1.3883991,3.31002,1.2729981,1.9340335,0.955787,-0.43120104,-3.08284,-4.1936827,-5.714394,-6.051705,-6.274518,-5.9554014,-5.312884,-5.290689,-5.5254745,-5.85945,-5.8762026,-5.5165253,-5.540036,-5.207939,-4.7972493,-5.151898,-5.7234807,-5.860795,-5.860795,-4.185148,-3.7685006,-3.8783472,-3.7284262,-4.5706034,-4.7514133,-4.090038,-5.267794,-5.9210277,-6.835986,-7.2282662,-4.385201,-3.493189,-1.5116487,0.5140096,3.6656532,5.0965195,4.475992,3.1642308,2.4969327,2.214923,2.2366056,2.223548,2.1526515,2.4850795,2.7256262,3.0023632,2.9186041,2.6837916,0.1481745,0.24110296,1.3902371,0.9091307,-1.340105,-1.3176196,-1.3176196,-2.391797,-3.8024313,-4.5775476,-5.063844,-5.6075234,-6.1894298,-6.8470116,-7.3312902,-7.670305,-7.9609013,-8.375759,-8.348382,-8.546073,-8.950098,-9.491046,-10.596179,-11.471271,-12.825984,-14.239191,-15.7815075,-16.46807,-15.710235,-13.78735,-13.1035795,-11.689028,-9.4293,-10.883041,-12.864617,-13.857667,-14.345774,-13.49508,-12.327167,-9.3764,-7.43994,-8.067632,-8.641737,-8.211263,-8.087532,-9.28981,-11.512434,-12.7632885,-14.21806,-14.841025,-15.014828,-14.264153,-13.127977,-12.082302,-10.441875,-8.77868,-7.357667,-6.503771,-5.960389,-5.584687,-5.4394712,-5.59258,-5.790736,-5.9461865,-6.194183,-6.3795786,-6.4242854,-6.588785,-6.847183,-7.639048,-9.009176,-10.819783,-11.347326,-10.539582,-9.930104,-9.666979,-9.336308,-9.441681,-9.395183,-9.465812,-9.455298,-9.598476,-9.64945,-9.793215,-9.793215,-9.697371,-9.6941595,-10.331467,-11.183801,-11.889947,-12.124867,-11.944603,-11.82567,-12.226688,-12.414026,-12.367313,-11.435998,-9.825974,-8.029451,-6.625742,-5.400971
2025-11-06 02:32:12+00:00,2025-11-06 00:00:00+00:00,-6.909818,-5.947228,-5.865732,-4.92176,-4.995136,-5.294733,-5.677186,-5.554846,-5.169239,-5.9155126,-5.864541,-6.588327,-6.8117633,-5.584958,-4.585672,-3.815118,-1.5316138,-1.5161813,-0.86001617,-1.8589828,-3.6043057,-3.304313,-3.547962,-4.2063074,-5.29872,-6.166862,-6.0970626,-4.4008737,-0.7743529,2.6823342,2.6615915,2.1573873,2.123906,2.3351085,2.6665463,2.3277724,2.2338583,1.7386163,3.628459,4.2002864,4.1387134,4.0774236,3.2528214,2.353848,2.3003347,1.9133977,1.4840438,0.8561683,0.5487766,-0.68355817,-1.789331,-2.7616363,-2.931244,-3.1062918,-3.6097882,-4.25136,-5.0458045,-5.5919065,-5.9502583,-6.3425813,-6.5595174,-6.6743865,-6.8848023,-7.071899,-7.402833,-8.186936,-9.1398115,-10.110141,-11.164199,-12.2512245,-13.37732,-14.5287695,-14.905474,-14.424329,-13.055786,-11.715121,-11.136129,-11.022296,-9.623282,-9.561006,-10.569079,-12.101611,-12.159495,-12.809612,-12.131952,-10.511816,-8.954091,-7.7180414,-9.0180435,-10.802208,-12.722352,-12.953695,-13.043573,-13.282809,-12.573335,-12.36633,-12.356019,-12.679662,-13.350063,-13.541435,-13.803073,-14.082424,-14.315753,-14.367816,-14.298597,-14.340472,-14.367663,-13.959988,-13.274674,-12.3577,-11.095798,-9.125152,-8.044854,-7.5004287,-7.5213394,-8.435348,-9.750085,-10.483569,-10.077659,-9.792149,-9.696907,-9.8941965,-10.031066,-10.126436,-10.22741,-10.29638,-10.075674,-9.4601965,-8.702808,-7.7660356,-6.774962,-5.73329,-5.0706606,-5.170945,-6.0565577,-6.561157,-6.365025,-5.5643535,-4.7197423,-4.0948205,-3.0961595,-2.4227889,-1.8342897,-1.3561409,-1.3874437,-1.5294653,-1.9675384,-2.0582871,-1.8807905,-1.6908288,-1.5982968,-1.6934994,-1.6934994,-1.7411025,-1.8672023,-2.0450027,-2.0450027,-1.8839138,-1.5768067,-1.543662,-1.5210743,-2.0525477,-2.77973,-3.2515686,-3.387658,-3.8872075,-4.457233,-5.3345523
2025-11-07 02:30:13+00:00,2025-11-07 00:00:00+00:00,-3.368607,-4.399205,-3.1348882,-2.9836197,-2.3351393,0.05416992,3.2730677,5.173208,4.3136253,2.4974198,1.9226018,1.863603,1.6704726,1.4414667,1.6980107,1.3907197,1.5051211,2.619173,2.4614878,2.318043,1.4894286,0.9243968,0.61931443,-0.46827784,-0.10990365,-0.09496105,-0.9533689,-1.5215671,-2.3652,-1.8421816,-1.4934208,-1.9392606,-2.1334217,-2.5703018,-3.1344259,-3.201392,-3.3683217,-3.5141816,-4.086746,-4.7632456,-5.2015867,-5.412693,-5.0151134,-4.645266,-5.8762026,-6.700955,-8.64106,-7.6362004,-7.9168224,-12.543966,-12.554503,-12.4178705,-12.264089,-12.403626,-12.707156,-13.158332,-13.149275,-13.3859,-13.487673,-13.675069,-13.721921,-12.837904,-12.054415,-10.966575,-10.558138,-10.889149,-12.637292,-13.047092,-13.955428,-13.999197,-13.887554,-13.804192,-13.775624,-13.673075,-13.49508,-12.363515,-10.703473,-9.274956,-8.198524,-7.76486,-7.6059403,-7.5582767,-7.418688,-7.2853937,-7.444499,-7.59348,-7.408992,-6.8766336,-7.497353,-8.779385,-10.079644,-10.638099,-10.660534,-10.183113,-9.485335,-9.81563,-9.698945,-9.41433,-9.419347,-9.37275,-8.440949,-7.450201,-6.806474,-6.6572475,-6.893784,-7.1982174,-5.829553,-6.278845,-6.53159,-6.6712604,-6.193945,-5.688713,-5.194839,-4.2448964,-3.3230915,-2.143277,-0.5684,0.48794544,0.9786196,1.2153872,1.0217633,0.8347529,0.53817713,0.39819852,0.27366886,0.33706543,0.42966157,0.6950004,1.0411246,1.0190742,0.11117544,-1.4026825,-2.8228507,-3.8545458,-4.515857,-5.24306,-5.9116225,-6.422403,-6.8405323,-6.763046,-6.4524326,-6.1727667,-6.179038,-5.993519,-5.984534,-5.8277326,-5.81041,-5.6746187,-5.659671,-5.5882363,-5.6769576,-5.7213635,-5.912912,-6.152356,-6.3005114,-6.3294697,-6.426022,-6.3485594,-6.468217,-6.751141,-7.228804,-8.164753,-9.380157,-9.846269,-9.92789,-9.671637,-9.512568,-9.61175
2025-11-08 02:18:57+00:00,2025-11-08 00:00:00+00:00,1.6318169,-0.16892566,-0.9130572,-0.689611,-0.8832405,-0.035581805,-1.1794109,-1.0812382,-1.4237646,-1.4538778,-1.2779408,0.64328367,0.25354692,-0.50769967,-1.6632168,-2.6610146,-3.0352209,-3.3345358,-4.0387936,-5.392036,-6.082802,-6.9195375,-8.412327,-6.6648836,-8.127179,-8.406059,-9.998678,-9.03954,-10.16116,-8.57304,-11.687337,-13.137773,-8.983229,-10.501352,-11.211702,-13.5220375,-14.26862,-13.141035,-12.871212,-12.16929,-11.145618,-9.850496,-9.270404,-10.544967,-11.859732,-11.70838,-11.532489,-11.469813,-10.649358,-12.3096695,-12.691358,-13.112914,-13.152154,-13.159757,-12.879598,-13.045642,-13.045642,-12.775367,-12.082777,-10.625239,-9.650677,-8.8861685,-8.206289,-7.5847645,-7.2911158,-7.262539,-7.243783,-7.4503803,-7.614598,-8.048111,-7.8645573,-7.7089443,-7.0212784,-6.7017345,-6.7985854,-6.9732246,-6.920048,-6.2591486,-5.894999,-5.297533,-4.7788906,-3.9290407,-4.0505614,-4.2478337,-4.681636,-5.1226773,-5.3374133,-5.296248,-5.1588197,-5.10668,-4.462932,-3.7288985,-3.238264,-2.8034608,-2.5105343,-2.5411603,-1.7661774,-1.0565722,0.33134356,0.71497536,0.6067615,0.5588506,0.4151117,-0.29457933,-1.9494591,-2.902153,-3.7308078,-4.323487,-4.560351,-4.632487,-4.560351,-4.3611255,-3.8972018,-4.553338,-5.1995153,-5.5862126,-5.928187,-5.97311,-5.992866,-6.1105924,-6.252969,-6.2262974,-6.159162,-5.9977765,-6.093937,-6.053892,-6.0180407,-6.033469,-6.0057216,-6.0291934,-5.789028,-5.3853755,-5.056148,-4.905771,-5.0414653,-5.348481,-5.7813916,-6.6387258,-7.5552664,-8.0251465,-8.100684,-8.3212185,-8.265853,-8.20814,-8.420558,-8.463292,-8.84451,-8.841361,-8.813638,-8.900797,-8.994175,-8.860228,-9.002078,-8.84451,-8.724384,-8.794975,-8.74859,-8.785741,-9.003322,-8.660931,-7.8818574,-6.6617913,-4.9252114,-2.9840684,-0.60366553,1.3423629,2.720057,3.799639
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,-4.090064,-6.2401295,-6.0052485,-7.5441117,-7.075071,-7.7655616,-10.928995,-12.15017,-11.188853,-12.029927,-12.497281,-13.197364,-12.341634,-11.891691,-11.683435,-11.515913,-9.481048,-8.763056,-8.798812,-8.087058,-10.205259,-9.227166,-9.086329,-8.668046,-10.053216,-10.628254,-11.379706,-11.354379,-11.204519,-10.865179,-10.758705,-10.793596,-10.889875,-10.385545,-9.342625,-8.06758,-7.316676,-6.968171,-5.9599,-5.9218035,-7.355191,-8.340112,-8.406059,-8.021259,-8.034224,-8.307427,-8.080701,-8.217495,-7.5013595,-8.643449,-8.500194,-8.873521,-8.820024,-8.56351,-7.313829,-5.8612795,-5.145623,-5.3138103,-6.1629,-7.0278916,-6.837278,-6.8011885,-7.8237467,-8.105789,-7.5422144,-6.437322,-5.5643535,-4.628432,-3.5785928,-2.9413693,-2.855734,-2.598029,-2.1727998,-1.8817357,-1.6287682,-0.9695754,-0.054194257,-0.0640418,0.12762421,0.02194186,-0.26398975,-1.0865438,-2.3645442,-3.5200765,-4.228745,-4.512977,-4.303186,-3.9372818,-3.5068488,-3.5390518,-3.7424853,-3.7288795,-3.7941597,-3.7797399,-4.0494165,-4.880717,-5.0135875,-5.0863705,-5.1120853,-5.160393,-5.0421042,-4.7024755,-4.4708867,-3.8505628,-3.492692,-3.2715693,-3.1057734,-3.0874412,-2.973364,-3.022325,-3.0223303,-3.2016385,-3.3087103,-3.5478032,-3.7168782,-3.9693289,-3.6591654,-3.592859,-3.47909,-3.6042678,-3.8357277,-4.065051,-3.9439192,-4.0309153,-3.9850566,-4.1335683,-4.0194974,-4.039267,-4.015529,-3.9003775,-3.7884545,-3.8360782,-3.8052993,-3.8303819,-3.6090255,-3.3494368,-2.621655,-1.3904905,-0.43165562,0.2519496,0.7844353,1.4683353,2.1316297,2.363607,2.8907006,3.153203,3.2866435,3.4459255,3.8769033,4.374751,4.911733,5.531916,6.313353,6.989322,7.72617,8.387869,8.950655,9.481755,10.069968,10.57747,11.272341,12.052787,12.6623125,12.9811325,13.286595,12.996664,12.417855,11.434041
2025-11-10 02:32:15+00:00,2025-11-10 00:00:00+00:00,-8.259445,-9.076999,-9.172351,-8.1151285,-8.311366,-8.510664,-8.654863,-9.121866,-9.339424,-9.612562,-9.655792,-9.399278,-9.298364,-9.186815,-8.652183,-7.9432645,-6.3457994,-6.170892,-6.818743,-7.2671285,-7.1823506,-7.823279,-7.824648,-7.605785,-7.1662283,-6.509275,-6.1992307,-6.005837,-5.8482776,-5.729549,-5.253888,-4.896203,-5.5078483,-5.8494945,-5.878064,-5.4887195,-5.672999,-5.337809,-5.4214144,-4.869326,-4.0150537,-3.2483473,-2.5888746,-1.998017,-1.651458,-1.787766,-2.168539,-3.0559106,-3.2011664,-0.8879315,0.33784536,0.8556853,0.8487307,0.9454814,0.95228535,0.90398556,0.018646853,-2.1248298,-3.2274742,-3.710516,-3.9498634,-4.0425844,-4.2521644,-4.1453633,-4.084079,-4.276708,-4.698565,-5.254437,-5.4562216,-4.67069,-4.725051,-4.7808003,-4.0291996,-3.1614184,-2.4660788,-1.8979727,-1.5425874,-1.3577591,-1.3271625,-1.354056,-1.4937985,-1.6319855,-1.8790272,-2.0766623,-2.4254088,-2.6766028,-2.613609,-2.455197,-2.6037347,-2.9637942,-3.4186177,-3.9391096,-3.7706757,-2.9117079,-2.3923376,-2.353121,-1.8842437,-1.345739,-1.1034162,-1.0488734,-1.1699034,-1.089644,-0.77756006,-0.8715429,-0.8725453,-0.83502895,-0.7115522,-0.77487624,-0.7923653,-0.8895753,-0.9247386,-0.89043534,-0.64196473,-0.12927568,0.2599456,0.61311835,0.70349175,0.9869776,0.9001133,0.5143736,0.2582159,0.2913985,0.49045414,0.564295,0.23062949,-0.33626914,-0.5526375,-0.19376144,0.46896434,1.1220485,1.6221071,2.0164073,2.4977026,3.4837787,4.537379,5.466426,5.847563,5.847563,5.961749,5.961749,6.12358,6.12358,6.1729684,6.3332825,6.4321885,6.580544,6.8881674,7.086226,7.284282,7.482337,7.630878,7.7794166,7.878443,7.878443,7.7299027,7.482337,7.124509,6.9137883,6.8002534,6.5864463,6.3894143,6.3070207,6.0604,5.961749,5.7490435,5.4364266,5.1904473,4.6803417
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,-7.9247313,-7.639584,-7.5494165,-7.684573,-7.589049,-7.6880183,-7.1097617,-6.7805324,-7.6570334,-7.075071,-6.632058,-6.680491,-7.0196586,-6.8719287,-6.104379,-5.1582685,-4.01314,-2.8356142,-2.3338656,-1.7377857,-0.1224017,0.9243968,1.5051211,1.9669863,2.0152786,1.8729054,0.7154549,0.5226976,0.35621393,-0.14863333,-0.8613982,-1.2059125,-1.4933057,-2.0918417,-3.1058016,-4.0011063,-4.245937,-4.1844687,-2.357542,-1.5442536,-1.5289922,-1.3556731,-1.4604626,-1.1167675,-1.0116227,-0.7921595,-1.3674968,-1.6556932,-1.7882297,-2.3441534,-2.5540748,-2.8376656,-2.8360908,-2.9527552,-2.9398162,-2.9027493,-2.8925405,-2.9057276,-2.8264813,-2.8879566,-2.978315,-3.1752064,-3.3201885,-3.5467248,-4.092302,-5.074805,-5.9849133,-6.843024,-7.4686046,-7.299167,-6.128256,-6.625583,-6.5662556,-6.5341306,-6.7580643,-6.628915,-6.9057713,-6.9662523,-7.032829,-7.0123644,-7.0903106,-7.3231387,-7.3137565,-7.3093033,-7.2159,-7.402833,-7.3573575,-7.3941164,-7.405661,-6.7585244,-5.315435,-3.9310496,-2.5895357,-1.8155721,-1.3883642,-1.6085373,-1.5810168,-1.4144436,-0.8618549,0.008381392,0.7058421,1.1835917,1.4221909,2.0059626,2.352834,2.8157482,3.5998898,4.637695,5.5646844,6.6668515,7.68039,8.575782,9.683335,10.516093,10.862197,11.345402,11.81126,12.1006,12.560762,12.644054,12.7116785,13.033563,13.270917,13.370305,12.873367,12.287211,11.4910965,10.694965,9.692826,9.046751,8.75435,8.810495,8.559073,7.9878664,7.2073617,6.4741364,5.808286,5.187797,4.432955,3.8959434,3.8100016,3.6749501,3.5606217,3.218746,2.8981109,2.6973634,2.4844146,2.3113422,2.1788936,2.13736,1.9896611,1.6917797,1.4931905,1.2946002,1.2433392,1.2399992,1.2433392,1.0358698,0.62789565,0.2760586,0.4385655,0.385491,0.37741503,0.005638492,-0.1331214,0.2842951,1.6280955,2.928582
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,-1.1694272,-1.7713507,-1.561187,0.020356927,-0.34543696,-0.17916729,-0.6882568,-2.0907693,-3.0832555,-3.8586857,-4.0721965,-3.8325322,-4.2685885,-4.9242883,-4.249427,-2.8073895,-2.298633,-1.9052429,-1.242971,-1.0047992,-0.9189317,-1.4999795,-2.2609684,-2.510068,-2.4935164,-2.6865082,-2.8682714,-3.0816815,-3.2882884,-3.4252799,-3.708665,-5.2191253,-5.339936,-4.870944,-4.4504743,-4.549055,-4.7007113,-4.549055,-3.410257,-1.777251,-0.8653783,-0.2256904,-0.2985801,-0.7863161,-0.67033726,-1.5161813,-2.0216477,-1.4215598,-1.7029465,-0.19156463,0.039953858,0.3744025,0.66689336,1.1661996,1.5045494,1.8008909,2.0594108,2.189182,2.1526515,2.114002,2.1720715,2.023875,2.1575599,2.3491397,2.7833114,3.569638,3.8833475,4.4042807,4.606795,5.1734247,5.451503,5.329099,5.385204,5.5295434,6.166619,7.1754713,8.09275,8.494114,8.720144,8.756324,8.494114,8.148428,7.8168073,7.244151,6.5963445,5.758799,4.911733,4.9475584,5.282058,4.9011,4.2208767,2.4343884,1.1068672,-0.051204592,-1.888348,-4.146587,-5.4607315,-5.9550853,-5.766957,-5.7753153,-5.7243733,-5.8390203,-6.075282,-6.536636,-6.6156263,-6.810938,-7.220425,-7.8271284,-8.534118,-8.994175,-9.233511,-9.394574,-10.372209,-11.2331295,-12.223678,-12.704644,-13.042869,-12.831879,-12.551892,-12.555426,-12.544758,-12.681949,-12.594223,-12.722352,-12.554503,-12.618778,-12.360441,-12.128202,-11.873912,-11.641474,-11.330402,-11.286537,-11.107302,-11.002444,-10.743793,-10.444634,-10.397122,-10.018121,-10.034767,-9.74594,-9.388119,-9.137454,-8.668602,-8.549614,-8.453008,-8.293816,-8.111398,-7.8954034,-7.732957,-7.5703006,-7.525012,-7.475172,-7.288655,-7.110358,-6.9801335,-7.0670075,-7.017835,-7.0486317,-7.2344327,-7.301837,-7.093812,-7.0903106,-7.263254,-7.249907,-7.3986917,-7.2296586,-7.0357513,-6.8879023
2025-11-13 02:42:08+00:00,2025-11-13 00:00:00+00:00,-4.7755075,-4.947576,-5.010354,-4.9775796,-5.0882053,-4.616836,-5.0591865,-5.6116385,-5.8263807,-6.535011,-5.189624,-5.2632327,-5.205132,-5.205132,-3.1137853,-2.2267826,-1.8729193,-1.9746689,-1.9674276,-2.5982234,-3.1035006,-3.348611,-2.1997974,-1.2892423,-1.6549915,-1.9670676,-2.411815,-3.295529,-4.3102174,-4.638646,-5.0137424,-5.154235,-5.1129026,-4.7493773,-4.19472,-3.7623208,-4.485089,-4.7360673,-2.2557776,0.3318253,2.33945,4.0919213,5.5075064,5.924368,6.2792196,6.803406,7.1242757,7.5710444,8.316102,8.723734,9.498018,9.957892,10.056911,9.733674,9.237315,8.840223,8.840223,8.434043,8.285319,7.630878,7.0297604,6.377246,5.20136,4.918715,5.4730577,5.369269,5.048476,1.1929343,-2.6014209,-3.0026364,-3.895846,-5.2385983,-6.0459685,-6.1354723,-6.839694,-9.929142,-9.91516,-9.52508,-9.384464,-9.53072,-9.3932295,-9.283833,-9.422848,-9.260123,-9.326088,-9.49084,-9.6757965,-9.712606,-10.290192,-11.037007,-11.047806,-11.418792,-11.243993,-10.788123,-10.682418,-10.84268,-10.534046,-10.52628,-10.721212,-10.876968,-10.975877,-11.010605,-10.909009,-10.958828,-10.743823,-10.618702,-10.497277,-10.407123,-10.084601,-9.789846,-9.571187,-9.086797,-8.724384,-8.596139,-8.298537,-8.3057,-8.078917,-7.7513704,-7.41341,-7.032836,-7.1011624,-7.159138,-7.077323,-7.1502123,-7.166762,-7.215118,-7.137575,-7.086598,-7.142523,-7.061512,-7.0975447,-7.0378695,-6.950808,-6.821493,-6.7989783,-6.781458,-6.883403,-7.033769,-7.41341,-7.587845,-7.5062795,-7.4045606,-7.2646317,-7.102021,-7.170859,-7.159138,-7.258826,-7.11561,-7.1633477,-7.1633477,-7.0678735,-7.2911158,-7.6205516,-7.1667533,-5.6278753,-3.8308465,-2.7334838,-2.4849215,-2.7708452,-2.875442,-2.7164192,-2.843933,-2.8546238,-2.9322002,-2.6958683,-2.5446615,-2.2658453,-2.3214996
2025-11-14 02:25:19+00:00,2025-11-14 00:00:00+00:00,-3.5845733,-3.2091386,-3.8967342,-4.2177205,-4.404051,-4.2272987,-4.2081485,-4.539135,-4.422866,-3.9972556,-3.898111,-4.1382585,-4.045328,-3.7708464,-2.6188452,-0.32500628,1.4173001,3.1845782,4.4367657,4.165669,4.6769075,5.6692114,6.3322444,7.4544597,8.947664,9.151099,8.143712,7.874025,7.2116995,5.9345746,6.076446,6.97665,6.828297,6.0608916,5.9973826,5.827737,5.789793,5.12301,4.513944,5.9834986,5.3439856,3.8525765,0.78403574,-3.8494565,-4.678016,-6.801836,-10.2734585,-11.19516,-11.094672,-10.884961,-10.748869,-10.4170265,-10.335207,-10.84268,-10.78541,-10.606673,-10.305843,-10.292775,-10.091531,-9.894307,-9.940812,-9.741297,-9.908433,-10.123293,-10.864539,-11.840883,-12.192905,-12.594909,-12.908788,-12.594909,-12.321635,-12.894293,-12.589123,-12.4764,-12.408399,-12.20983,-11.760443,-11.523959,-11.28974,-11.095881,-10.602831,-10.21772,-9.888017,-9.607654,-9.274956,-9.099626,-8.888589,-8.371228,-8.159829,-8.705986,-9.32181,-9.750085,-10.059086,-10.282791,-10.1207695,-10.29833,-10.208334,-10.2161255,-9.812308,-9.618701,-9.506568,-9.311437,-9.266096,-9.22368,-9.232182,-9.161446,-9.101257,-9.074961,-8.932494,-8.815936,-8.598827,-8.399338,-8.153861,-7.956661,-8.070537,-8.253372,-8.254959,-8.20814,-8.046112,-8.406524,-8.547389,-8.608145,-8.47851,-8.466399,-8.362407,-8.31474,-8.362407,-8.356943,-8.259925,-8.311847,-8.318881,-8.463077,-8.45581,-8.356943,-8.583801,-8.478603,-8.336619,-8.487145,-8.762081,-9.043322,-9.419839,-9.639746,-9.3801,-9.003322,-9.016084,-8.909511,-8.406524,-8.161461,-8.010837,-7.925012,-7.7619805,-7.639048,-7.472344,-7.2141056,-7.006189,-7.006189,-6.7212787,-6.2661495,-5.532726,-4.8533006,-3.87766,-3.1212752,-2.4122877,-2.4814038,-2.8799753,-3.3087103,-3.4993057,-3.6463907
