forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:30+00:00,2025-11-05 00:00:00+00:00,986.1448,985.97675,985.1533,984.4396,984.14526,984.2628,983.34283,982.6561,982.62164,982.73114,982.6548,982.94324,983.37524,983.51434,983.8321,982.83936,982.05786,981.1122,980.2599,979.2874,978.2339,977.395,976.42615,976.38367,976.71094,976.84515,976.67914,976.80725,977.2682,977.2211,977.3784,978.4075,979.7437,980.56464,981.6582,982.3188,983.28796,984.0696,984.9791,985.7234,985.89575,985.06476,984.4122,984.18835,984.4066,984.17523,983.54254,983.2315,983.4978,984.1658,983.98785,984.0982,983.56934,983.2467,982.8344,982.53235,982.01,981.591,981.2818,980.96576,980.77344,980.9035,980.5572,979.64856,978.8805,977.78705,976.4094,975.18555,974.3803,973.66583,973.3444,973.2243,972.8468,971.98724,971.26215,970.536,970.06006,969.297,969.2848,968.57294,967.8546,968.6823,968.8552,968.9194,968.94507,970.0813,970.68915,970.9844,971.2381,970.86163,970.34406,970.1814,970.44653,970.7703,971.3285,972.02545,972.5586,972.5454,972.673,972.8967,972.36975,972.3112,972.14923,972.0965,971.6789,971.37695,971.42694,970.9958,971.1551,971.78595,972.3325,972.10895,972.0409,971.52484,971.2577,971.87463,972.8538,973.9471,975.0232,976.1283,977.07166,977.77234,978.32056,978.88196,979.3678,979.77075,980.26965,980.73944,981.20135,981.6842,982.2627,982.8621,983.4531,984.0044,984.455,984.69617,984.42584,983.85095,983.4046,983.27374,983.36304,983.6587,984.2961,985.03125,985.7215,986.0507,986.25165,986.37134,986.41595,986.37946,986.2614,986.15076,986.0475,986.0399,986.1732,986.49854,986.77155,987.11456,987.29126,987.2848,986.72906,985.8971,985.11255,984.6097,984.15576,983.97876,984.0709,984.23193
2025-11-06 02:26:57+00:00,2025-11-06 00:00:00+00:00,976.72906,976.56976,975.8446,976.5185,976.7754,977.29504,977.0693,977.7544,978.9534,979.86053,980.74603,982.06177,983.1146,984.3615,984.85736,985.02954,984.80206,984.17523,984.0861,983.8745,983.60486,983.07196,982.48553,982.8367,983.4131,983.42175,982.1998,981.7827,981.4949,981.2959,980.7052,980.45074,980.0652,979.6457,979.0955,979.2195,979.41174,979.0707,978.42365,977.9123,977.4931,976.2362,975.1505,974.12134,973.11224,972.09247,971.1072,970.67194,970.28674,972.5072,972.1156,972.05145,971.1395,970.6622,970.05835,969.5074,970.5673,970.7545,970.65826,970.79755,971.50854,972.2372,972.6796,972.7393,972.7302,972.52893,972.1567,971.74756,971.6993,971.5531,971.84735,972.45514,973.2197,973.104,973.0141,973.2066,972.87964,972.65466,972.0251,971.5493,971.20856,970.7715,970.835,970.6293,970.64886,970.94116,971.18805,971.06384,971.0125,970.3561,969.7178,969.8197,970.2107,970.83435,971.5493,972.837,973.6097,974.0236,974.5067,974.5422,974.5028,974.95667,975.3414,975.5399,975.6697,976.0039,976.28723,976.86053,977.32965,978.1198,978.90674,978.7531,978.89404,978.04504,977.52374,977.6337,977.88763,978.3123,978.9902,979.7354,980.4049,980.83545,981.2875,981.63586,982.0731,982.50323,982.8369,983.06,983.28296,983.51984,983.9417,984.4813,984.92426,985.34924,985.576,985.68787,985.36176,984.8193,984.3027,983.72363,983.1803,982.7282,982.5733,982.7023,982.6213,982.4334,982.1451,981.8708,981.6038,981.2476,980.9664,980.62146,980.3444,980.10956,980.11664,980.2554,980.28656,980.23645,980.16956,979.925,979.336,978.5656,977.8784,977.24066,976.6945,976.4135,976.6019,977.13574
2025-11-07 02:25:18+00:00,2025-11-07 00:00:00+00:00,981.8573,982.32465,981.0821,981.22003,980.5814,980.3139,979.6544,979.97675,980.22375,979.9075,979.57745,979.0272,978.7929,977.9373,977.3386,977.186,976.761,975.82556,974.85516,974.61536,973.6439,972.54663,971.32513,970.9543,971.08887,970.4728,969.0995,969.16364,969.3943,971.3709,969.522,969.68835,969.48944,969.92505,969.8464,970.72345,971.7156,972.1097,972.385,973.0712,973.4597,973.1409,972.96985,972.9479,973.3515,973.4266,973.2563,973.3739,974.02783,973.7705,973.752,974.03485,974.1757,973.7009,973.3992,973.2196,972.55585,972.20825,972.06635,971.9131,972.2279,972.5897,972.7375,972.16144,972.2261,971.7351,970.93427,970.54877,970.6018,970.59595,970.0053,969.29846,970.9719,971.7599,973.17725,973.76245,973.7821,973.64105,974.4404,974.7087,974.84705,974.87366,975.46356,975.9093,976.5264,977.50146,978.09375,978.34235,978.8645,978.65814,978.1426,978.0396,978.55524,979.2698,979.9004,981.05774,982.1875,982.686,983.10974,983.6434,983.7927,983.92737,984.16754,984.67114,985.02655,985.00446,985.38153,985.83966,986.47546,987.26825,987.1808,987.1667,986.9352,986.1857,985.07733,984.52716,984.09515,983.6982,983.3016,982.93646,982.5488,982.21826,981.8617,981.59436,981.27814,981.0438,980.79517,980.5114,980.2127,979.9423,979.7818,979.65704,979.67535,979.81537,980.087,979.94934,979.2114,978.07166,977.1634,976.7259,976.5351,976.4603,976.6591,976.9669,977.25836,977.43286,977.5981,977.78357,977.87976,978.0032,978.0032,977.8595,977.6957,977.7444,977.99854,978.45905,979.0013,979.76135,980.5935,981.0112,980.70734,979.9969,979.41327,979.1501,978.9319,979.0083,979.325,979.8399
2025-11-08 02:14:38+00:00,2025-11-08 00:00:00+00:00,971.1083,971.0438,969.85596,969.8936,969.77136,969.64276,969.5415,968.46326,969.22,970.22015,970.54626,971.2637,972.16,972.7287,973.33514,973.66797,974.13385,973.1937,972.60657,972.77106,972.9576,973.05695,972.7493,973.0593,973.4245,972.92285,972.7042,972.82495,972.7659,971.96326,970.77795,969.98206,969.7896,969.12244,968.3266,968.44244,968.5495,968.69354,968.82996,969.18036,969.1321,968.8343,968.2875,968.7505,969.5698,969.88873,970.533,971.49677,972.5608,973.14185,973.2834,973.56696,973.1836,973.47296,973.7206,973.9677,973.8847,973.82947,973.966,974.28076,975.17194,976.44934,976.5874,976.7954,976.7002,976.3647,975.75323,975.7258,976.31635,977.22144,977.778,978.36206,979.0519,979.07623,979.3644,979.4171,979.64514,979.8302,980.1184,980.46643,980.6152,980.7856,981.53955,982.0124,982.1972,982.8152,983.437,983.1584,983.2385,982.5872,982.0438,981.5753,981.51324,981.24615,981.29565,981.0835,981.1556,980.9672,980.79987,980.2694,979.64685,979.18414,978.8847,978.9101,978.5224,978.2269,977.92456,977.53314,977.44415,977.3001,977.00323,976.708,976.18353,974.9767,973.6272,973.1957,973.1079,973.2319,973.62994,974.2398,974.7572,975.1983,975.55365,975.7861,975.93164,975.9543,975.98334,976.1283,976.2733,976.6039,977.0856,977.5596,978.12274,978.7543,979.4728,979.79034,979.4954,978.8002,978.23724,977.9809,977.9485,978.03674,978.38403,978.84674,979.2898,979.71594,980.23114,980.52637,980.6364,980.6295,980.6291,980.7589,980.90936,981.05975,981.3603,981.67444,982.0121,982.4834,983.07355,983.22473,982.7896,982.1069,981.36395,980.75464,980.19,979.8171,979.7755,979.83057
2025-11-09 02:35:58+00:00,2025-11-09 00:00:00+00:00,973.26996,972.73535,974.063,972.3177,972.4512,972.3021,971.5762,971.2744,970.93945,971.0951,970.9659,970.8101,970.7967,970.91583,971.0877,970.94006,971.0495,971.0741,970.1494,969.4455,969.27734,969.13226,969.1596,969.51025,970.28674,970.90814,970.7715,970.9958,971.39716,971.22766,970.8454,970.7739,971.17975,970.95953,971.15784,971.651,972.467,973.3002,973.67255,974.17395,974.75037,974.5096,974.19403,974.2629,974.66144,974.7363,975.19464,975.7206,976.5755,976.2328,976.3888,976.66986,976.70593,977.0843,977.7817,978.72504,979.3694,979.8276,980.61066,981.26,981.9395,982.491,982.8676,982.8207,982.9017,982.5801,982.1817,981.89905,981.6513,981.61725,981.5495,981.85236,981.90326,981.6113,981.44366,981.0234,981.0696,980.86316,980.138,979.7643,979.4578,979.0519,978.9416,978.37225,978.5184,978.5285,978.45233,978.43274,977.7365,976.2158,975.2517,974.808,975.07294,975.3313,975.79694,976.82446,977.5442,977.71466,978.1561,978.3145,978.2388,978.4447,978.6514,978.9126,978.91943,978.9741,979.2762,979.4618,979.83966,980.4294,980.81085,981.22345,981.08716,980.30493,979.80475,979.4706,979.2654,979.25287,979.5456,979.92004,980.2843,980.4438,980.60895,980.6844,980.7533,980.8358,980.8219,980.8083,980.8015,980.8908,981.23395,981.76965,982.1545,982.4953,982.77014,982.7634,982.32074,981.6126,980.93036,980.48004,980.0507,979.83484,979.95245,980.36633,980.65344,980.8087,980.7484,980.79755,980.7437,980.69635,980.64215,980.4711,980.39594,980.35504,980.5542,980.9865,981.2677,981.49274,981.75745,981.6622,981.1493,980.27325,979.5025,978.7958,978.19257,977.71826,977.5326,977.5684
2025-11-10 02:27:04+00:00,2025-11-10 00:00:00+00:00,970.92834,971.9037,970.57904,971.5696,972.3167,972.2435,972.3127,971.92126,972.2359,971.768,972.28876,973.09045,974.00226,974.74744,975.07227,975.52606,975.8221,975.3275,974.99805,975.3275,975.8283,976.30096,976.848,977.0773,977.6824,977.7529,977.4361,977.7913,978.2116,978.41797,978.5456,979.0857,979.6185,980.26917,980.9124,981.51044,982.4402,983.1852,983.2233,983.711,983.6811,982.9978,982.45636,982.6008,982.68304,982.29156,981.79034,981.8917,981.932,981.6932,981.3547,980.9992,980.2626,979.9743,979.718,979.6111,979.2368,978.7062,978.54706,978.25885,977.79974,977.987,978.2189,978.22156,977.3265,976.37067,975.2859,975.11847,975.0677,975.4595,975.9176,976.67523,977.12616,977.3585,977.82697,978.3471,978.4352,978.6425,979.0003,979.4745,979.6123,979.8532,980.2929,980.58167,981.3157,982.1614,982.7025,982.89825,983.04236,982.3283,981.5278,981.17535,981.2781,981.6413,981.5247,982.12646,982.5872,983.1093,983.1363,983.34174,983.183,983.4574,983.28467,983.28467,983.0294,983.2895,983.3645,983.4607,983.8311,984.427,984.8799,984.56213,984.1656,982.8663,981.7624,981.0496,980.4462,979.95245,979.7005,979.5585,979.49097,979.4035,979.41034,979.3209,978.9294,978.4416,978.0568,977.96063,978.15985,978.2629,978.3254,978.4773,978.6745,979.0207,979.3873,979.4811,979.13525,978.6097,978.1176,977.7631,977.5395,977.60297,978.06793,978.7134,979.25507,979.4954,979.63495,979.6978,979.56165,979.4457,979.2266,979.10364,979.07025,978.8312,978.3522,977.8662,977.3585,977.1779,977.173,976.7877,975.6567,974.2465,972.9366,972.0574,971.2879,970.614,970.05554,969.3943
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,977.056,977.6927,976.6001,976.29034,978.0411,978.52856,978.788,979.2467,980.44476,981.3166,981.2712,981.1608,982.0253,982.3712,982.26965,983.07367,983.48395,983.2525,983.0199,983.11615,983.36993,982.88904,981.90704,981.89856,982.021,981.147,980.28656,979.8529,979.22687,979.0881,978.75714,978.32306,977.8675,977.2624,976.8925,976.7074,976.72156,976.62506,976.8867,977.61395,978.04767,977.1857,976.2554,976.037,976.7554,976.86505,976.8128,976.7877,977.173,978.4318,978.80255,979.2412,979.3089,979.53656,979.9903,980.32733,980.60187,980.7397,980.9731,981.2064,981.73486,982.51154,983.0774,983.1188,983.15753,982.40356,981.65985,981.19116,981.0692,981.1769,981.4366,981.9028,982.19293,982.23535,982.4696,982.50433,982.3604,982.429,982.4706,982.443,982.09937,982.051,982.11273,982.1809,982.84033,983.2396,983.53326,983.4806,983.1424,982.0232,980.95544,980.27496,979.88965,979.8095,979.6745,980.3812,980.62006,980.8087,980.831,980.96985,980.6202,980.76526,980.7179,980.95874,980.8218,980.8904,981.1516,981.3988,982.2231,983.0261,983.2046,983.2403,982.94946,982.1408,981.0914,980.4549,979.8269,979.4181,979.40045,979.60425,979.6773,979.6745,979.532,979.31976,979.01776,978.54315,978.15826,977.7537,977.4385,977.1366,977.0336,976.9507,976.9472,976.9909,977.01904,976.7277,975.9127,974.7804,973.7645,973.13873,972.63275,972.3301,972.367,972.6911,972.91156,972.91785,972.9115,972.91785,972.905,972.89856,972.8857,972.75714,972.6222,972.5897,972.7239,973.05664,973.50024,974.3428,975.2957,975.8909,975.79895,975.27094,974.9521,974.93396,975.13214,975.38916,975.7697,976.2065
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,981.0998,979.1215,979.1546,978.5356,978.8986,978.24725,977.69604,977.5435,978.0348,977.1201,976.60425,976.87805,976.51526,976.344,976.6874,977.02594,977.304,976.5442,975.8054,975.5089,975.8104,975.6771,975.70306,976.2278,976.9324,977.087,977.2184,977.96924,978.438,978.43115,978.32135,978.38354,978.8987,979.1804,979.4417,979.9911,980.7327,981.33026,981.88434,982.61395,983.039,982.4335,982.1525,982.3139,982.4167,982.4153,982.286,982.4778,982.8514,983.45245,983.8786,983.5901,983.336,983.39777,983.20544,983.5761,983.58325,983.5761,983.7824,983.693,983.91254,984.33844,984.5382,984.1767,983.59106,982.3786,980.97156,979.9311,979.4368,978.919,978.80286,978.9943,979.0776,978.68866,978.56165,978.4524,977.684,977.7415,977.4802,977.0764,976.7942,976.68207,976.4499,976.3898,976.56244,977.1095,977.5647,977.16956,976.8356,975.6266,974.42365,973.339,972.9662,972.65594,972.3246,972.12823,971.8719,971.6794,971.50586,970.90906,970.3825,970.0744,969.57355,969.6441,969.3358,968.5723,968.4186,968.1171,968.4058,968.39996,968.76794,968.8248,968.8153,968.1383,967.88885,967.81696,967.91943,968.0691,968.41473,968.8957,969.3161,969.7274,970.17084,970.62646,970.98615,971.3519,971.6922,971.9936,972.3646,972.7483,973.118,973.50696,974.0012,974.5965,975.29895,975.5861,975.25354,974.60394,974.0402,973.69586,973.4454,973.2961,973.292,973.294,973.308,973.3282,973.35443,973.29016,973.05286,972.8152,972.57117,972.3843,972.2803,972.0991,971.7316,971.3902,971.11475,971.13684,971.2358,971.1659,970.59766,969.76605,969.27,969.3051,969.5831,970.39246,971.91693,973.87054
2025-11-13 02:37:58+00:00,2025-11-13 00:00:00+00:00,976.24176,976.5556,978.1417,977.54803,977.7835,978.2806,978.3658,978.16156,978.2037,978.7739,979.4676,979.71533,980.2652,981.1568,981.74805,981.7087,982.00256,982.0693,981.60815,981.4608,982.1283,982.05725,981.92346,982.1062,982.7975,983.136,982.711,982.917,982.9302,983.0466,982.9294,983.11475,983.4506,983.56616,983.7984,984.30695,984.6706,984.72656,985.1215,985.52435,985.4711,984.4265,983.4755,982.9218,982.47144,981.5937,980.69037,980.4169,980.3747,980.42084,980.0524,979.7472,979.1438,978.88495,978.6427,978.52344,978.02155,977.60443,977.33026,977.1462,977.1165,977.4613,977.5456,977.3227,977.0619,975.4686,974.3314,973.27747,972.6266,972.0168,971.643,971.60876,970.8676,970.304,970.16437,969.4267,968.5796,968.13635,967.7449,967.41815,967.21155,966.4856,965.7028,965.40125,965.68365,965.9878,966.43524,966.5033,966.3042,966.0561,965.5721,965.8512,966.4355,967.06946,967.5559,968.323,969.15717,970.09937,970.73193,971.28973,971.3399,971.8382,972.2928,972.6181,972.9428,973.16473,973.4622,973.62946,974.3443,975.0482,975.6395,975.9271,976.1139,975.1615,974.4144,974.2654,974.24054,974.2741,974.44965,974.6825,974.9462,975.08093,975.0486,975.1125,975.0738,975.035,975.0531,975.27466,975.5571,975.98785,976.8132,977.7955,978.5714,979.1017,979.42554,979.68036,979.7072,979.66516,979.71246,979.9451,980.3636,980.7484,981.25836,981.91943,982.4286,982.73083,982.9774,983.11426,983.3203,983.4234,983.6157,983.6982,983.7674,983.9461,984.2346,984.52997,984.84564,985.38104,985.9295,986.1268,985.69696,984.8172,984.192,984.02057,983.9187,984.02795,984.1871,984.45215
2025-11-14 02:20:51+00:00,2025-11-14 00:00:00+00:00,982.01,981.4487,981.7949,982.2691,983.0056,982.5667,981.5774,981.5364,982.4219,982.751,982.7371,983.7877,984.5289,985.1616,985.35394,985.7701,985.57874,984.64453,983.8295,983.43085,982.8014,981.8646,980.5421,980.5762,980.9719,980.8559,979.70465,979.3628,978.8817,978.57306,978.2746,978.1019,977.4218,976.8116,975.9023,976.28033,976.2603,976.1578,976.0501,975.78986,975.5862,974.6755,973.7877,972.61334,972.48627,971.3815,970.3228,969.8813,969.81,968.9,968.22034,967.784,967.2961,966.99457,966.60864,966.20953,965.2737,964.31067,963.86316,963.99304,964.25665,964.65845,965.0905,965.0435,965.41656,965.2824,965.14825,965.23236,965.9168,966.59705,967.16705,968.0917,969.23315,970.0847,970.5506,970.7602,970.67413,971.03735,971.2876,971.87244,971.90717,972.16833,972.834,973.1565,973.85754,974.797,975.3647,975.84515,976.26,975.466,974.93945,974.7081,975.16394,975.466,975.74896,976.53925,976.99664,977.3567,977.46826,977.7364,978.13574,978.5137,978.48413,978.66766,978.48206,978.6981,978.65607,979.3106,980.395,980.8214,981.32965,981.0481,981.4673,980.1352,979.8603,979.89465,980.1142,980.51276,981.0004,981.66675,982.2367,982.61444,982.98553,983.2604,983.5283,983.693,983.95386,984.11176,984.37244,984.64014,985.0247,985.52625,986.04156,986.58466,987.0521,987.31976,987.0033,986.39136,985.96497,985.81305,985.7438,985.847,986.0122,986.34296,986.5837,986.8453,987.01697,987.0033,986.6119,985.9453,985.4644,985.17596,984.97675,984.874,984.8604,985.04584,985.2382,985.55383,985.9865,986.02716,985.58014,984.8445,984.1017,983.6411,983.1803,982.802,982.41724,982.0259
