forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:34+00:00,2025-11-05 00:00:00+00:00,7.8035,7.1035,6.1035,5.3535,4.4535,4.4035,3.9035,3.4035,3.1535,2.8035,2.5535,2.6035,2.6535,3.9035,5.6535,7.2035,8.5035,8.0535,7.8535,7.6035,7.2035,6.9035,6.3035,6.6035,6.4535,6.1535,6.0035,5.3035,3.3535,2.9535,3.6035,4.0035,3.9535,4.0535,3.8535,3.5535,2.6535,2.6035,3.0535,3.3535,3.9535,4.1035,4.2035003,4.1535,3.1035,2.8535,2.2535,1.6035,1.0035,0.731,0.781,0.981,1.231,1.481,1.5810001,1.5309999,0.63100004,0.431,0.531,1.0810001,1.5810001,2.331,3.8309999,5.081,6.381,6.581,6.831,7.631,7.131,6.381,6.631,7.4309998,7.781,8.1310005,8.231,8.3810005,8.581,8.781,8.781,8.931,8.781,8.681,8.681,8.731,8.931,8.881,9.681,9.181,8.481,7.781,6.581,5.881,5.831,5.981,5.281,5.231,4.481,4.031,3.781,3.5809999,3.381,3.181,2.981,2.931,2.8309999,2.881,2.931,2.531,2.431,3.381,3.981,4.581,4.881,5.4309998,6.781,6.981,6.9309998,6.881,6.981,7.131,7.1809998,7.131,6.981,6.9309998,7.1809998,7.531,7.381,6.281,4.731,3.381,2.481,1.8310001,1.431,1.3310001,1.431,1.681,2.081,2.631,2.781,2.281,1.481,0.781,0.381,0.081,-0.069000006,-0.018999994,0.13100001,0.28100002,0.331,0.381,0.58100003,0.981,1.5309999,1.931,2.031,1.981,2.031,2.331,2.681,3.131,3.681,4.231,4.631,4.781,4.731,4.581,4.281,3.931
2025-11-06 02:32:13+00:00,2025-11-06 00:00:00+00:00,4.9535,4.6035,4.4535,4.3035,3.3035,3.0035,3.3035,3.9035,3.9035,4.0035,3.7535,3.7535,3.7535,2.9035,3.1535,3.2535,3.7035,3.9035,3.9035,3.7035,2.8035,2.0535,1.5534999,1.3535,0.80350006,0.2535,0.20350002,0.20350002,0.2535,0.2535,0.30350003,0.45350003,0.70350003,1.1535,1.0535,0.40350002,0.55350006,1.4035,3.0535,3.9035,5.1535,5.8035,6.4535,6.3535,6.0035,6.0035,6.0535,6.5035,6.7535,7.731,7.9309998,8.181,8.031,8.581,8.731,9.031,9.231,9.181,9.231,8.731,9.131,9.281,8.881,6.6809998,6.381,5.881,5.6809998,5.481,5.231,5.031,4.9309998,4.881,4.731,4.731,4.6809998,4.731,4.781,4.731,4.6809998,4.631,4.531,4.481,4.531,4.581,4.731,5.1809998,6.331,6.581,7.381,8.631,8.431,8.831,8.031,8.181,7.981,8.331,8.931,9.131,9.331,9.581,9.681,9.281,9.431,9.731,10.131,10.181,9.981,9.481,8.731,6.481,5.481,4.881,4.381,4.031,3.731,3.431,3.131,2.731,2.181,1.5309999,0.931,0.331,-0.21899998,-0.66899997,-0.96900004,-1.119,-1.2190001,-1.269,-1.2190001,-1.2190001,-1.319,-1.4690001,-1.4690001,-1.1689999,-0.66899997,-0.16899997,0.381,0.981,1.431,1.681,1.7809999,1.881,1.931,1.981,2.081,2.381,2.731,3.031,3.3309999,3.531,3.5809999,3.281,2.731,2.281,1.931,1.681,1.631,1.881,2.281,2.731,3.181,3.631,4.031,4.431,4.781,5.031,5.081,5.031
2025-11-07 02:30:14+00:00,2025-11-07 00:00:00+00:00,2.1035001,1.2535,0.7535,0.55350006,0.45350003,0.45350003,0.5035,0.45350003,0.5035,0.3535,0.45350003,0.3535,0.3535,1.1035,2.5035,3.8035,4.9535,5.7535,6.0035,6.6035,6.5535,6.1535,6.4035,6.6535,7.0535,7.5035,7.6035,7.5035,7.7035,8.0035,8.3035,8.5035,8.3535,7.8535,7.6535,8.2035,7.6535,6.2535,5.7535,5.2035,3.9535,3.1535,2.6035,2.3535,1.9535,1.3034999,0.6035,0.2535,0.15350002,4.381,4.281,3.781,3.931,3.8309999,2.881,2.231,1.881,1.881,1.731,1.7809999,2.331,3.131,3.131,5.231,6.831,6.781,8.181,7.731,7.631,7.581,7.631,8.181,7.831,7.531,7.631,7.631,7.581,7.581,7.481,7.281,5.481,4.581,3.031,2.481,2.131,1.731,1.8310001,1.7809999,2.481,3.681,4.281,4.181,3.481,2.331,1.5309999,0.931,0.231,-0.018999994,-0.21899998,-0.319,-0.46899998,-0.619,-0.71900004,-0.91899997,-1.1689999,-1.369,-1.619,-1.9690001,-2.269,-1.7190001,-0.71900004,0.231,1.431,2.531,3.381,3.931,4.231,4.331,4.281,4.031,3.731,3.231,2.631,2.281,2.331,2.631,2.781,2.631,2.381,2.281,2.381,2.631,3.0809999,3.881,4.9309998,5.781,6.281,6.531,6.731,6.831,6.831,6.831,6.9309998,7.081,7.131,7.031,6.781,6.531,6.231,5.881,5.531,5.1809998,4.831,4.481,4.181,3.931,3.631,3.281,2.931,2.781,3.031,3.431,3.5809999,3.231,2.5809999,2.081,1.8310001,1.681
2025-11-08 02:18:57+00:00,2025-11-08 00:00:00+00:00,7.1035,6.8535,7.3035,7.6535,8.0035,8.4535,8.7035,8.7535,8.7535,8.5535,8.5035,8.3535,7.4035,7.4535,6.2035,5.5535,5.6035,4.8535,4.5035,3.9535,3.4535,2.9535,2.4535,2.0035,1.8034999,1.5534999,1.0535,0.7535,0.45350003,0.30350003,0.05350001,0.10350001,0.0035000145,0.10350001,0.10350001,0.10350001,0.20350002,0.5035,0.55350006,1.4035,1.7535,1.9035,2.6035,3.0035,3.2535,3.6035,3.6035,3.8035,4.0535,5.331,5.981,6.881,6.731,6.981,7.881,7.631,7.381,7.281,7.1809998,5.781,3.231,2.5809999,1.931,1.5810001,1.181,0.831,0.58100003,0.381,0.181,0.231,0.28100002,0.28100002,-0.069000006,-0.069000006,-1.069,-1.7190001,-1.869,-1.7190001,-1.2190001,-1.2190001,-1.9190001,-2.1690001,-2.319,-2.519,-2.619,-2.1690001,-1.819,-1.319,-0.66899997,-0.36900002,-0.41899997,-0.56899995,-0.66899997,-0.81899995,-0.96900004,-1.119,-0.81899995,-0.21899998,-0.21899998,-0.41899997,-0.269,-0.11900002,-0.46899998,-0.16899997,-0.018999994,-0.869,-2.4190001,-1.119,-0.16899997,1.3310001,1.181,1.631,2.081,2.431,2.681,2.931,3.131,3.3309999,3.481,3.5809999,3.681,3.8309999,4.031,4.181,4.231,4.231,4.231,4.231,4.231,4.231,4.231,4.181,4.181,4.281,4.431,4.431,4.231,3.931,3.5809999,3.181,2.681,2.281,1.981,1.7809999,1.5810001,1.5309999,1.481,1.3310001,0.88100004,0.28100002,-0.319,-0.81899995,-1.269,-1.6690001,-2.019,-2.269,-2.219,-1.619,-0.71900004,0.081,0.681,1.131,1.431,1.431,1.231,1.031,0.931,0.831
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,1.7035,0.70350003,0.2535,0.2535,0.05350001,-0.09649998,-0.14649999,-0.09649998,-0.046499997,0.05350001,0.15350002,0.20350002,0.30350003,0.90349996,1.2035,1.2035,1.4535,1.8034999,2.0035,2.2035,2.1035001,2.2035,2.3535,2.6535,2.8035,3.0535,3.3535,3.7035,4.3035,4.2035003,4.4035,4.5035,4.5535,4.7035,4.9535,4.8535,3.9035,3.5035,2.8035,1.8034999,1.5534999,1.6035,1.5035,1.1535,0.20350002,-0.44649997,-0.7465,-0.9965,-0.8965,0.031000018,-0.16899997,-0.519,-0.56899995,-0.36900002,-1.619,-1.9690001,-1.9690001,-2.1690001,-2.769,-2.319,-2.219,-2.019,-1.819,-1.519,-0.91899997,-0.619,-0.619,-0.71900004,-1.019,-1.4690001,-1.569,-1.369,-1.069,-0.96900004,-0.81899995,-0.619,-0.769,-0.769,-0.869,-1.119,0.381,-0.21899998,-1.769,-1.869,-0.71900004,0.531,2.081,2.481,2.681,2.981,3.181,3.431,3.481,3.181,3.0809999,2.931,2.731,2.981,3.231,3.531,3.931,3.8309999,3.5809999,3.881,3.631,3.3309999,2.5809999,3.0809999,2.481,2.131,2.481,2.931,3.281,3.8309999,3.931,3.5809999,2.931,2.381,2.081,1.931,1.7809999,1.681,1.631,1.5810001,1.481,1.3310001,1.131,0.88100004,0.58100003,0.28100002,0.031000018,-0.21899998,-0.269,-0.069000006,0.331,0.681,0.931,1.0810001,1.181,1.131,0.981,0.831,0.831,0.831,0.781,0.531,0.181,-0.16899997,-0.46899998,-0.81899995,-1.069,-1.2190001,-1.369,-1.4189999,-1.519,-1.569,-1.4690001,-1.069,-0.46899998,0.081,0.681,1.231,1.5810001,1.481,1.131,0.831,0.781,0.781
2025-11-10 02:32:15+00:00,2025-11-10 00:00:00+00:00,2.9035,2.7035,2.9535,3.2035,3.3035,3.4035,4.1035,4.5535,4.5035,4.3535,4.1035,3.8535,3.2535,2.5035,1.8535,1.6035,1.8034999,1.9035,1.6535,1.2035,0.45350003,0.05350001,-0.19649997,-0.046499997,0.10350001,0.2535,-0.39649996,-1.3465,-0.8965,-0.9965,-1.1465,-0.8965,-1.2465,-1.4465001,-1.4465001,-1.4465001,-1.5965,-1.2965,-1.2465,-1.7965,-1.7965,-1.7465,-2.0465,-2.2965,-2.4465,-2.2965,-1.8965001,-1.8965001,-2.1465,0.231,-0.018999994,-0.269,-0.069000006,0.081,0.081,-0.069000006,0.28100002,0.88100004,-0.069000006,-1.069,-0.21899998,1.131,1.981,2.481,3.0809999,3.3309999,3.431,3.531,3.481,3.231,2.8309999,2.8309999,3.0809999,3.181,2.981,2.781,2.781,2.781,2.881,2.631,2.681,2.881,2.881,2.531,2.181,2.031,2.481,2.5809999,2.8309999,3.131,3.381,3.631,3.281,2.531,1.931,1.8310001,1.631,1.631,1.681,1.731,1.8310001,1.881,1.8310001,1.231,1.381,1.031,0.681,0.28100002,-0.36900002,0.381,1.131,1.431,1.931,1.931,1.3310001,1.5810001,1.931,1.731,0.531,-1.2190001,-2.519,-3.019,-3.119,-3.119,-3.019,-2.819,-2.719,-2.969,-3.319,-3.5690002,-3.5690002,-3.4190001,-3.019,-2.269,-1.319,-0.519,0.081,0.58100003,0.831,0.781,0.481,0.231,0.031000018,-0.21899998,-0.36900002,-0.36900002,-0.269,-0.41899997,-1.019,-1.819,-2.369,-2.4190001,-2.219,-2.119,-2.369,-2.719,-2.819,-2.469,-1.869,-1.269,-0.66899997,-0.069000006,0.231,0.181,-0.16899997,-0.619,-1.2190001,-1.9690001
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,-0.24649999,-0.19649997,-0.19649997,-0.6465,-1.5465,-1.6965001,-1.8464999,-1.9965,-2.0965,-2.1465,-2.3465,-2.5465,-2.8465,-2.6965,-2.5965,-2.3965,-2.0965,-1.7965,-1.6965001,-1.8464999,-2.1965,-2.7965,-3.3965,-3.4965,-2.9465,-2.0965,-1.4965,-1.2465,-1.1965001,-0.59650004,-0.8965,-2.2965,-1.4965,-2.3465,-1.7965,-1.1965001,-0.9965,-0.09649998,0.7535,1.3034999,1.6535,1.6535,1.8535,1.7035,1.6035,1.3034999,1.1035,1.3034999,1.6035,2.531,2.531,2.181,2.131,2.481,2.731,2.181,2.531,2.531,2.631,2.631,2.681,2.531,2.481,2.8309999,3.181,3.031,2.381,1.931,2.081,2.181,1.931,1.931,2.081,2.081,1.981,1.881,1.881,1.681,1.231,0.931,0.531,-0.36900002,-0.16899997,0.231,0.181,0.28100002,0.381,0.381,0.531,0.781,1.031,1.231,1.231,0.831,0.681,0.381,0.28100002,0.13100001,-0.319,-0.91899997,-1.6690001,-2.6690001,-3.269,-3.4190001,-3.069,-2.769,-2.9190001,-3.019,-3.069,-2.569,-2.069,-1.4690001,-0.81899995,-0.21899998,0.181,0.13100001,-0.21899998,-0.46899998,-0.519,-0.519,-0.56899995,-0.71900004,-0.91899997,-1.069,-1.069,-1.069,-1.069,-1.2190001,-1.4189999,-1.569,-1.619,-1.569,-1.4189999,-1.019,-0.41899997,0.081,0.481,0.781,1.131,1.5309999,1.981,2.281,2.431,2.431,2.431,2.431,2.381,2.431,2.631,2.8309999,2.881,2.531,2.031,1.681,1.631,1.7809999,1.931,2.131,2.331,2.5809999,2.8309999,3.0809999,3.181,2.981,2.631,2.281,2.031,1.8310001
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,-1.2965,-1.9965,-1.2465,-0.79649997,-0.3465,-0.39649996,-1.1465,-2.0465,-2.0965,-1.8965001,-1.7465,-0.84650004,-0.24649999,0.3535,0.6535,0.90349996,1.4535,1.8034999,1.7035,1.7035,1.2535,1.0535,1.0035,1.1535,1.0535,1.1035,1.2535,1.6535,1.7535,1.7035,1.5534999,1.4035,0.8535,0.6035,0.55350006,0.5035,0.3535,0.3535,0.6535,0.70350003,1.0035,1.1035,1.0535,0.95350003,0.6535,0.55350006,0.6535,0.6535,0.6035,1.631,1.5309999,1.281,1.231,1.0810001,0.731,-0.269,-0.869,-0.46899998,-0.36900002,-0.11900002,-0.36900002,0.181,0.88100004,1.281,1.5810001,1.731,1.8310001,1.8310001,1.5810001,0.781,0.28100002,0.63100004,0.381,0.28100002,0.081,-0.269,-0.869,-1.569,-2.069,-2.469,-2.4190001,-2.219,-2.469,-2.369,-2.269,-1.569,-0.96900004,-0.16899997,0.58100003,1.231,1.8310001,2.131,2.081,0.28100002,-1.369,-1.569,-1.769,-1.369,-1.819,-1.319,-0.81899995,0.081,0.381,0.13100001,0.58100003,1.031,1.681,1.881,2.231,2.531,2.531,2.681,3.281,4.031,4.531,4.381,3.931,3.481,3.181,2.8309999,2.531,2.181,1.7809999,1.431,1.0810001,0.681,0.381,0.13100001,-0.069000006,-0.269,-0.56899995,-0.91899997,-1.019,-0.769,-0.319,0.13100001,0.63100004,1.181,1.481,1.381,0.981,0.63100004,0.331,-0.018999994,-0.269,-0.46899998,-0.56899995,-0.66899997,-0.66899997,-0.619,-0.619,-0.71900004,-0.869,-1.019,-1.269,-1.519,-1.4690001,-0.81899995,0.13100001,0.981,1.5810001,2.031,2.181,1.931,1.431,0.88100004,0.381,-0.16899997
2025-11-13 02:42:09+00:00,2025-11-13 00:00:00+00:00,0.95350003,0.80350006,0.5035,0.95350003,1.5035,1.7535,1.5035,1.2535,1.0535,1.2535,1.2035,1.1035,1.1035,1.3535,1.8034999,2.2035,2.0035,3.2535,3.0035,2.5535,1.9535,1.3535,1.0535,1.0035,1.0035,0.80350006,0.8535,0.80350006,0.6535,-0.09649998,-0.4965,-1.2965,-1.4465001,-0.8965,-0.79649997,-1.6465,-2.1465,-1.1965001,0.45350003,1.0535,1.5534999,1.6035,1.4535,1.3034999,0.95350003,0.6035,0.45350003,0.30350003,0.30350003,0.381,-0.018999994,-1.4189999,-1.119,-2.069,-2.719,-2.519,-2.9190001,-2.969,-4.019,-5.169,-6.0690002,-3.9689999,-1.4690001,-0.36900002,0.13100001,0.28100002,0.431,0.731,0.88100004,0.481,0.081,0.181,-0.018999994,0.58100003,1.0810001,1.231,2.081,2.331,2.781,2.881,3.231,3.631,3.981,4.081,4.831,5.131,4.781,4.731,4.131,4.131,4.281,4.031,3.0809999,2.531,1.731,1.381,1.131,0.981,0.781,0.63100004,0.531,0.381,0.28100002,0.381,0.431,0.381,0.231,0.231,0.081,0.331,0.531,0.781,1.0810001,1.5309999,1.7809999,1.731,1.5309999,1.381,1.3310001,1.281,1.231,1.0810001,0.931,0.781,0.731,0.731,0.731,0.731,0.681,0.681,0.63100004,0.63100004,0.681,0.931,1.281,1.631,2.031,2.431,2.731,2.781,2.681,2.5809999,2.531,2.481,2.381,2.181,1.931,1.731,1.681,1.681,1.681,1.631,1.5810001,1.431,1.031,0.58100003,0.481,1.031,1.881,2.5809999,2.931,3.131,3.181,3.0809999,2.8309999,2.5809999,2.331,2.081
2025-11-14 02:25:20+00:00,2025-11-14 00:00:00+00:00,2.6535,1.7535,1.6035,0.90349996,0.95350003,0.45350003,0.2535,-0.44649997,-0.84650004,-1.1465,-1.4465001,-1.6465,-1.8464999,-0.84650004,0.7535,1.5035,2.1535,2.7035,3.1535,2.9035,1.8034999,1.3034999,0.6035,0.40350002,-0.79649997,-0.9965,-1.5465,-2.0465,-1.6965001,-1.2465,-0.69649994,-0.8965,-2.3465,-3.0965,-3.4465,-3.5965,-3.5965,-2.7465,-0.8965,0.15350002,0.95350003,1.6035,1.7535,1.5534999,1.2035,1.0535,1.2035,0.95350003,1.5035,-0.018999994,0.63100004,1.181,1.731,2.031,2.381,2.681,3.181,3.481,4.381,4.381,4.181,3.681,3.781,3.431,4.031,3.931,3.131,2.481,1.981,1.431,0.831,0.481,0.481,0.381,0.231,0.031000018,-0.11900002,-0.269,-0.56899995,-0.91899997,-1.069,-1.119,-1.2190001,-1.319,-1.2190001,-0.869,-0.41899997,0.081,0.58100003,1.031,1.3310001,1.481,1.381,1.181,1.0810001,1.031,1.031,1.231,1.3310001,1.381,1.3310001,1.281,1.281,1.3310001,1.3310001,1.281,1.431,1.481,1.381,1.5810001,2.131,2.781,3.281,3.5809999,3.5809999,3.531,3.3309999,3.031,2.531,1.881,1.431,1.3310001,1.431,1.5810001,1.7809999,2.031,2.231,2.231,2.131,2.081,2.031,1.981,2.031,2.181,2.331,2.5809999,2.931,3.281,3.431,3.181,2.781,2.331,1.981,1.5810001,1.381,1.381,1.5810001,1.681,1.631,1.5810001,1.5810001,1.7809999,2.031,2.181,1.981,1.681,1.5810001,1.981,2.631,3.231,3.731,4.131,4.331,4.181,3.881,3.531,3.281,3.0809999
