forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,9.308499,8.058499,7.5585,7.2585,7.1085,6.7585,6.7585,6.4585004,6.5585003,7.0085,7.5585,8.2085,9.058499,8.3585,8.2585,8.2085,8.9085,9.558499,11.1585,11.9585,12.7085,10.4585,8.9585,9.2085,8.7085,8.058499,8.1585,8.0085,7.5085006,6.2585,5.5085,5.6585,6.1085,5.9585004,5.7085004,4.4585004,4.5085,4.3585,3.1085,3.7584999,5.0085,6.5085,6.9085,5.1679997,5.568,5.368,6.618,7.218,6.2679996,5.5179996,4.368,4.318,4.318,4.068,4.118,4.6679997,4.868,4.9179997,4.718,4.468,4.2679996,4.118,4.1679997,4.318,5.1679997,5.7679996,7.2679996,6.7679996,7.7679996,9.168,9.118,8.168,6.4179997,5.068,4.1679997,3.5180001,3.118,2.618,2.2680001,1.7179999,1.268,1.068,1.318,1.3679999,1.4679999,1.568,1.318,1.268,3.0180001,4.968,6.618,7.7679996,8.518,8.918,8.918,8.418,6.1679997,4.6679997,4.368,4.318,4.118,3.8680003,3.668,3.568,3.4680002,3.4680002,3.418,3.2680001,3.2680001,3.118,3.0180001,3.318,5.718,7.868,9.168,10.318,11.018,11.168,10.467999,9.168,8.018,7.218,6.618,6.1679997,6.0179996,6.068,6.068,5.868,5.618,5.4179997,5.2679996,5.1679997,5.118,4.968,4.9179997,5.468,7.118,9.418,11.268,12.418,13.217999,13.318,12.418,10.918,9.618,8.918,8.467999,8.168,7.9679995,7.868,7.7679996,7.618,7.5179996,7.368,7.118,6.868,6.7679996,6.6679997,6.718,7.368,9.068,11.368,13.217999,14.368,15.068,15.168,14.217999,12.618
2025-11-06 00:59:09+00:00,2025-11-06 00:00:00+00:00,9.2085,7.3085003,6.8585,6.4585004,6.1085,6.4085,6.5085,5.3585,4.4585004,4.1085,4.3585,4.5585003,4.6085,4.7085004,4.4085,4.6085,5.2085004,5.6585,6.5085,7.4085,8.1585,8.8585,9.2585,8.9085,7.9585004,7.1085,6.9585004,6.9085,6.0085,5.7585,5.7085004,5.6085,5.5085,5.5085,5.4585004,5.6085,5.6585,5.6585,5.8085003,5.5085,6.1085,6.5085,6.4085,7.2679996,7.2679996,7.1679997,6.718,6.718,5.1679997,3.4680002,2.918,2.568,2.168,1.668,1.3679999,1.168,0.96799994,0.96799994,0.8679999,1.068,0.918,0.56799996,0.118,0.46799996,3.0180001,5.118,6.218,7.5179996,8.518,8.818,8.818,8.168,5.618,4.368,3.818,3.618,3.368,3.318,3.168,3.2180002,2.868,2.918,2.668,2.318,2.2180002,2.168,2.318,2.618,5.0179996,7.068,8.668,9.768,10.467999,10.818,10.568,9.868,7.6679997,6.5179996,6.1679997,6.068,5.968,5.868,5.718,5.618,5.368,5.318,5.218,5.1679997,5.068,5.118,5.0179996,5.2679996,7.118,9.268,10.717999,11.768,12.368,12.467999,11.717999,10.467999,9.318,8.518,7.868,7.4179997,7.2679996,7.368,7.4179997,7.4179997,7.468,7.318,6.9179997,6.368,5.968,5.6679997,5.468,6.068,8.018,10.717999,12.768,13.717999,14.068,13.918,12.967999,11.518,10.318,9.717999,9.318,9.018,8.668,8.368,8.168,8.068,8.068,7.9679995,7.6679997,7.318,7.0179996,6.6679997,6.368,6.818,8.618,11.118,13.168,14.368,15.118,15.168,14.217999,12.618
2025-11-07 00:57:05+00:00,2025-11-07 00:00:00+00:00,8.8585,7.2085004,6.2085004,6.0085,6.0585003,6.2585,6.3085003,5.9585004,6.2085004,5.9585004,6.2085004,5.3085003,5.3585,4.5085,4.5585003,4.3085003,5.8585,7.5585,7.8085,7.9085,7.4585004,7.0085,6.2585,5.9085,4.5085,3.1085,2.4085,2.0585,1.8085,1.2084999,0.85850006,0.3585,0.5585,0.70849997,0.50850004,0.75850004,0.75850004,0.3085,0.5585,0.40850002,1.7084999,3.2085,4.6085,7.818,8.618,9.018,8.967999,8.318,5.718,3.9680002,3.7180002,3.668,3.418,3.118,3.0180001,2.818,2.668,2.7180002,2.5180001,2.418,2.418,2.2180002,2.418,2.818,5.2679996,7.568,9.168,9.918,10.418,10.768,10.768,9.967999,7.2679996,6.218,6.1679997,5.9179997,5.718,5.468,5.218,5.0179996,5.218,5.118,5.0179996,5.0179996,4.818,4.718,4.618,4.968,6.968,9.118,10.618,11.717999,12.368,12.618,12.768,12.018,9.217999,8.118,7.4179997,7.618,7.568,7.0179996,6.718,6.6679997,6.5179996,6.468,6.368,6.218,6.118,5.868,5.7679996,6.0179996,8.618,11.368,13.118,14.318,14.868,14.818,13.818,12.168,10.768,10.018,9.568,9.217999,8.918,8.768,8.568,8.318,8.068,7.818,7.618,7.4179997,7.2679996,6.968,6.6679997,7.218,9.268,12.118,14.318,15.318,15.668,15.467999,14.467999,12.967999,11.618,10.768,10.118,9.618,9.318,9.217999,9.068,8.868,8.717999,8.518,8.268,8.018,7.818,7.4179997,7.068,7.618,9.818,12.918,15.268,16.368,16.768002,16.518002,15.318,13.467999
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,6.6085,4.8085003,4.0585003,3.4585001,2.6085,2.2584999,2.1085,1.9584999,1.8085,1.5585,1.9085,2.0084999,1.7084999,1.8085,1.4584999,1.6585,3.0084999,5.2085004,6.7585,8.0085,9.058499,9.9085,10.2585,10.0085,8.4085,6.6085,5.9085,5.3085003,5.1585,4.9085,4.7085004,4.6085,4.3085003,4.3085003,4.3085003,4.2585,4.4085,4.3585,4.5585003,4.6085,5.3085003,8.308499,9.808499,10.918,11.368,11.768,11.618,10.918,8.318,7.0179996,6.9179997,6.5179996,6.4179997,6.1679997,6.118,5.968,5.818,5.568,5.5179996,5.618,5.5179996,5.368,5.2679996,5.718,7.718,10.068,11.967999,12.967999,13.268,13.518,13.168,12.467999,9.868,8.568,8.467999,8.168,8.018,7.818,7.2679996,6.968,6.7679996,6.5179996,6.318,6.218,6.0179996,5.7679996,5.718,6.0179996,8.467999,10.668,12.068,13.318,13.768,13.717999,13.467999,12.918,10.018,8.368,8.268,8.368,8.818,8.618,8.418,7.868,7.718,7.4179997,7.218,6.968,6.868,6.618,6.4179997,6.6679997,8.868,11.268,13.217999,14.318,14.868,14.868,14.018,12.568,11.368,10.717999,10.268,9.868,9.368,8.918,8.568,8.318,8.168,8.068,8.018,7.9679995,7.918,7.568,7.1679997,7.618,9.568,12.318,14.518,15.717999,16.418001,16.468,15.618,14.168,12.868,11.918,11.168,10.768,10.967999,11.518,11.768,11.418,10.717999,10.068,9.368,8.668,8.318,8.568,9.168,9.967999,11.068,12.418,13.318,13.618,13.518,13.168,12.467999,11.518
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,7.3585,5.2585,4.9585004,4.2085004,4.1585,3.9585001,3.8085,3.5585,3.2584999,3.1585,3.4085,3.6084998,3.5084999,3.5084999,3.4585001,3.7584999,4.7085004,7.4585004,9.1085,10.6085,11.9585,12.808499,13.308499,12.8585,10.4085,8.9085,8.5085,8.0085,8.1085,8.1085,7.9085,7.7585006,7.9085,7.7585006,7.7585006,7.5085006,7.4585004,7.6085,7.5085006,7.6085,7.6085,9.8585,12.558499,13.418,13.818,13.717999,13.418,12.568,10.118,8.967999,9.068,8.768,8.768,8.318,7.6679997,7.1679997,6.868,6.6679997,6.4179997,6.1679997,5.968,5.718,5.568,5.818,8.418,10.818,12.467999,13.618,14.168,14.418,14.217999,13.368,10.717999,9.668,10.217999,10.018,9.217999,9.618,9.318,9.217999,8.967999,8.568,8.818,8.668,8.368,8.918,8.868,9.118,10.268,12.068,13.518,14.268,14.768,14.918,14.967999,14.268,12.618,12.168,11.018,10.918,10.217999,10.318,10.967999,11.018,10.467999,10.568,10.467999,9.818,9.717999,9.068,8.717999,8.918,10.268,12.418,13.618,13.868,13.518,12.818,11.518,9.868,8.618,8.168,8.068,7.868,7.5179996,7.118,6.2679996,4.618,2.568,0.96799994,0.26799998,0.017999992,-0.13200001,-0.48200002,-0.732,-0.732,-0.18200001,0.71799994,1.418,1.768,1.9179999,1.9179999,1.668,1.268,0.96799994,0.96799994,1.018,0.8679999,0.16799998,-0.732,-1.3820001,-1.482,-1.2820001,-1.0320001,-0.68200004,-0.18200001,0.118,0.118,0.017999992,0.06799999,0.46799996,0.96799994,1.3679999,1.418,1.3679999,1.2179999,1.018,0.81799996
2025-11-10 01:00:39+00:00,2025-11-10 00:00:00+00:00,9.6085,7.7585006,7.0085,6.7085004,6.5585003,6.4085,6.5585003,5.3585,5.6085,6.4585004,6.3085003,6.1585,6.5585003,7.0085,7.3085003,7.4085,7.4085,9.4585,11.9585,13.308499,13.6585,13.558499,13.558499,13.058499,11.308499,10.058499,9.6585,9.4085,9.058499,9.4085,9.308499,8.808499,8.5085,8.2085,7.9085,7.5585,7.1085,6.7585,6.6085,6.4585004,6.5085,9.558499,11.2585,13.467999,14.168,14.467999,14.467999,13.918,11.068,9.618,9.217999,9.368,9.318,9.418,9.717999,9.018,8.568,8.518,8.368,8.268,8.818,8.018,8.717999,8.918,10.068,11.918,13.268,14.217999,15.068,15.168,15.168,14.217999,12.618,11.467999,10.368,10.018,9.618,9.318,9.018,8.717999,8.518,8.818,8.568,9.068,9.168,9.418,9.967999,10.268,11.018,10.518,9.918,10.618,9.518,8.918,8.018,6.368,5.118,4.818,4.968,4.6679997,4.318,3.8680003,3.668,3.5180001,2.5180001,1.418,0.518,0.8679999,-0.08200001,-0.23200001,-0.582,-0.23200001,-0.33200002,-0.13200001,0.8679999,1.568,2.368,2.7180002,2.2680001,1.418,0.668,0.26799998,0.017999992,-0.13200001,-0.23200001,-0.282,-0.18200001,0.118,0.518,0.768,0.768,0.668,0.61800003,0.71799994,0.8679999,0.96799994,1.018,0.96799994,0.96799994,0.96799994,0.918,0.918,0.918,0.918,0.96799994,1.068,1.168,1.318,1.518,1.768,1.968,2.168,2.318,2.5180001,2.7180002,2.918,3.0180001,2.7680001,2.418,2.5180001,3.368,4.6679997,5.818,6.818,7.6679997,8.018,7.468,6.4179997
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,10.4585,9.1585,7.9585004,8.4085,8.3585,8.2085,7.9085,7.8085,7.8085,7.4585004,7.2085004,6.8585,6.5585003,6.3585,6.0085,5.9085,5.9085,8.808499,10.5085,11.7585,13.058499,13.8585,14.308499,13.7085,11.808499,10.6585,10.2585,9.8585,9.5085,9.308499,8.9085,9.0085,8.808499,8.8585,8.9085,8.7585,8.5085,8.308499,8.2085,8.1085,8.7085,10.6585,12.808499,14.418,14.868,15.168,15.217999,14.268,11.868,10.467999,10.518,10.217999,9.768,9.217999,8.967999,8.868,8.668,8.467999,8.168,7.7679996,7.918,8.967999,9.217999,8.467999,9.967999,11.918,13.217999,16.968,16.568,15.217999,14.217999,13.618,13.418,13.168,12.118,12.368,11.768,11.717999,11.618,10.418,9.717999,9.418,8.918,8.217999,7.618,7.4179997,6.718,6.568,7.118,7.2679996,7.6679997,7.6679997,7.318,7.468,7.5179996,7.368,6.718,6.318,5.2679996,4.468,4.4179997,3.918,3.418,3.168,2.868,2.668,2.618,2.068,1.9179999,1.768,1.9179999,2.168,4.318,6.1679997,7.2679996,8.018,8.318,8.168,7.468,6.318,5.4179997,4.9179997,4.618,4.568,4.818,5.318,5.718,5.9179997,6.068,6.118,6.118,6.0179996,5.9179997,5.718,5.5179996,5.7679996,6.818,8.368,9.618,10.467999,11.118,11.268,10.668,9.618,8.618,7.868,7.2679996,6.818,6.6679997,6.6679997,6.718,6.868,7.0179996,6.968,6.618,6.0179996,5.368,4.568,3.668,3.0180001,2.818,2.868,2.9680002,3.068,3.168,3.2180002,3.168,3.068
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,11.308499,9.9085,9.6085,9.308499,9.2085,9.2085,8.9585,8.3585,8.308499,8.058499,8.1585,8.308499,8.058499,8.058499,8.2085,8.1585,8.308499,10.4085,11.5085,13.2585,14.2085,14.9585,15.1085,14.2085,12.5085,11.558499,11.4085,11.1085,11.0085,10.558499,10.4085,10.2585,10.3585,10.308499,10.4085,9.7085,9.9085,10.2085,10.058499,10.1085,9.308499,11.0085,13.7585,16.218,17.368,17.818,17.718,16.018002,13.918,12.618,12.168,11.168,10.868,10.068,10.268,11.018,10.518,9.618,9.668,9.467999,9.768,10.168,9.518,9.768,10.268,11.568,12.668,13.168,13.318,13.418,13.268,12.768,11.118,9.668,9.118,8.868,8.618,8.318,8.018,7.868,7.5179996,7.068,6.818,6.7679996,6.468,6.318,6.468,6.718,8.717999,10.368,11.368,11.668,12.018,12.318,12.168,11.467999,8.768,7.468,7.1679997,7.1679997,6.818,6.468,6.0179996,5.718,5.318,5.1679997,4.868,4.618,4.618,4.568,4.618,4.718,6.818,8.967999,9.818,10.217999,10.068,9.668,9.118,8.368,7.6679997,7.118,6.6679997,6.368,6.218,6.1679997,6.218,6.568,7.0179996,7.118,6.568,5.618,4.968,4.6679997,4.618,5.0179996,6.1679997,7.718,8.967999,9.618,9.918,9.868,9.368,8.568,7.818,7.318,6.9179997,6.618,6.5179996,6.618,6.618,6.5179996,6.368,6.2679996,6.318,6.4179997,6.468,6.2679996,5.9179997,5.868,6.218,6.868,7.468,8.118,8.717999,8.967999,8.467999,7.568
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,12.6585,11.2085,10.4585,10.4085,9.9585,9.808499,9.2085,9.1085,9.2585,9.6085,9.5085,9.1585,9.058499,8.558499,8.808499,9.1585,8.9585,11.2085,13.808499,15.6085005,17.258501,17.758501,16.358501,15.8585005,15.0085,14.5085,13.4585,12.4085,12.2085,12.2585,12.1085,11.7585,12.0085,11.6085,11.058499,10.2585,9.9085,9.6585,9.4085,9.2085,8.558499,9.9085,10.2585,13.967999,14.118,12.168,12.518,11.868,11.368,11.018,11.268,9.568,9.318,10.618,10.568,10.518,9.768,8.467999,9.618,9.118,8.318,7.368,6.7679996,6.7679996,8.618,10.518,11.668,12.467999,12.967999,13.268,13.068,12.368,9.418,7.9679995,7.4179997,7.2679996,7.2679996,7.368,7.2679996,7.068,6.7679996,6.968,7.1679997,7.2679996,7.7679996,7.2679996,6.1679997,6.068,6.218,6.0179996,6.1679997,6.318,6.568,6.618,6.468,6.4179997,6.4179997,6.318,6.218,6.1679997,5.968,5.868,5.9179997,5.868,5.868,5.868,5.868,5.968,5.868,5.7679996,5.818,5.6679997,5.468,5.4179997,5.5179996,5.4179997,5.2679996,5.1679997,5.118,5.118,5.118,5.118,5.118,5.118,5.068,4.968,4.9179997,4.868,4.818,4.718,4.618,4.468,4.218,3.8680003,3.418,3.068,2.9680002,3.0180001,2.918,2.618,2.2180002,1.8679999,1.668,1.518,1.3679999,1.2179999,1.018,0.918,0.8679999,0.81799996,0.81799996,0.81799996,0.8679999,0.8679999,0.918,0.918,0.918,0.768,0.56799996,0.61800003,1.018,1.6179999,2.2680001,2.9680002,3.668,4.0179996,3.668,2.9680002
2025-11-14 00:57:38+00:00,2025-11-14 00:00:00+00:00,14.058499,12.558499,12.308499,12.2085,11.9585,11.7585,11.7585,10.1085,10.3585,9.4085,8.7585,8.308499,8.4085,8.8585,7.9585004,7.8585,8.5085,9.5085,10.308499,11.058499,10.9085,12.4585,12.558499,12.1085,10.3585,8.8585,8.3585,8.2585,7.9585004,7.6085,7.3085003,6.7085004,6.7085004,6.6085,6.4085,6.4585004,5.8085003,5.7585,5.7085004,5.5085,6.1585,9.2085,10.7585,12.918,13.318,13.368,13.168,12.568,9.717999,8.418,8.068,7.7679996,7.2679996,6.968,6.7679996,6.568,6.568,6.7679996,6.4179997,6.4179997,7.0179996,7.068,6.968,6.818,6.368,6.218,6.318,6.4179997,7.218,8.568,8.618,9.368,7.468,6.818,7.568,8.018,6.5179996,5.7679996,6.1679997,6.618,6.5179996,5.718,5.368,5.2679996,5.0179996,4.718,4.6679997,4.868,5.368,6.368,7.4179997,8.168,8.717999,8.418,8.217999,8.168,7.468,6.868,6.0179996,5.6679997,5.318,5.118,4.968,5.068,4.818,4.318,3.9680002,4.0179996,3.4680002,3.068,2.7180002,2.618,4.4179997,6.2679996,7.068,7.718,8.018,7.9679995,7.568,6.818,6.0179996,5.1679997,4.2679996,3.568,3.2180002,3.0180001,2.818,2.418,2.0180001,1.668,1.4679999,1.3679999,1.318,1.318,1.418,1.518,1.668,1.818,1.968,2.068,2.118,2.168,2.2680001,2.368,2.2680001,1.768,1.068,0.518,0.368,0.368,0.46799996,0.61800003,0.8679999,0.918,0.668,0.218,-0.13200001,-0.432,-0.63199997,-0.532,0.118,1.068,1.8679999,2.2680001,2.5180001,2.568,2.418,2.068
