forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,864.8125,864.19653,863.60925,862.9509,862.36725,862.6174,861.1749,859.49835,858.61505,857.4804,856.90283,856.1181,856.44824,856.1065,855.8877,856.4578,857.2248,857.4562,855.8476,856.7406,858.0345,859.3376,860.2227,860.2601,860.0152,860.5451,861.44385,862.21893,862.56573,862.79193,863.5181,864.1026,864.7527,865.10126,865.739,865.8691,866.8267,867.51276,867.46594,868.223,869.11505,869.95874,869.9052,866.0595,865.3287,864.8041,865.517,865.562,865.0023,865.2188,864.9758,864.7809,864.69617,864.23004,864.0013,863.6025,863.958,864.32227,864.05164,863.7553,863.48444,863.4082,863.4337,863.76416,864.4488,864.15765,864.5684,864.1495,864.05273,864.9134,865.0588,864.93005,864.9078,865.41547,865.6366,865.7281,866.116,866.1975,866.69385,866.5784,866.76733,867.25525,867.8084,868.0036,868.14014,868.69995,868.90796,869.0509,870.1287,870.78986,870.7775,871.1845,870.794,870.8225,870.9075,870.57434,869.6175,869.87396,870.56836,870.8817,871.45685,871.752,871.7338,872.0213,872.0544,872.2238,872.1979,872.2053,872.2053,872.29706,872.4995,872.65436,873.63025,874.20636,874.3451,874.14905,873.72754,873.2906,872.9476,872.73065,872.4983,872.43695,872.4745,872.58636,872.7647,872.9597,873.0446,873.0281,872.90106,872.79926,872.638,872.5024,872.39197,872.31555,872.37463,872.4855,872.896,873.44946,873.68,873.304,872.6688,871.95056,871.261,870.5315,869.97876,869.7181,869.58014,869.51587,869.5013,869.53644,869.48645,869.3268,869.10706,868.86224,868.7373,868.6121,868.5618,868.5965,868.7066,868.86224,869.11255,869.38995,869.4327,869.13074,868.52563,867.891,867.09955,866.1643
2025-11-06 00:59:09+00:00,2025-11-06 00:00:00+00:00,862.8942,861.3631,861.56415,862.12836,862.46246,862.6125,863.42596,862.9341,863.3269,863.74243,864.2081,864.7336,865.2672,865.99615,866.0977,866.4537,867.09735,867.8338,868.68616,868.37317,868.1526,868.07465,867.0823,866.5701,865.67554,865.2528,865.26276,864.4742,863.4301,862.62634,862.5165,861.9573,861.22876,860.8048,860.69495,860.43097,860.2866,860.62585,861.4642,861.7375,862.63214,863.6805,864.1395,863.7196,863.8894,863.83966,864.1247,864.3792,864.1945,864.6864,864.91254,865.24066,865.373,865.7063,866.22736,866.29236,866.27264,866.77997,867.15063,867.25525,867.59955,867.7548,868.11035,868.46313,869.8748,870.44226,870.6605,870.9746,870.794,870.51807,870.6031,870.45,869.5092,870.05994,870.79456,871.0306,871.4947,871.89215,872.323,872.4334,872.4216,872.7862,872.99524,872.7285,872.67664,872.6507,873.0671,873.47723,874.4601,874.8229,874.8611,874.8127,874.05304,873.7148,873.2518,873.16205,872.49304,872.42395,872.5015,872.366,872.48486,872.5192,872.4431,872.30743,872.0955,871.9854,871.9344,871.7395,871.6885,871.71387,871.578,871.4511,871.8776,872.18555,872.13477,871.7117,871.0665,870.3488,869.64496,868.95105,868.38635,868.076,867.8383,867.69885,867.624,867.6739,867.61395,867.4442,867.3843,867.13965,866.855,866.5794,866.3783,866.2273,866.1263,866.25903,866.809,867.5423,867.8542,867.37244,866.4318,865.5085,864.6294,863.677,863.01074,862.71826,862.60785,862.5459,862.4589,862.31116,862.2125,862.0783,861.9934,861.8592,861.54126,861.11316,860.7948,860.5358,860.38654,860.52576,861.1602,862.03796,862.5959,862.65424,862.4966,862.2642,861.90173,861.3967
2025-11-07 00:57:05+00:00,2025-11-07 00:00:00+00:00,866.63043,865.3875,864.0393,863.34534,864.13385,864.74304,864.51373,863.3202,863.78485,863.6594,863.9545,862.65436,862.5102,862.3353,862.9539,862.74255,863.8639,865.6467,866.28033,867.0094,867.2946,867.8339,867.88165,868.04456,867.67413,867.1272,866.6819,866.67004,866.3714,865.9753,865.9621,865.78503,865.7207,865.96814,866.2864,866.5862,866.5862,866.43524,866.6507,866.91034,867.5885,868.5334,869.0808,870.78503,870.67395,870.1925,870.08264,870.01526,869.5598,869.4316,870.0656,870.63275,871.09686,871.70435,872.0762,872.057,872.14874,872.51324,872.8327,872.6961,872.7807,872.76135,873.03467,873.6655,874.8423,875.32916,875.44977,875.22675,874.7083,874.28546,873.94525,873.8065,873.14105,873.2053,873.6891,873.4773,873.4607,873.41815,873.20605,873.1038,873.20605,873.0702,873.0191,872.5105,872.23883,871.93365,871.7978,871.80695,872.65076,872.9608,872.7661,872.19775,871.32184,870.4211,869.9827,869.62024,868.50684,868.30225,868.1233,867.88354,867.94354,867.9236,867.51874,867.0692,866.9941,866.88403,866.5794,866.4192,866.5387,866.49774,866.4474,866.40344,867.1063,867.6884,867.68146,867.3174,866.726,866.0206,865.3755,864.6711,864.1648,863.9697,864.00507,864.0883,864.11084,864.207,864.1934,864.1551,864.03143,863.9078,863.8935,863.879,863.9743,864.0795,864.1843,864.4586,865.13257,866.0088,866.4652,866.17145,865.5689,864.9632,864.406,863.86304,863.5551,863.5695,863.8485,864.1143,864.30743,864.59814,864.7793,864.8508,864.862,864.8483,864.8097,864.85596,865.01154,865.3221,865.7419,866.27057,867.10205,868.09656,868.6204,868.54175,868.1321,867.5883,867.02405,866.3161
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,866.7001,866.64014,865.5809,864.68164,864.6688,865.6736,865.76526,865.18005,865.1869,865.2265,865.74634,865.7981,866.3195,866.5406,866.44366,866.54755,867.6684,869.3863,868.89655,868.9271,868.9381,869.3568,869.61346,869.576,868.78625,868.05756,868.04456,867.9956,868.1739,867.9623,867.8607,867.80963,867.8264,868.2501,868.3349,868.1399,868.2162,868.5296,868.9708,869.0808,869.52167,871.1145,871.94275,875.12445,874.4945,874.17944,873.8507,873.67847,872.8179,872.84576,873.21954,873.01776,873.05206,872.92566,872.7307,872.56976,872.3242,872.11224,872.0869,871.7139,871.66296,871.33246,871.11194,871.34064,872.0087,872.24066,871.97906,871.4415,870.3084,869.4064,868.5571,868.3057,867.38184,867.3362,867.37177,867.22296,867.1487,867.04926,866.8601,866.4557,866.35565,866.1456,866.0454,865.65576,865.7249,865.7689,865.5741,865.7249,866.7772,867.1778,867.00604,866.84045,866.2036,865.41315,864.6126,864.35,863.2897,863.1605,863.45087,863.58514,863.8918,863.70856,863.6947,863.1684,863.17914,863.19995,863.2703,862.9763,862.92664,863.0565,863.2959,863.50555,864.1712,864.6625,864.919,864.7609,864.2541,863.7426,863.25555,862.6498,862.3286,862.3546,862.5613,862.7066,862.71735,862.7515,862.7494,862.6264,862.3824,862.33307,862.5633,862.7932,863.0232,862.9349,862.6515,862.70496,863.41016,864.31775,864.7707,864.3985,863.53186,862.70215,861.8787,860.94086,860.32404,860.1257,860.27545,860.33765,860.3491,860.2737,860.13873,859.80023,859.4631,859.14856,859.06323,858.97614,859.1443,859.5216,860.07007,860.6301,861.3332,862.06744,862.4969,862.4695,862.25146,861.91455,861.4955,861.0394
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,869.5366,868.2247,868.4964,867.35187,867.9194,868.4946,868.58746,868.12024,868.05115,867.8302,868.2127,868.73895,868.857,869.02637,869.1703,869.9171,870.9118,872.5576,872.8714,873.1866,873.3358,873.5781,873.8197,873.5173,872.23804,871.75256,871.5537,871.13495,871.18475,871.09985,870.9152,870.5854,870.3209,870.076,870.1609,869.5268,869.247,869.322,869.1872,869.0674,868.9824,870.09717,871.0734,871.40247,870.4018,869.3317,868.8473,868.35364,867.3342,867.0241,867.49817,867.2652,867.35016,867.2125,866.88983,866.2161,866.15125,865.9661,865.841,865.4611,865.4454,865.3197,865.2439,865.3701,866.6674,866.91077,866.60315,866.3878,865.79767,865.3197,864.5432,864.0539,863.12006,862.864,863.0472,863.2897,863.15356,863.34937,863.0328,862.98364,862.77606,862.7494,862.9572,862.79877,862.8208,863.00635,863.0668,863.35944,863.8367,863.857,863.78467,863.4593,862.41693,861.8057,861.8291,861.4994,860.97107,860.6707,860.5434,860.75024,860.41156,860.45996,860.60425,860.3733,859.93756,859.64575,859.2573,858.26196,857.95844,857.38727,856.9618,856.54956,856.3546,856.1937,855.4845,853.89825,851.8598,850.08276,848.5322,847.1508,846.46497,846.8417,847.89716,848.9889,850.0067,851.0842,851.8538,852.0517,851.9514,851.72766,851.537,851.2391,851.24615,851.5723,852.11835,852.6252,852.995,853.3751,853.56537,853.4904,853.3134,853.2288,853.3548,853.57294,853.9263,854.51825,855.3051,855.73517,855.62714,855.3285,855.0735,855.27423,855.548,855.7631,855.77686,855.7836,855.6859,855.51685,855.3803,855.3218,855.52875,855.70215,855.7389,855.17255,854.38556,853.71643,853.44464,853.42645
2025-11-10 01:00:39+00:00,2025-11-10 00:00:00+00:00,871.3341,870.84,870.0404,870.0594,870.0689,870.07806,870.2386,868.6146,868.9105,869.67896,869.00977,868.2556,868.54175,868.5977,868.8325,868.6278,868.54297,869.39044,870.2721,870.6685,870.5811,870.1923,869.8516,869.4414,868.5103,868.1553,868.0439,868.0061,867.83356,868.0061,868.2116,867.7951,867.1369,866.81854,866.6698,866.4956,866.5259,866.4358,866.2758,866.0309,865.9712,867.4849,868.14557,866.8272,866.0533,865.34344,864.6616,863.8898,862.77924,862.49945,862.7287,862.9723,862.9478,862.74164,862.5482,861.7812,861.64514,861.45074,861.37695,861.24274,861.34314,860.7801,860.9544,861.2222,861.4439,861.4022,861.1105,860.6236,860.0859,859.5361,858.854,858.3229,857.6508,857.1869,856.5729,856.06366,855.7851,855.21484,854.3894,853.2241,852.27734,851.65845,850.77264,850.08026,850.12854,850.67413,851.6192,854.73914,856.0353,855.88,855.4202,855.24786,853.4421,853.491,852.28864,852.1576,851.45325,851.8123,852.1415,852.0765,851.81683,851.591,851.23645,851.16095,850.8257,850.3511,850.313,850.6617,850.5115,850.85645,851.09784,851.61694,851.64996,851.6687,852.0992,852.28864,852.5268,852.7893,852.9838,853.22705,853.68744,854.41095,855.3803,856.3166,857.1096,857.84406,858.5723,859.15125,859.697,860.1651,860.6725,861.2968,861.8627,862.6757,863.43,863.9048,863.7618,863.2283,862.72095,862.12897,861.59576,861.25745,861.4266,861.8494,862.3827,863.0268,863.67053,864.2559,864.52875,864.7428,864.84625,864.9498,865.027,865.13025,865.3179,865.5052,865.6414,865.6822,865.6712,865.6381,865.73615,865.89075,865.7941,865.44745,864.9372,864.4314,863.81903,863.21106
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,866.1402,866.5233,866.18494,866.9177,867.2325,867.5828,867.8585,867.0445,866.8747,866.955,866.66064,866.1465,866.08124,866.06555,866.22906,866.3483,866.4331,867.88007,868.46045,868.47327,868.33435,867.9505,867.73895,866.3457,864.83856,864.1966,863.7469,863.0419,862.361,862.0932,861.9824,861.60657,861.3387,861.3632,861.21783,861.22925,861.10626,860.9231,860.87384,860.6548,860.94965,862.07056,862.9351,862.67786,862.12305,861.6674,861.4353,860.9029,859.9313,859.5975,860.1318,860.2415,860.0228,859.9246,859.6325,859.32874,859.0611,858.70825,858.0514,857.26056,856.99457,857.5085,856.8656,856.16016,856.97473,856.4663,856.23236,856.87573,856.0938,854.7,853.55115,853.4402,852.3238,851.95074,851.28455,852.42456,853.6716,854.92395,855.1315,854.8963,854.55853,854.5833,854.8504,854.93384,854.7248,854.45667,854.1122,854.63184,855.0732,855.57135,855.85315,855.42865,855.51105,854.90576,855.10016,855.45074,855.5547,856.2898,856.52985,856.55237,856.69696,857.3768,857.1234,857.4202,857.6061,857.5043,857.9867,857.7901,858.30554,858.5667,858.89777,859.28,860.54425,861.55927,862.107,862.30853,862.11676,861.87286,861.44214,860.95557,860.5899,860.50793,860.61115,860.7554,860.9661,861.1333,861.33405,861.434,861.4243,861.3646,861.2798,861.06,860.9251,860.7404,860.55524,860.4262,860.6106,860.8673,860.7996,860.1926,859.2308,858.3672,857.6531,856.975,856.5733,856.46075,856.67474,856.7921,856.8025,856.8025,856.82745,857.07135,857.3153,857.545,857.5415,857.4129,857.343,857.28076,857.1654,857.1747,857.41125,857.6907,857.91113,857.7925,857.5896,857.4454,857.4202,857.5385
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,865.44763,863.9164,864.4498,863.6228,862.80927,862.8942,862.43164,861.79694,861.51764,861.5641,861.44385,861.26276,861.0546,861.1395,861.4683,861.7835,862.11206,862.7997,863.67255,864.34247,864.19806,864.1263,863.8562,862.91986,861.77,861.31445,861.3272,861.5228,861.4746,861.2567,861.1841,860.7711,860.39465,860.20044,860.4188,859.65393,859.4111,859.55664,859.3989,859.593,859.119,859.68835,860.49146,859.7705,858.85254,858.20593,857.8184,856.94806,856.56287,856.11835,857.09595,856.9579,858.25977,858.46844,858.1401,858.50195,857.9209,857.31494,857.33936,857.1571,857.55786,857.8366,858.1164,858.7478,859.4154,860.29785,860.82465,860.63715,860.28253,859.81903,859.4924,859.68054,859.486,859.6342,859.9607,860.00836,860.4807,860.75793,860.865,861.2155,861.382,860.98926,860.78033,860.7554,860.7756,860.87067,860.9453,860.90027,861.4641,861.7595,861.30774,860.9416,860.08826,859.4659,858.6279,858.12274,856.64636,856.00934,855.7767,855.69183,855.2647,854.7521,854.27466,853.5322,852.57025,852.1565,851.7526,851.2042,850.94995,850.7555,850.61096,850.4912,851.2764,851.986,851.9718,851.6544,851.0722,850.5398,850.2744,850.25085,850.2499,850.4901,850.94794,851.30927,851.5745,851.80444,852.0835,852.5956,853.15686,853.4606,853.44403,853.1433,853.074,853.1782,853.4924,854.0312,855.0278,856.21735,857.0837,857.39996,857.37537,857.2663,857.19366,857.1432,857.20026,857.4633,857.85974,858.2203,858.5099,858.8142,859.0687,859.27344,859.36847,859.48846,859.68304,859.9873,860.2666,860.5064,860.67065,860.9851,861.4144,861.9083,862.2062,862.1031,861.8039,861.4167,860.83167,860.21826
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,862.0121,861.4859,860.78314,860.844,860.7954,861.23254,860.34503,860.2112,859.9444,860.0303,859.89636,859.6408,859.592,859.3473,859.63965,859.98065,859.96783,860.8904,860.42993,860.7654,860.6798,860.2275,859.1532,858.3238,857.58594,857.43695,856.6015,855.7634,855.0725,854.5004,854.6846,855.1135,855.3179,855.5524,855.71436,855.5847,856.0958,856.8247,857.8932,858.9855,858.9226,859.6661,860.431,860.5055,860.23553,859.4791,859.4762,859.676,859.7763,860.033,860.4089,860.0956,860.31354,861.62585,861.77167,861.9175,861.5528,861.25635,862.0745,861.99994,861.52234,861.2228,861.0099,861.3493,862.00964,862.2576,862.0477,861.836,860.7124,859.5775,858.5459,857.8724,856.368,855.83044,855.47534,854.9772,854.7226,854.09265,853.53424,853.09656,852.52454,852.28345,852.12714,851.667,851.9117,851.667,850.8714,850.6523,850.47174,850.0338,849.93835,849.75775,849.37146,849.39624,849.5769,850.14624,850.4856,850.9454,851.32,851.6348,851.70544,851.9105,851.93506,851.9105,851.9953,852.08014,852.33453,852.3839,852.5042,852.3698,852.47943,852.5746,852.7295,852.6199,852.6695,852.4503,852.20605,851.98694,851.96185,852.1314,852.30096,852.64,853.0639,853.403,853.63245,853.66724,853.8117,853.87164,853.9313,853.96606,854.0856,854.1797,854.39325,854.6406,855.0062,855.3371,855.7945,856.328,856.7003,856.8017,856.8514,856.92584,857.24634,857.6768,858.1073,858.6219,859.1951,859.8199,860.3859,860.8674,861.37476,861.79755,862.2462,862.5844,862.94867,863.287,863.6252,863.8855,864.11945,864.39905,864.7765,865.08813,865.17053,864.769,864.11084,863.5269,862.92505,862.3983
2025-11-14 00:57:38+00:00,2025-11-14 00:00:00+00:00,858.92944,857.963,857.6736,857.7111,856.9959,856.98553,857.8365,857.04254,857.1636,858.0632,857.8312,857.7807,858.0846,859.2393,859.13727,859.4278,860.0021,860.5763,860.5405,860.98816,860.7458,861.661,861.87915,861.57855,860.9048,860.5137,860.7777,861.49286,861.51483,861.4268,861.448,861.48944,861.744,862.11835,862.1883,861.70416,861.2098,861.3543,861.49896,861.3984,861.55457,862.80927,863.4797,862.9876,861.9007,860.64703,859.61523,858.90393,857.6184,857.0698,856.9833,856.6662,856.1655,855.59314,854.9853,854.3773,853.95306,853.79736,853.5397,852.94586,852.81744,852.50244,852.28345,851.95526,851.6486,851.1504,850.6909,850.2311,850.1146,850.0931,849.52295,849.97034,849.8125,849.57935,850.2009,850.7602,850.2803,850.33453,850.95624,851.3477,851.5529,851.24255,851.15375,851.1887,851.2339,851.254,851.4832,852.0069,852.9342,853.6846,854.287,854.3997,854.3284,853.8423,853.4901,853.5505,853.4627,853.76184,853.5961,853.7618,853.6724,853.74207,853.8368,853.7172,853.5075,853.25726,853.0815,853.022,852.6604,852.54297,852.5353,852.4846,853.2227,853.8897,854.0301,853.92505,853.6472,853.368,853.1722,852.9736,852.83276,852.7499,852.8085,852.9649,853.2962,853.78796,854.1097,854.2452,854.21063,854.2854,854.43665,854.63934,855.03656,855.7132,856.44135,857.0847,857.4156,857.5772,857.56946,857.36694,857.0539,856.9951,857.2999,857.85876,858.23083,858.3129,858.29095,858.34436,858.6893,859.0274,859.33295,859.4108,859.4558,859.3971,859.3522,859.20325,859.1899,859.2025,859.1822,859.31915,859.6583,860.0669,860.141,859.66956,858.8667,858.21515,857.8846,857.70544
