forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:19+00:00,2025-11-05 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,284.0,445.5,583.0,648.5,659.75,594.0,468.0,293.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,294.0,452.0,568.0,644.0,651.0,584.0,464.0,286.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,266.0,436.0,565.0,634.0,639.0,585.0,469.0,305.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,283.0,455.0,582.0,650.0,653.0,592.0,472.0,305.0,116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,276.0,451.0,584.0,663.0,679.0,625.0,507.0,337.0,146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,102.0,259.0,413.0,555.0,647.0,666.0,614.0,497.0,327.0,139.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,246.0,395.0,534.0,625.0,644.0,594.0,481.0,317.0,135.0
2025-11-06 02:24:11+00:00,2025-11-06 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,268.0,438.0,565.0,640.0,644.0,581.0,459.0,285.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,274.0,417.0,561.0,639.0,639.0,575.0,456.0,285.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.0,270.0,440.0,566.0,635.0,640.0,580.0,463.0,299.0,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.0,217.0,427.0,282.0,621.0,659.0,605.0,479.0,322.0,124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,281.0,459.0,589.0,660.0,672.0,616.0,497.0,327.0,140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96.0,249.0,398.0,537.0,627.0,646.0,597.0,484.0,318.0,135.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,225.0,366.0,502.0,594.0,614.0,567.0,459.0,300.0,125.0
2025-11-07 02:21:47+00:00,2025-11-07 00:00:00+00:00,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,215.75,370.0,540.5,625.5,631.0,572.0,452.0,282.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,289.0,474.0,591.0,639.0,631.0,587.0,444.0,288.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,173.0,236.0,570.0,646.0,655.0,597.0,478.0,310.0,118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,282.0,460.0,592.0,664.0,669.0,605.0,484.0,312.0,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,267.0,441.0,570.0,642.0,656.0,601.0,485.0,319.0,136.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,203.0,327.0,443.0,526.0,565.0,549.0,460.0,303.0,127.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,181.0,290.0,391.0,461.0,489.0,468.0,389.0,257.0,107.0
2025-11-08 02:12:20+00:00,2025-11-08 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,281.0,454.25,582.75,653.75,655.0,590.0,465.0,289.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,304.0,453.0,604.0,672.0,672.0,602.0,484.0,306.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,285.0,464.0,596.0,668.0,665.0,608.0,484.0,312.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,266.0,440.0,570.0,641.0,647.0,587.0,464.0,293.0,110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,240.0,402.0,514.0,591.0,603.0,552.0,443.0,290.0,122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,62.0,101.0,160.0,250.0,331.0,332.0,238.0,104.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,216.0,355.0,486.0,574.0,594.0,548.0,442.0,288.0,118.0
2025-11-09 02:33:48+00:00,2025-11-09 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,249.75,421.5,592.0,661.5,674.25,611.0,485.0,304.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,308.0,485.0,615.0,685.0,686.0,620.0,491.0,309.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,267.0,441.0,571.0,642.0,649.0,589.0,469.0,301.0,111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,243.0,408.0,534.0,603.0,610.0,552.0,437.0,276.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,232.0,394.0,506.0,539.0,563.0,535.0,441.0,290.0,120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,208.0,344.0,477.0,568.0,590.0,544.0,440.0,286.0,118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,202.0,288.0,324.0,323.0,303.0,261.0,194.0,108.0,35.0
2025-11-10 02:24:18+00:00,2025-11-10 00:00:00+00:00,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,289.5,472.0,606.5,680.25,686.0,620.0,489.0,307.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,290.0,462.0,588.0,656.0,658.0,594.0,468.0,291.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,186.0,335.0,540.0,610.0,616.0,558.0,442.0,281.0,101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,234.0,397.0,520.0,513.0,521.0,474.0,385.0,270.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,235.0,394.0,459.0,571.0,589.0,547.0,443.0,287.0,117.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,59.0,76.0,69.0,55.0,44.0,37.0,37.0,41.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,239.0,390.0,531.0,623.0,643.0,594.0,480.0,314.0,129.0
2025-11-11 02:15:03+00:00,2025-11-11 00:00:00+00:00,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,270.75,447.0,578.25,650.0,656.0,592.0,467.0,290.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,281.0,450.0,575.0,641.0,630.0,577.0,452.0,255.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,239.0,363.0,525.0,594.0,554.0,467.0,361.0,197.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,236.0,400.0,524.0,593.0,600.0,544.0,430.0,272.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,231.0,396.0,520.0,588.0,587.0,519.0,408.0,268.0,114.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,88.0,114.0,107.0,91.0,86.0,86.0,84.0,77.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,198.0,338.0,483.0,584.0,607.0,559.0,451.0,294.0,119.0
2025-11-12 02:17:32+00:00,2025-11-12 00:00:00+00:00,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,241.5,401.0,545.25,626.5,636.0,572.0,448.0,273.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,262.0,402.0,554.0,616.0,613.0,544.0,422.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,236.0,400.0,524.0,592.0,599.0,522.0,411.0,245.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,234.0,398.0,522.0,591.0,597.0,541.0,428.0,270.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,224.0,387.0,510.0,575.0,588.0,538.0,431.0,279.0,114.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,200.0,336.0,470.0,562.0,583.0,538.0,434.0,281.0,113.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,219.0,363.0,498.0,589.0,610.0,563.0,455.0,296.0,119.0
2025-11-13 02:34:25+00:00,2025-11-13 00:00:00+00:00,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,182.75,345.0,400.75,508.75,581.0,541.0,379.0,246.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,261.0,416.0,512.0,613.0,562.0,557.0,434.0,266.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,235.0,401.0,526.0,595.0,601.0,544.0,429.0,271.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,227.0,390.0,513.0,581.0,567.0,530.0,401.0,224.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,226.0,389.0,512.0,579.0,593.0,542.0,435.0,282.0,114.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,212.0,354.0,489.0,579.0,596.0,546.0,434.0,271.0,103.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,49.0,63.0,67.0,55.0,36.0,22.0,15.0,8.0
2025-11-14 02:18:25+00:00,2025-11-14 00:00:00+00:00,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,239.75,384.0,500.75,581.75,611.0,547.0,433.0,266.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,259.0,425.0,548.0,612.0,610.0,557.0,431.0,267.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,229.0,392.0,516.0,569.0,544.0,317.0,326.0,259.0,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,225.0,389.0,515.0,585.0,594.0,539.0,427.0,270.0,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,232.0,400.0,525.0,594.0,606.0,551.0,432.0,263.0,96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,18.0,25.0,28.0,25.0,19.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,117.0,215.0,339.0,440.0,424.0,280.0,104.0
