forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:54+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,302.5,501.5,608.5,681.25,439.0,222.0,282.0,105.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,235.0,225.0,333.0,481.0,574.0,422.0,271.0,208.0,102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.0,293.0,462.0,614.0,671.0,494.0,439.0,401.0,331.0,168.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,298.0,480.0,618.0,696.0,708.0,653.0,535.0,367.0,169.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,292.0,472.0,539.0,576.0,488.0,390.0,274.0,181.0,109.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,206.0,439.0,602.0,673.0,683.0,652.0,558.0,401.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,139.0,331.0,496.0,634.0,732.0,762.0,715.0,598.0,422.0,207.0,42.0
2025-11-06 00:55:12+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,216.5,423.25,535.0,639.0,585.0,460.0,336.0,254.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,229.0,336.0,499.0,583.0,623.0,646.0,511.0,134.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,297.0,477.0,613.0,692.0,704.0,649.0,532.0,365.0,169.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,297.0,478.0,612.0,692.0,703.0,647.0,303.0,54.0,84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,253.0,439.0,599.0,674.0,732.0,689.0,574.0,405.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,138.0,329.0,491.0,623.0,713.0,737.0,687.0,573.0,403.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,126.0,305.0,459.0,590.0,687.0,718.0,675.0,565.0,397.0,193.0,38.0
2025-11-07 00:54:16+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,197.75,306.0,432.75,546.5,340.0,545.0,401.0,284.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,295.0,456.0,600.0,618.0,537.0,648.0,527.0,364.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,297.0,478.0,614.0,690.0,702.0,542.0,188.0,52.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,87.0,109.0,203.0,699.0,717.0,668.0,549.0,391.0,164.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.0,338.0,533.0,674.0,742.0,746.0,697.0,587.0,415.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,114.0,273.0,414.0,551.0,668.0,717.0,678.0,566.0,396.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,117.0,286.0,434.0,572.0,686.0,731.0,690.0,577.0,404.0,196.0,38.0
2025-11-08 00:49:43+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,277.5,434.5,587.75,665.25,455.0,396.0,154.0,304.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,283.0,485.0,530.0,610.0,564.0,176.0,78.0,116.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,310.0,511.0,656.0,743.0,758.0,702.0,581.0,404.0,192.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,260.0,439.0,596.0,719.0,771.0,704.0,582.0,397.0,140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,309.0,483.0,558.0,641.0,628.0,607.0,540.0,397.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,127.0,311.0,468.0,598.0,688.0,711.0,659.0,542.0,377.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,122.0,302.0,457.0,592.0,692.0,727.0,685.0,575.0,404.0,196.0,38.0
2025-11-09 00:56:14+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,195.0,384.0,254.5,326.75,651.0,134.0,96.0,334.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,306.0,504.0,618.0,746.0,755.0,700.0,578.0,402.0,190.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.0,271.0,485.0,643.0,740.0,773.0,705.0,556.0,374.0,181.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0,286.0,469.0,600.0,721.0,734.0,678.0,556.0,382.0,176.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,314.0,504.0,644.0,723.0,734.0,684.0,571.0,401.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,118.0,292.0,442.0,571.0,668.0,701.0,659.0,551.0,386.0,186.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.0,288.0,437.0,567.0,664.0,697.0,655.0,546.0,382.0,183.0,35.0
2025-11-10 00:57:40+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,294.5,479.75,618.0,734.25,763.0,691.0,561.0,386.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,337.0,546.0,691.0,769.0,776.0,626.0,492.0,327.0,139.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.0,274.0,453.0,619.0,709.0,730.0,677.0,556.0,383.0,176.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,308.0,494.0,633.0,711.0,723.0,666.0,545.0,372.0,169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,290.0,473.0,612.0,691.0,704.0,658.0,550.0,386.0,186.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,291.0,442.0,572.0,669.0,702.0,661.0,553.0,387.0,186.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,240.0,370.0,504.0,624.0,670.0,615.0,486.0,317.0,136.0,21.0
2025-11-11 00:54:07+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,329.0,530.5,679.75,763.75,770.0,706.0,574.0,384.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,336.0,528.0,671.0,751.0,759.0,677.0,559.0,385.0,178.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,313.0,502.0,642.0,720.0,732.0,673.0,551.0,377.0,172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,293.0,477.0,615.0,694.0,707.0,652.0,534.0,364.0,164.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,294.0,480.0,620.0,700.0,712.0,664.0,554.0,388.0,186.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112.0,286.0,435.0,565.0,661.0,694.0,652.0,544.0,380.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108.0,279.0,426.0,554.0,650.0,682.0,637.0,527.0,363.0,170.0,31.0
2025-11-12 00:55:02+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,315.25,509.75,653.0,731.75,751.0,685.0,558.0,362.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,319.0,504.0,640.0,717.0,726.0,671.0,550.0,377.0,172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,296.0,481.0,620.0,699.0,711.0,655.0,535.0,365.0,165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,294.0,480.0,621.0,702.0,715.0,659.0,540.0,369.0,166.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,291.0,476.0,616.0,696.0,708.0,661.0,551.0,385.0,184.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0,286.0,437.0,567.0,664.0,697.0,655.0,546.0,381.0,181.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,51.0,83.0,125.0,174.0,222.0,266.0,281.0,236.0,131.0,28.0
2025-11-13 01:10:43+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,297.0,484.5,626.5,707.5,716.0,653.0,527.0,348.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,308.0,492.0,630.0,704.0,710.0,657.0,538.0,367.0,165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,290.0,473.0,612.0,691.0,703.0,648.0,530.0,361.0,162.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,282.0,464.0,602.0,680.0,695.0,641.0,525.0,357.0,159.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,277.0,374.0,436.0,485.0,673.0,640.0,536.0,375.0,178.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,135.0,220.0,357.0,521.0,599.0,522.0,365.0,212.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,270.0,415.0,541.0,635.0,668.0,631.0,529.0,366.0,166.0,28.0
2025-11-14 00:55:06+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,236.75,474.25,616.75,701.25,713.0,657.0,526.0,343.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,302.0,482.0,594.0,682.0,695.0,650.0,532.0,362.0,163.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,285.0,469.0,609.0,689.0,701.0,646.0,528.0,359.0,130.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,280.0,461.0,599.0,646.0,575.0,527.0,449.0,283.0,115.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,274.0,456.0,592.0,671.0,684.0,639.0,533.0,372.0,176.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,220.0,342.0,463.0,569.0,610.0,572.0,466.0,305.0,123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,263.0,404.0,517.0,594.0,619.0,594.0,512.0,363.0,170.0,30.0
