forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:38+00:00,2025-11-05 00:00:00+00:00,10.987,9.037001,7.487,6.737,6.287,5.587,4.987,4.637,5.087,5.037,4.987,4.637,3.637,3.187,3.287,3.887,7.037,11.287001,15.837001,18.036999,17.587,17.087,15.787001,16.337,13.887,12.137,11.237,9.787001,9.437,9.187,7.987,6.837,6.637,6.237,6.437,6.587,5.887,5.387,5.487,5.337,5.087,6.487,7.537,10.658501,11.158501,11.5085,11.3585005,10.8085,9.158501,7.4084997,6.8585,6.5585,6.2584996,6.2584996,6.0585,5.9084997,6.1085,5.9084997,6.1584997,6.1085,6.2584996,6.6085,5.9585,6.2085,7.6584997,9.1085005,9.6085005,10.3085,10.6085005,10.9585,11.4585,11.158501,9.658501,9.6085005,8.5585,6.7085,6.3585,6.8085,6.3085,5.9084997,5.5084996,5.6085,5.6584997,5.4084997,4.9084997,3.7085001,3.1585,3.3585,4.7085,6.3585,7.7085,8.9585,9.5585,10.0585,10.158501,9.908501,7.8085,6.2085,5.8085,5.5084996,5.0585,4.8085,4.5084996,4.0085,3.6085,3.3085,3.0085,2.6085,2.2085001,2.0585,2.2585,2.6085,4.4084997,6.9084997,9.2585,11.1085005,12.658501,13.408501,12.8585005,11.4585,10.0585,8.908501,7.8085,6.9585,6.4585,6.1584997,5.9084997,5.6584997,5.4585,5.2085,4.9084997,4.6584997,4.4084997,3.9585001,3.5585,4.1085,6.4084997,9.6085005,12.4585,14.6085005,16.3085,17.0585,16.2085,14.408501,12.7585,11.6085005,10.658501,9.8585005,9.3585005,9.1085005,8.8085,8.408501,8.0085,7.7085,7.6584997,7.7584996,7.8585,7.6085,7.3085,7.7584996,9.5085,12.0085,14.2085,15.8585005,17.1585,17.758501,17.258501,16.0085
2025-11-06 00:59:25+00:00,2025-11-06 00:00:00+00:00,12.637,11.887,9.987,9.987,8.337001,7.287,6.337,6.187,7.087,5.937,5.287,4.637,4.087,3.887,3.537,4.337,6.537,8.287001,8.937,9.287001,10.037001,10.687,10.887,10.637,9.137,7.587,6.137,5.187,4.537,4.387,3.837,3.437,5.337,6.187,6.087,6.087,5.987,5.837,5.837,6.037,6.937,7.687,8.987,12.1085005,11.8085,11.908501,9.3585005,10.158501,8.6085005,7.2584996,6.7584996,6.1085,5.3085,5.0084996,4.8585,4.5585,4.5585,4.5585,4.3085,3.6085,2.6585,2.3585,1.5585,1.9085001,4.0085,5.8585,7.3585,8.7085,9.3085,9.8585005,9.9585,9.7585,7.2584996,5.8085,5.3085,5.0084996,4.6085,4.1584997,3.9085,3.3585,2.7585,2.3585,1.9585,1.5585,1.1585001,1.1585001,1.1085,1.1085,3.6085,6.3085,8.4585,10.7085,12.2085,12.908501,13.158501,12.6085005,9.7585,8.2585,7.7085,6.9585,6.2584996,5.8085,5.5585,5.3585,5.5585,5.5585,5.3085,5.0084996,4.9084997,4.5585,4.1584997,4.8085,6.9084997,9.408501,11.6085005,13.3085,14.658501,15.2085,14.5585,13.1085005,11.8085,10.8585005,10.0585,9.4585,9.158501,9.1085005,9.0585,9.0585,9.0585,9.0085,8.7585,8.408501,8.158501,7.8585,7.7085,8.3585005,10.5585,13.5585,16.0085,17.4585,18.3085,18.4085,17.3085,15.3585005,13.7085,12.658501,11.8585005,11.2085,10.7085,10.3585005,10.0085,9.5585,9.1085005,8.7585,8.5085,8.3585005,8.2585,8.0585,7.9585,8.5085,10.3085,12.7585,14.8085,16.1585,17.1085,17.4585,16.9085,15.8085
2025-11-07 00:57:20+00:00,2025-11-07 00:00:00+00:00,10.187,7.937,6.787,5.337,4.437,4.037,3.337,3.137,2.787,3.237,3.537,4.137,5.437,6.087,6.037,6.537,6.687,7.237,10.737,9.537001,9.037001,9.087001,9.337001,8.887,7.337,6.987,5.837,4.687,3.737,2.787,2.237,1.787,1.137,-0.063,-0.31300002,-0.213,-0.163,-0.213,-0.263,-0.163,1.787,3.737,5.387,9.1085005,9.8585005,10.3085,10.3585005,9.908501,7.5585,5.4585,4.8085,4.3085,3.8585,3.6085,3.3585,3.0085,2.8085,2.5085,2.3585,2.0085,1.5085001,1.1085,0.8085,1.3585,3.8085,6.6085,8.8085,10.4585,11.6085005,12.3085,12.658501,12.3085,9.5085,7.9585,7.4585,7.0084996,6.4585,5.9585,5.7085,5.4084997,5.4084997,5.2584996,5.0084996,4.8585,4.4585,4.6584997,4.6085,5.1584997,7.1085,9.7085,11.908501,13.4585,14.2585,14.8085,14.9585,14.0585,11.3585005,9.908501,9.0585,8.6085005,8.3085,7.9585,7.5585,7.3585,7.4585,7.5585,7.3585,7.1584997,7.0084996,7.1584997,7.2584996,8.0085,10.8585005,13.8585005,16.258501,17.9085,18.9585,19.1085,17.9585,15.9585,14.158501,12.908501,11.908501,11.2085,10.908501,10.8585005,10.8085,10.6085005,10.408501,10.0585,9.5085,8.8085,8.3585005,8.0085,7.8585,8.5085,10.5585,13.3585005,15.7585,17.4585,18.7085,19.1085,18.1585,16.4085,14.8085,13.8085,13.0085,12.2585,11.4585,10.7085,10.0585,9.6085005,9.2585,8.908501,8.5085,8.158501,7.9585,7.6584997,7.5084996,8.3085,10.8085,14.3085,17.1585,19.008501,20.2085,20.6085,19.7085,17.9585
2025-11-08 00:52:26+00:00,2025-11-08 00:00:00+00:00,8.937,7.387,6.337,5.337,4.287,3.687,2.987,2.537,1.937,0.33699998,-0.263,-0.41300002,-0.913,-2.263,-2.763,-1.813,2.137,5.887,8.037001,9.437,10.587001,11.187,11.487,11.237,9.337001,7.337,6.137,3.937,2.837,1.787,1.037,0.537,0.287,0.13700001,-0.113000005,-0.513,-1.713,-2.513,-2.713,-0.813,3.087,5.987,9.037001,11.5085,12.658501,13.3085,13.6085005,13.158501,10.5085,9.0085,8.5585,8.0585,7.5084996,7.3085,7.0585,6.6584997,6.6085,6.3585,6.0585,5.8085,5.7085,5.2584996,5.0585,5.7085,7.8585,10.408501,12.408501,14.2085,15.4585,16.3085,16.4085,15.1085005,12.8085,11.6085005,10.7085,10.3585005,10.3585005,9.9585,9.7585,9.158501,9.158501,8.908501,8.7585,8.658501,8.7085,8.3585005,8.2085,8.6085005,11.3085,14.1085005,15.658501,17.0585,17.8585,18.0585,17.8085,16.758501,13.3585005,11.408501,10.5585,9.9585,9.4585,9.1085005,9.3585005,9.1085005,8.3585005,8.158501,8.0085,7.8085,7.3085,6.8085,6.7085,7.1584997,9.908501,12.408501,14.408501,16.0085,17.2085,17.6085,16.8585,15.3585005,14.0085,13.158501,12.4585,11.8085,11.158501,10.5585,9.9585,9.3085,8.7085,8.2085,7.8585,7.6085,7.5084996,7.2584996,7.1584997,7.8085,9.8585005,12.658501,15.158501,17.2085,18.9585,19.7085,18.8085,16.8585,15.1085005,13.8585005,12.7585,12.0585,11.908501,12.158501,12.2585,12.158501,11.9585,11.6085005,10.8585005,9.9585,9.3585005,9.0585,9.1085005,9.7585,11.5585,14.0085,16.0585,17.4585,18.508501,18.9085,18.508501,17.508501
2025-11-09 00:58:39+00:00,2025-11-09 00:00:00+00:00,8.287001,6.237,4.837,3.137,2.137,1.337,0.537,0.037,-0.363,-0.713,-1.013,-1.163,-1.563,-2.163,-2.313,-1.913,2.137,5.187,8.137,10.387,12.137,13.387,13.937,13.687,10.637,8.237,6.437,5.187,4.537,3.987,3.087,2.787,3.037,2.537,1.787,1.287,0.88699996,0.33699998,-0.363,0.087,3.987,7.287,10.887,14.9585,15.9585,16.508501,16.8085,15.908501,13.0085,11.3085,10.6085005,10.5085,10.6085005,10.6085005,10.2585,10.2085,9.4585,9.2085,9.2085,9.0085,9.0585,8.8085,8.5585,8.8085,11.4585,14.5585,16.1085,17.0585,17.508501,17.8585,17.758501,16.9585,13.5585,11.9585,11.5585,11.658501,11.2585,10.6085005,10.0085,9.5585,9.0085,8.7085,8.408501,8.2085,7.8585,7.9084997,7.7085,8.158501,11.3585005,14.3085,16.8585,18.1585,18.7085,18.8585,18.4085,16.9585,14.908501,14.2585,13.658501,12.8585005,12.1085005,11.0585,10.2085,9.7585,8.9585,8.7085,8.4585,8.1085005,8.158501,7.9585,8.4585,8.908501,11.5585,14.2085,16.6085,17.8085,18.3585,18.3085,17.3585,15.8585005,14.658501,14.3085,14.2585,14.2085,14.3085,14.3585005,13.3085,10.0085,5.6085,2.5085,2.0085,2.8585,3.4585001,3.1085,2.5585,2.3085,2.6585,3.3085,3.8585,4.3085,4.7584996,4.8085,4.3585,3.5585,2.7085001,1.8585,0.9085,0.2085,-0.19150001,-0.3915,-0.49150002,-0.4415,-0.2915,-0.19150001,-0.24150002,-0.3415,-0.3415,-0.24150002,0.008499999,0.5585,1.7085,3.1585,4.2584996,4.6584997,4.7085,4.5585,4.2085,3.7085001
2025-11-10 01:00:55+00:00,2025-11-10 00:00:00+00:00,9.987,7.637,6.137,4.787,3.687,3.237,2.737,2.687,2.287,1.637,0.487,0.33699998,0.187,0.387,0.33699998,0.237,3.337,7.187,10.537001,13.837001,15.937,17.087,17.337,16.737,13.887,11.937,9.687,7.837,6.337,5.587,4.337,4.037,3.687,3.587,3.537,3.187,2.837,1.937,0.63699996,0.837,4.137,8.587001,13.687,17.2085,17.758501,18.008501,17.9085,17.1585,13.7585,11.658501,10.8585005,10.8585005,10.408501,10.2585,9.8585005,9.5085,9.4585,9.158501,8.7585,8.5085,7.6584997,7.7085,7.2584996,7.7085,10.7085,13.408501,15.408501,17.3585,18.3585,18.8585,18.6585,16.9585,14.8585005,13.8585005,12.658501,11.9585,11.3085,10.5085,10.0585,9.5085,8.9585,8.7085,8.4585,8.3585005,8.658501,9.7585,10.408501,10.9585,11.7585,13.5585,14.5085,16.2085,17.5585,17.0585,16.1085,13.3585005,12.908501,12.158501,12.158501,8.5585,6.2584996,5.4084997,4.5084996,5.2085,6.3585,5.6584997,4.6584997,1.9085001,2.4585001,3.1085,3.0585,2.2585,2.4585001,3.1585,3.9585001,4.4084997,4.8085,4.8585,4.4585,3.8085,3.1085,2.4585001,1.8085,1.2585001,0.8085,0.4585,0.3085,0.6085,1.1085,1.3585,1.0085,0.4585,0.2585,0.70849997,1.5085001,2.3585,3.1585,4.0085,4.7584996,5.4585,6.1085,6.3585,6.0084996,5.3585,4.8585,4.7584996,4.8085,4.9585,5.1584997,5.4084997,5.6085,5.6085,5.5084996,5.4585,5.6085,5.8585,6.0084996,5.8585,5.5585,5.7085,6.6085,7.9084997,9.1085005,10.2085,11.2085,11.658501,11.3085,10.408501
2025-11-11 00:56:34+00:00,2025-11-11 00:00:00+00:00,13.487,11.337001,9.737,7.637,5.937,4.887,3.687,3.187,2.887,2.687,2.537,1.537,1.037,0.587,-0.013,0.087,2.587,7.937,12.337001,14.137,15.587001,16.437,16.687,15.987,13.537001,11.387,9.237,7.687,6.437,5.537,5.487,5.337,4.887,4.237,4.287,4.287,4.137,3.887,3.287,3.387,5.537,10.237,14.287001,16.4085,17.258501,17.9085,17.9585,16.758501,14.2585,13.3085,12.3585005,11.9585,11.408501,10.7085,10.158501,9.7085,9.1085005,8.5585,8.158501,7.8585,7.4084997,7.1584997,7.0084996,7.8585,10.6085005,13.7585,16.4585,18.008501,19.2085,20.0585,20.2085,18.7085,14.9585,12.7585,11.408501,11.7585,12.6085005,13.1085005,12.2085,11.2585,10.7085,11.658501,12.0585,12.158501,11.4585,11.4585,11.1085005,10.5085,7.8585,8.5085,7.4084997,7.0585,6.6085,6.0084996,5.7085,5.7584996,5.9084997,5.9585,6.0585,6.0585,6.0585,6.1085,5.8585,5.7584996,5.7085,5.6584997,5.7584996,5.8585,6.1085,6.3085,6.3085,6.3085,6.7584996,8.0085,9.1085005,10.0085,10.8085,11.0585,10.5085,9.408501,8.2585,7.1584997,6.0084996,5.2085,4.9585,5.0084996,5.1085,5.1085,5.1584997,5.0585,4.7085,4.2584996,4.0585,4.2085,4.6085,5.3585,6.7584996,8.5585,10.0585,11.2085,12.158501,12.4585,11.8585005,10.7085,9.5585,8.658501,7.8585,7.1584997,6.6584997,6.3585,6.0084996,5.6584997,5.3585,5.0084996,4.5585,4.0085,3.6585,3.3085,3.1085,3.5585,5.1085,7.3085,9.158501,10.4585,11.408501,11.6085005,10.5585,8.7085
2025-11-12 00:57:39+00:00,2025-11-12 00:00:00+00:00,13.887,11.487,9.787001,7.737,6.737,5.887,5.037,4.587,4.237,4.087,3.287,3.187,3.037,3.387,3.937,4.587,6.387,9.037001,11.537001,14.187,15.637,16.786999,17.036999,16.036999,13.937,12.237,11.337001,10.837001,9.437,8.637,7.837,7.687,7.087,5.237,4.787,3.387,2.987,3.087,2.837,3.437,6.537,12.437,16.786999,18.9085,20.4085,20.9085,20.7085,19.3085,15.7585,13.5585,12.8085,12.658501,12.158501,11.5585,12.2085,11.6085005,12.908501,13.2585,13.9585,13.7585,12.0585,10.8085,10.1085005,9.908501,11.8085,15.6085005,17.3585,17.2085,17.8585,19.258501,19.6585,18.3585,16.3585,16.258501,15.3585005,13.3585005,13.2085,13.2085,11.6085005,10.8085,10.3085,9.5585,9.1085005,8.8585005,8.5085,8.158501,7.7085,7.9084997,10.1085005,12.158501,13.9585,15.2585,16.1585,16.508501,16.3585,15.7085,13.3085,12.0085,11.2585,11.0085,10.0585,9.158501,8.7085,8.408501,8.3585005,8.1085005,8.3085,8.5085,8.6085005,7.9585,7.5084996,7.3085,7.1584997,7.2584996,7.3585,7.5084996,7.7085,7.9084997,8.1085005,8.2085,8.2085,7.9084997,7.4084997,6.9585,6.6584997,6.4084997,6.1584997,5.9585,5.8085,5.6584997,5.5084996,5.3585,5.3085,5.2584996,5.2584996,5.6085,6.5084996,7.7584996,9.0085,10.3585005,11.658501,12.3085,11.8585005,10.7085,9.7085,9.0085,8.4585,8.0585,7.9585,8.0585,8.0585,7.8585,7.6085,7.4585,7.4084997,7.4585,7.5585,7.5585,7.5585,7.9084997,8.9585,10.3585005,11.5585,12.3585005,12.9585,13.158501,12.7585,11.9585
2025-11-13 01:13:14+00:00,2025-11-13 00:00:00+00:00,11.537001,9.787001,7.987,6.737,6.087,5.137,4.237,3.337,2.437,1.887,1.487,1.537,1.087,0.787,0.787,1.387,4.987,10.087001,15.687,17.587,18.587,19.137,19.286999,17.987,14.837001,11.837001,10.737,9.487,8.287001,8.137,8.587001,8.187,8.687,8.087001,8.237,8.037001,7.887,8.487,6.837,8.437,8.437,8.987,9.987,18.9085,19.3085,18.6085,18.1085,16.8585,14.908501,13.5585,13.5585,13.1085005,11.3585005,10.5085,10.3585005,10.158501,9.3585005,9.408501,9.3585005,8.7585,8.6085005,8.158501,7.9084997,8.0585,10.408501,12.158501,13.9585,15.2085,15.908501,16.3585,16.3085,15.8585005,13.3585005,11.908501,11.658501,11.8585005,11.8085,11.2585,11.0085,10.7585,10.3585005,10.4585,10.158501,9.8585005,10.1085005,10.2585,9.7085,9.2585,9.9585,11.2585,12.8085,13.6085005,14.2585,14.3085,13.8585005,13.5085,12.158501,10.8085,8.5585,8.5085,7.9084997,7.0585,6.9084997,7.1085,7.0585,7.0084996,7.0585,6.4585,5.4084997,5.5585,6.6085,6.6085,6.4585,6.4585,6.5585,6.8585,7.3085,7.5585,7.5585,7.4084997,7.1584997,6.7085,6.2085,5.8085,5.7085,5.8085,5.7085,5.2584996,4.6584997,4.3585,4.6584997,5.2085,5.5084996,5.0585,4.3585,4.3585,5.7584996,7.8585,9.5085,10.4585,10.9585,10.908501,10.0585,8.6085005,7.2085,5.9084997,4.6085,3.6585,3.3085,3.3085,3.2085001,2.8585,2.4085,2.0085,1.6585001,1.3585,1.2085,1.1585001,1.2085,1.4585,2.0585,2.9085,3.7085001,4.6085,5.5084996,5.9585,5.7085,5.0084996
2025-11-14 00:57:51+00:00,2025-11-14 00:00:00+00:00,15.887,12.787001,11.087001,10.287001,9.637,9.037001,10.237,11.037001,9.837001,9.537001,9.487,9.387,9.737,9.737,9.537001,10.437,11.887,13.487,16.987,17.887,18.536999,17.786999,17.137,16.286999,13.887,11.737,10.587001,9.337001,7.787,7.587,6.437,5.687,5.087,4.287,3.787,3.187,2.787,1.987,1.737,1.737,4.287,8.887,12.537001,15.5585,16.508501,16.9085,16.8585,16.3085,13.3585005,11.5585,10.7085,10.2085,9.908501,9.8085,9.3085,9.9585,9.908501,9.5085,9.4585,9.658501,10.0085,9.7585,10.0585,10.2585,11.0585,12.2585,14.3585005,14.8085,15.0085,15.408501,14.8585005,13.6085005,12.158501,10.5585,10.408501,9.9585,9.408501,9.0585,9.658501,9.7585,8.9585,8.658501,7.6584997,7.1584997,6.5585,7.2085,6.5585,6.4585,7.2584996,7.9585,8.5585,9.4585,9.9585,10.3585005,10.6085005,10.6085005,9.2085,8.2085,7.1584997,6.7085,6.3085,5.8585,5.5585,5.1085,4.7085,4.3585,3.9585001,3.5585,3.1585,2.7585,2.4085,2.3585,4.3585,6.2085,7.1584997,8.408501,9.4585,9.8585005,9.3085,8.158501,7.1085,6.3585,5.7085,5.1584997,4.8585,4.6584997,4.3085,3.4585001,2.4085,1.7085,1.6085,1.8085,2.0085,2.1085,2.1585,2.2085001,2.2585,2.3585,2.3585,2.2585,2.1085,2.0085,1.9585,1.9585,1.9585,2.0085,2.0585,2.0085,1.8085,1.5585,1.3585,1.3085,1.3585,1.3585,1.2085,1.0085,0.8585,0.70849997,0.5585,0.8085,1.6585001,2.9085,3.8585,4.3585,4.6085,4.6584997,4.4084997,3.9585001
