forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,985.95105,985.30756,985.1798,982.95215,981.593,980.10095,978.49097,977.26514,976.2276,976.0739,976.272,976.6689,977.5605,979.0816,981.277,983.404,984.21826,985.50696,986.87146,987.6123,988.5118,989.0638,989.20654,989.57104,990.5336,991.0157,991.09235,991.36774,991.92786,992.25024,992.4593,992.7258,993.2355,993.3735,992.82733,993.1193,993.00543,992.37585,992.005,992.3271,991.8303,990.5833,988.91547,987.4876,986.29846,984.8628,982.9408,981.7037,980.6465,979.8753,978.08734,976.97314,975.5574,973.85516,972.4242,971.28894,970.4771,969.6603,969.2267,969.0741,968.8958,969.33014,969.7642,969.79913,969.5562,969.39404,968.88513,968.6723,968.5752,969.39557,970.25793,971.80646,973.171,974.04803,975.06573,976.269,977.2032,977.64545,978.13525,978.9261,979.4312,979.753,980.1878,980.2347,980.88007,981.66125,981.7726,981.81915,981.56244,981.3747,980.6849,979.9677,979.5092,979.5092,980.2428,980.97577,981.76196,982.24023,982.45056,982.7415,983.5346,983.79767,984.2299,984.73706,985.39355,985.8172,986.3501,986.7329,987.06964,987.7311,988.1758,988.11755,988.1198,988.1284,988.0005,988.52966,989.21387,990.05927,991.1514,992.3064,993.0837,993.3126,993.2619,993.13086,993.0167,992.7202,992.5207,992.32117,992.22424,992.1273,992.0188,992.00757,992.0188,992.07,992.1435,992.0452,991.68317,991.14844,990.67596,990.3588,990.1058,989.9979,990.2019,990.5442,990.8965,991.07556,991.0714,991.0949,991.07214,990.98083,990.7869,990.47363,990.1545,989.9378,989.9091,989.88635,989.8009,989.57275,989.18994,988.6235,987.69073,986.5733,985.32446,983.9293,982.4042,980.9542,979.7688,978.6586
2025-11-06 02:29:18+00:00,2025-11-06 00:00:00+00:00,990.4553,989.6919,990.06116,989.5505,990.7264,991.49677,991.4209,991.7105,991.7945,991.81964,991.5813,991.9526,992.0214,991.90955,992.01624,992.0848,991.1393,990.13257,988.98004,988.0312,986.4013,984.9655,982.9212,981.88226,981.08826,979.9446,977.8922,976.1357,975.05786,973.7141,971.8441,970.0048,968.8142,967.97626,967.3486,967.24066,967.83765,968.2448,968.29297,968.3444,968.7883,969.11316,968.8719,969.1781,969.53174,970.0037,970.7151,972.01184,973.45734,975.08417,976.0782,977.24994,978.2219,978.7822,979.2773,979.971,980.09357,980.4206,980.656,980.9023,981.4562,982.3399,983.06104,982.6975,982.9736,982.905,981.9243,981.67633,981.60095,981.71936,981.80023,982.043,982.5657,983.21216,983.5623,983.8477,983.8642,984.1114,984.49243,984.9422,985.33795,985.64,986.14716,986.26276,986.5551,987.47955,988.1921,988.3567,988.3774,988.4665,988.12286,987.9453,988.1393,988.6411,989.24786,990.04803,990.9042,991.85693,992.1492,992.66864,992.8059,992.82874,992.9714,993.0511,993.2393,993.2393,993.3988,993.35876,993.05634,992.7714,992.74896,992.298,991.8626,991.2426,990.28076,989.68945,989.1729,988.89276,988.92993,989.203,989.3779,989.1753,988.8695,988.49414,988.2552,987.94714,987.55383,986.87524,986.1112,985.2669,984.45624,983.66174,982.66754,981.5426,980.4065,979.0012,977.3375,975.49524,973.84076,972.379,971.1055,970.27966,969.9783,970.1301,970.2871,970.36304,970.54645,970.8323,971.13367,971.5432,971.9472,972.24347,972.53455,972.8149,973.27356,973.72125,974.2063,974.637,975.0995,975.4907,975.6425,975.8184,975.86456,975.94574,975.89417,976.1087,976.57904,977.12103
2025-11-07 02:27:30+00:00,2025-11-07 00:00:00+00:00,981.116,979.81805,978.38806,976.2628,974.85846,974.5675,972.35974,970.8224,968.7532,967.79266,966.30634,966.8525,966.4024,966.2174,965.79974,966.49524,967.7877,968.1906,969.1401,970.1008,971.9099,972.50305,973.4943,975.1991,976.69763,977.49884,977.7428,978.14154,978.7235,979.0085,979.4771,979.82697,980.1875,980.2548,980.40704,981.32697,982.18304,982.5545,982.09717,982.15814,982.2297,981.99347,981.5902,981.7144,981.73047,981.48236,981.12054,981.6091,982.15814,983.4053,983.6963,984.35345,985.22076,985.50165,986.00555,986.798,987.29956,987.5288,988.0826,988.49414,988.89417,989.69244,990.45087,990.74677,990.93933,991.0458,990.7412,990.4695,990.53534,991.00366,991.7942,992.71094,993.68243,994.28784,994.42523,994.57947,994.45966,994.2428,994.23157,994.11743,994.2884,993.9804,993.7636,993.7464,993.7408,993.7292,993.82654,993.1988,992.8995,992.3814,991.61316,990.9027,990.2508,989.78204,989.61993,989.483,989.42786,989.0648,988.42755,987.6518,987.0119,986.452,985.56805,984.335,982.92993,981.3195,980.19916,978.70166,977.101,975.98,975.33856,974.29285,973.01965,971.86365,970.48676,969.5232,968.7477,968.32367,968.49744,968.9211,969.47266,969.89685,970.3417,970.7709,971.14905,971.5116,971.77185,972.04254,972.3181,972.5887,972.95605,973.5179,974.08453,974.95276,975.91797,976.7049,977.11365,977.4362,977.75336,978.2596,978.76544,979.5213,980.60266,981.74854,982.81244,983.5245,984.0586,984.59753,985.1312,985.6644,986.19745,986.6389,987.08563,987.435,987.7735,988.11725,988.483,988.98474,989.5139,989.7739,989.68945,989.3351,989.0548,988.8441,988.7086,988.7195,989.0382,989.5993
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,975.07745,975.7451,976.2019,976.65216,978.00146,978.08203,978.6369,979.34296,979.8802,980.46545,980.2548,980.7396,981.45703,981.8174,982.0409,982.88367,983.7247,983.2239,982.67395,982.5609,983.01904,982.9059,982.54987,982.9699,984.07916,985.0422,985.08386,985.3527,985.8678,985.7544,985.538,985.35724,986.09467,986.57404,986.8133,987.4465,988.76917,989.4699,989.4761,989.65875,990.05164,990.03925,990.03735,990.43646,990.82434,991.0875,991.2758,992.07074,992.95996,992.04095,992.2527,992.49786,992.7374,992.59485,992.73706,992.7877,992.87897,992.7705,992.8386,992.8386,992.85583,993.1581,993.26733,992.83997,992.55817,992.0299,990.9872,990.11584,989.56085,989.3398,988.87537,988.7654,988.89307,988.59906,988.12744,987.4729,986.846,986.7152,985.8033,985.0096,984.5643,983.6282,982.3265,981.7366,980.5673,979.67487,978.9808,977.4459,976.09863,975.0359,973.4237,972.5093,971.8128,971.3469,970.94855,970.9981,970.9451,970.8974,970.4176,970.5516,970.8586,970.76154,970.9715,971.10034,971.34174,971.53064,972.0421,972.49304,973.2508,974.1851,974.9122,975.2459,975.6479,976.2934,976.6655,977.24774,977.9009,978.5483,979.2819,979.91864,980.5552,981.0189,981.3908,981.7572,982.11316,982.4633,982.71625,982.9748,983.1362,983.3944,983.6472,983.8997,984.2769,984.789,985.32336,985.6907,985.61066,985.44885,985.2702,985.35486,985.5099,985.8169,986.2493,986.82794,987.30835,987.70734,988.0144,988.32623,988.55707,988.7015,988.75977,988.82385,988.796,988.69385,988.41376,988.0536,987.7207,987.7168,987.6426,987.1794,985.8362,983.90985,982.1709,980.6198,979.1547,977.8574,976.90686,976.13025
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,984.28436,984.8499,984.1489,985.3604,985.7683,985.73505,986.2199,986.46075,986.4384,987.0559,988.0367,988.294,988.9222,989.82935,990.8272,991.1293,991.51044,992.0905,992.3571,991.99695,991.7586,992.2098,992.3871,993.0843,993.83826,994.32874,994.4201,994.87067,995.5147,995.50305,995.3889,995.4513,995.6162,995.9187,995.6106,995.78265,995.9426,995.81714,995.34973,995.0818,995.1545,994.5852,993.3851,993.3375,992.7996,992.4921,992.0106,992.0883,992.2229,989.3059,989.1139,988.5282,987.86176,987.36554,987.0004,986.28143,985.93286,985.10486,983.8891,982.9641,981.82794,981.0909,980.0041,978.7923,977.27313,975.98,974.5737,973.5982,973.0262,972.5626,972.09863,972.2556,972.06683,972.01874,972.1053,971.8143,972.1157,972.4985,972.8652,972.98883,973.4729,973.74274,974.59985,975.3109,975.8172,976.66364,977.41327,978.0647,978.62933,979.3403,979.2699,979.5901,979.9751,980.5992,981.23193,981.92975,982.6429,983.0699,983.3186,983.76135,984.0096,984.34406,984.6945,985.0286,985.3734,985.2601,985.61017,985.6907,985.9655,986.4505,987.10864,987.2708,987.12274,986.84766,986.3031,986.0942,985.9258,985.89996,986.1958,986.7244,987.1756,987.5657,987.97614,988.28955,988.40814,988.42957,988.46674,988.62244,988.7946,988.9777,989.1499,989.333,989.4627,989.6742,989.7392,989.8028,989.6704,989.34717,988.9604,988.39343,987.8719,987.319,987.01044,986.86334,986.5953,986.2652,985.90607,985.5149,984.94275,984.3395,983.6446,982.87823,982.0205,981.1571,980.2782,979.49677,978.8222,978.465,978.22015,977.7859,976.87604,975.7771,974.7594,973.91064,973.04663,972.377,971.90656,971.63513
2025-11-10 02:29:22+00:00,2025-11-10 00:00:00+00:00,994.73267,994.9953,994.9728,993.7526,994.6883,995.344,994.8021,995.00116,994.88135,995.434,995.0347,995.1376,995.4616,995.72327,995.8852,995.7318,995.7585,994.912,994.0086,993.6452,993.30096,993.1232,992.52875,992.50415,992.32104,991.9357,991.2547,990.5532,989.93787,989.0482,988.16437,987.3434,986.488,985.93463,984.9876,984.22906,983.0768,981.54785,980.3878,979.05493,977.6496,975.8601,974.4174,973.534,972.6003,971.86127,971.5065,971.7129,972.40265,973.12396,973.178,973.45825,973.679,973.7278,973.92175,974.15845,974.66895,974.9158,975.5846,976.04126,976.7731,977.70953,978.7331,979.5148,979.9999,980.5631,980.95404,981.20557,981.64606,982.42255,983.28845,984.12683,984.95764,985.4055,985.44885,985.7185,985.9667,986.3223,986.58075,986.9365,987.3027,987.4749,987.6416,988.0994,988.17993,988.7345,989.21,989.2814,989.26965,988.86224,988.0436,987.36066,986.90106,986.69147,986.48553,986.4937,986.4125,986.2445,986.1732,985.94794,985.62225,985.33624,984.83014,984.8543,984.6365,984.28735,984.3262,984.26263,984.12274,984.4895,985.41077,985.6228,985.8266,985.58295,984.7146,984.6429,984.7096,984.82684,985.15765,985.5364,985.8735,986.1325,986.25635,986.3745,986.36914,986.16455,985.9757,985.7113,985.3655,985.10065,984.90656,984.702,984.5943,984.5943,984.69666,984.6049,984.12494,983.5479,982.971,982.6799,982.57745,982.2864,981.89813,981.3212,980.84644,980.3876,979.83636,979.2803,978.7134,978.1363,977.4621,976.6805,975.89386,975.1121,974.43805,973.7635,973.08936,972.507,972.0218,971.4293,970.5402,969.4466,968.54755,967.7349,967.0141,966.6919,967.0642,967.7331
2025-11-11 02:19:07+00:00,2025-11-11 00:00:00+00:00,991.79736,989.63824,989.9871,988.915,989.67944,988.2715,987.08,986.84674,986.55585,985.4838,984.1039,982.8082,981.8781,980.6899,979.00525,977.97327,977.1712,975.60876,974.4276,973.8332,973.76263,973.1805,972.65326,973.2195,974.1897,974.4753,973.9957,973.828,974.06445,974.11694,974.72034,975.1526,975.60223,975.8996,976.09375,977.0206,977.7531,978.0866,978.63763,979.9415,980.9534,981.0854,980.6292,980.7176,981.73486,982.593,982.8298,983.1146,983.33636,983.6555,984.01733,984.3634,984.5854,984.65594,985.09827,985.5353,986.1712,986.4247,986.66156,986.9039,987.26447,987.7168,988.3589,988.5106,988.6063,988.11224,987.385,987.1924,986.8504,986.9318,986.81305,987.43286,987.93085,988.169,988.41223,988.8441,988.877,989.1088,989.1463,989.6688,989.7921,989.8616,989.9202,990.26984,990.9157,991.3897,992.18427,992.2995,992.20197,991.67676,990.8273,990.04767,989.80817,989.63995,989.21893,989.0636,989.44257,989.12463,989.1193,988.73645,988.38043,987.6412,987.08575,986.897,986.3464,985.5912,985.3053,984.453,983.8971,983.5402,982.93384,982.0722,981.6128,980.4273,978.84766,977.84985,976.7449,975.9057,975.2209,974.70557,974.0977,973.31104,972.5342,971.7622,971.10724,970.4672,970.0014,969.70526,969.39404,969.3694,969.42676,969.67316,970.03656,970.71625,971.6102,972.4172,972.9576,973.4153,974.0474,974.84924,975.73315,976.76196,977.9152,979.221,980.34045,981.19324,981.86615,982.4568,983.0733,983.50586,983.94324,984.176,984.4029,984.44666,984.29565,984.06415,983.9724,984.35486,984.7794,985.009,984.5421,983.77795,983.0633,982.6546,982.39294,982.1469,981.93726,981.8349
2025-11-12 02:21:57+00:00,2025-11-12 00:00:00+00:00,973.1413,974.14185,973.2912,973.39343,972.7795,973.5793,973.65515,974.10126,974.63055,975.0097,975.1344,975.7759,976.5843,977.4893,978.589,979.6229,980.7837,980.9151,980.81464,981.28564,981.8885,982.46606,982.90326,983.7217,984.55927,985.09894,985.34155,985.9669,986.7807,986.90967,986.8444,986.9727,987.87665,988.5001,988.6442,989.10144,989.55817,989.60645,989.50854,989.78796,990.0572,989.97253,989.6076,989.42554,989.2933,988.91,988.33545,988.46045,988.741,987.6917,987.6397,987.7212,987.5166,987.25146,987.0418,986.82153,986.798,986.3781,986.4488,986.5088,986.3534,986.79584,987.08044,987.1837,986.8803,986.1402,985.1742,984.453,984.00806,983.5374,983.2372,982.96173,983.01166,982.5006,981.7033,981.4987,980.7222,979.9561,979.00085,978.6386,976.7228,976.0845,974.5568,973.52454,972.5941,971.6386,971.29065,970.80347,970.6464,970.15765,969.7749,969.60016,969.78467,970.5324,971.1536,972.2698,973.32086,974.05457,974.16327,974.516,975.0419,975.1389,975.44977,975.60754,976.25073,976.3562,976.676,976.9799,977.5901,978.3025,978.98157,979.148,979.4427,979.4563,978.86053,978.7239,978.5609,978.6527,979.07043,979.737,980.40765,980.90485,981.4069,981.8165,982.129,982.44653,982.67737,982.9191,983.0691,983.2243,983.4597,983.6896,983.96375,984.3962,984.9587,985.25195,984.9844,984.5383,984.1609,983.93915,983.88495,984.0738,984.58124,985.3362,986.00903,986.52545,986.8696,987.20807,987.4496,987.49677,987.73193,988.0473,988.3567,988.7794,989.32715,989.98895,990.593,991.24854,991.8457,992.3564,992.495,992.4548,992.5743,992.84973,993.1945,993.5827,994.09467,994.64923
2025-11-13 02:39:52+00:00,2025-11-13 00:00:00+00:00,983.7662,984.0778,983.4057,983.589,984.5273,986.0049,986.5923,987.3139,987.4208,987.8401,988.14557,988.769,988.9075,989.84344,990.43134,990.79083,990.67126,990.8881,991.02893,990.55536,990.81134,990.70905,990.2211,990.25,990.60724,990.5264,990.0148,989.6316,989.4855,988.98456,988.5379,987.9396,987.30304,986.70483,985.8471,985.6149,985.388,984.74005,984.3975,984.52203,984.35376,983.4221,982.19073,981.5253,981.1,980.62964,979.6663,978.8177,978.3205,980.3254,979.9164,978.95087,978.19446,976.65137,975.895,974.75055,973.50836,972.25635,971.10657,970.4269,970.0385,970.04865,969.3839,969.2499,969.7379,969.1766,968.72107,969.03687,969.60504,970.1442,971.3329,972.30994,973.03827,973.8614,974.21423,974.6176,975.10693,975.1917,975.6796,975.611,976.0273,976.1521,976.29266,976.6268,976.8639,977.59686,978.0118,978.28656,978.37787,978.18823,977.59906,977.172,977.0093,977.3975,977.89014,978.47925,979.08905,979.4185,979.6555,979.98944,980.3234,980.7704,981.30316,981.7385,982.2657,982.3128,982.4402,982.7722,983.2181,983.5724,984.0216,984.4629,984.70294,984.7316,984.16113,984.3388,984.58124,984.88275,985.212,985.50287,985.98724,986.58984,987.3967,988.00366,988.3138,988.52655,988.7557,989.01294,989.38947,989.76575,990.23364,990.70715,991.20874,991.84143,992.405,992.88824,992.9997,992.8357,992.74585,992.7305,992.69324,992.70953,992.94617,993.33325,993.6336,993.96643,994.2189,994.56793,994.91705,995.26575,995.52875,995.6034,995.5864,995.5808,995.78046,995.9913,996.31024,996.7317,997.2613,997.5164,997.31396,996.745,996.3526,996.1485,996.12146,996.1378,996.3532,996.7997
2025-11-14 02:22:55+00:00,2025-11-14 00:00:00+00:00,988.21875,987.84766,986.81854,986.9583,987.93286,987.6809,986.19336,985.81,986.041,985.90027,984.5151,983.90564,984.35767,984.33563,984.3758,984.41327,984.13025,983.56525,983.23254,982.5768,982.1565,980.9187,979.5329,979.07336,978.9652,978.4552,977.3215,975.9875,975.41516,974.4848,973.8153,972.77277,971.6477,970.77875,970.15607,970.1158,970.3417,970.5052,969.7741,970.7067,971.85474,972.2484,972.9104,973.79694,974.7901,975.57306,975.80896,976.3899,977.2564,975.5631,975.9249,976.1174,976.136,976.75214,976.7858,976.8086,977.0252,977.05786,977.28973,977.5321,977.9737,978.4099,978.91644,978.99786,978.90625,978.6148,978.21466,978.0031,977.9218,978.2129,978.4248,978.717,979.1379,979.37,979.5152,979.7522,980.1884,980.6186,981.35065,981.7916,982.32947,982.47925,982.7255,983.0632,983.41754,983.97144,984.5008,985.11383,985.2467,985.1458,984.7533,984.5492,984.80774,985.50824,985.8265,986.106,986.606,987.1864,987.6963,988.2168,988.7317,989.2685,989.52014,989.589,989.94836,989.8346,990.3935,990.87823,991.35736,991.8364,992.5145,992.99646,993.05505,992.9875,992.60095,992.58527,992.7364,992.844,993.0813,993.28,993.5804,993.8056,994.1384,994.37964,994.5291,994.6838,994.84436,995.0159,995.29,995.47296,995.7412,995.90686,996.2091,996.56177,996.9423,997.0368,996.6514,996.0713,995.4685,995.0269,994.66046,994.4665,994.52563,994.6598,994.79395,994.7444,994.7062,994.4737,994.1551,993.7448,993.443,993.4374,993.6313,993.63696,993.24335,992.55884,992.09607,991.97363,992.0722,991.88464,991.23236,990.2934,989.31067,988.44257,987.5321,986.61115,985.68463,984.7478
