forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:23+00:00,2025-11-05 00:00:00+00:00,0.83599764,1.9168868,4.1270766,4.174875,3.3129392,3.840271,4.7104945,5.6137576,5.702617,5.683054,4.6303444,3.1053333,2.722091,3.4262571,2.8179126,2.8756196,2.892188,3.1476958,1.0639571,-1.8058913,-3.0456355,-4.5076656,-4.9805803,-4.3734603,-4.646529,-4.0517807,-4.2595,-4.231252,-4.1052504,-4.235851,-4.116191,-4.010944,-4.094492,-4.7566442,-5.111133,-6.651378,-7.1674643,-5.178185,-3.5291247,-3.6160753,-2.736451,-1.5107006,-1.5608683,-2.0849261,-2.0342872,-2.7851684,-3.1483524,-4.0978665,-3.385188,-2.789382,-2.2902699,-2.4817696,-2.1208518,-1.0656127,0.088215634,0.95239234,2.2746553,3.621564,4.9535537,5.624735,5.598828,4.7443213,3.4057345,2.8688323,2.7399573,3.138105,3.2632303,3.4065645,3.1020098,3.2009182,3.0456924,2.2529097,2.6804886,3.1009479,1.2030758,-0.8422739,-2.8475182,-3.680982,-3.9101183,-4.072463,-4.3893037,-4.621526,-4.887816,-4.9910235,-5.283633,-5.4008117,-5.4721417,-5.7528205,-5.6671085,-5.6811323,-5.908626,-6.448369,-6.7741566,-6.7741566,-6.052434,-4.006867,-3.3838875,-3.2135289,-4.5336256,-5.1224794,-2.6839917,-3.7064116,-5.548868,-6.717468,-6.705757,-7.841765,-8.869943,-9.725134,-10.560544,-10.497516,-10.023156,-8.278512,-7.436382,-6.9719276,-8.550375,-8.974246,-9.203135,-9.432398,-9.487885,-9.846429,-9.89654,-9.940317,-9.90923,-9.970824,-10.112068,-10.379136,-9.98969,-8.802877,-7.306648,-6.2774696,-5.886531,-5.8252215,-5.7272744,-5.607963,-5.6412635,-5.7019334,-5.7905865,-6.2533116,-6.7447567,-7.4580064,-8.588759,-9.30342,-9.712133,-9.997342,-10.261415,-10.151592,-9.80532,-9.753843,-9.94252,-10.112068,-10.332142,-10.7432995,-11.204139,-11.621045,-11.854686,-12.04161,-11.948146,-11.434144,-10.828758,-10.137999,-10.040879,-10.242929,-10.251253,-9.754719,-8.906333,-7.9743495,-6.2802124,-4.7702293
2025-11-06 02:29:18+00:00,2025-11-06 00:00:00+00:00,-4.946828,-7.456539,-6.9921856,-6.4182997,-6.2661877,-6.0482736,-6.183131,-6.2876573,-6.307858,-6.2732596,-6.652416,-6.7946095,-6.8233695,-7.7731595,-4.593306,-3.663419,-2.7477355,-2.442632,-2.9668186,-3.9458,-3.7673914,-3.5889966,-2.1566586,-3.0163984,-0.19865094,-1.4290298,-2.2558048,-3.2391238,-3.7796593,-2.6494143,-1.3515344,0.6032224,1.8365097,3.2950377,3.2069013,2.7801867,2.195864,2.197682,3.01166,3.0425472,3.6279004,4.1879587,4.6607237,5.2586527,4.7006664,4.3212714,4.4217515,2.7330387,2.2458148,1.3308811,1.0372924,-1.3541064,-2.2773688,-2.769577,-3.001121,-3.553368,-4.0125546,-4.378153,-4.5335665,-4.7617207,-4.845794,-5.07075,-5.412761,-5.908879,-6.4884906,-6.837673,-6.8707013,-7.044633,-7.140651,-7.243027,-6.815008,-6.6861296,-6.673104,-6.951237,-7.023515,-6.8221126,-8.515461,-9.742277,-7.6983123,-6.6223326,-7.38347,-8.122734,-8.370439,-7.563561,-6.5196576,-7.4372406,-9.706676,-10.742657,-11.043208,-12.021629,-11.659203,-10.352585,-8.510646,-8.874335,-7.3490205,-7.320288,-7.8865514,-8.687757,-6.473123,-5.4614472,-5.315611,-7.843509,-8.275375,-8.234288,-7.7412095,-8.467328,-9.715221,-10.048424,-9.75333,-9.514278,-9.880858,-9.641278,-9.098025,-8.510646,-8.133906,-8.469624,-8.786775,-9.304817,-9.19623,-9.020206,-8.94527,-8.864092,-8.689626,-8.572995,-8.559405,-8.31933,-8.36724,-8.750413,-9.250008,-9.424218,-9.329356,-8.888137,-8.0561695,-6.2678604,-4.164584,-2.873361,-2.6512144,-3.0471811,-3.6265574,-3.9093761,-4.095292,-4.1692595,-3.7682617,-2.9770644,-2.2285802,-1.8075994,-1.3158412,-0.9845527,-0.8880787,-0.88410383,-0.9311656,-0.8830826,-1.0771072,-1.1731191,-1.2196702,-1.5562757,-1.5562757,-1.561179,-1.4971573,-1.4461455,-1.4681278,-1.4321586,-1.5823481,-1.7938901,-1.7148864,-1.8702264,-2.348049,-2.7068715
2025-11-07 02:27:30+00:00,2025-11-07 00:00:00+00:00,1.161048,0.6043029,-0.09766137,-1.2633164,-0.7995786,-1.0181587,1.6303835,1.9868913,2.3241355,3.4078898,4.046555,4.2368884,3.9933667,3.3279233,3.6271381,3.8165464,3.6873887,2.587413,2.089863,1.9963883,2.4009194,1.8365097,1.1296121,0.30934995,-1.2852427,-1.9386584,-2.6168318,-2.802359,-3.382627,-4.0977283,-4.83188,-5.36741,-5.6056085,-5.7311673,-7.0535946,-7.9104867,-9.187943,-10.0546055,-9.575769,-9.31222,-8.709164,-8.245355,-7.549774,-7.065796,-5.7254844,-4.4623656,-3.3549516,-2.3163056,-2.1418662,-1.6527972,-2.1650748,-2.3595273,-6.3473816,-7.650383,-8.098889,-8.828676,-9.144814,-8.547897,-7.954404,-8.774932,-9.487564,-9.514522,-12.101273,-12.824626,-12.325727,-12.039002,-12.282558,-11.9945,-11.457197,-10.612437,-11.289816,-11.039025,-11.008882,-10.847765,-10.59322,-10.46188,-10.426129,-10.61411,-10.708104,-10.630003,-10.602954,-10.744491,-10.51319,-9.277597,-8.242275,-7.826849,-7.342914,-6.800095,-6.780158,-6.946003,-7.5324426,-8.340089,-9.304817,-9.805889,-9.712133,-9.666329,-9.845124,-9.90262,-9.846429,-9.594769,-8.778231,-7.6545186,-7.083635,-6.8475122,-6.422528,-5.875169,-5.496781,-5.463912,-5.2657213,-5.1196127,-5.0254498,-3.920737,-4.3289037,-4.6655974,-4.515847,-4.1643524,-3.5895457,-2.7460687,-2.0756745,-1.3103362,-0.61338115,0.18264744,0.9306353,1.5352683,1.4406526,1.2041018,0.9202233,0.73096067,0.36390433,0.39973235,0.86492634,1.7065576,1.76089,0.90458083,-0.6659894,-2.2624032,-3.4121487,-4.2996984,-5.0097938,-5.155781,-5.3101263,-5.155781,-5.2341685,-5.6203914,-5.903936,-5.896084,-6.0402226,-5.8851953,-5.797948,-5.9718933,-5.9153337,-5.830027,-5.9351053,-5.8278694,-5.8305755,-5.59969,-5.7905865,-6.0515604,-6.5169654,-7.086713,-7.921662,-9.49088,-10.7153015,-10.8425,-10.360185,-9.87024,-9.304864,-8.905987
2025-11-08 02:16:37+00:00,2025-11-08 00:00:00+00:00,3.2633345,1.4619204,-0.09386914,-0.6887549,-0.8683962,-1.3836031,-1.794863,-2.2382705,-3.5004494,-4.4995975,-4.6450486,-4.9983435,-4.131613,-4.3743806,-4.530201,-4.925005,-5.0263867,-5.025627,-5.2352605,-5.6257863,-5.361327,-4.786917,-4.235851,-3.5740924,-3.475763,-3.1330066,-4.502471,-6.0249224,-7.203262,-7.3457294,-7.130351,-9.089305,-8.60108,-8.721224,-8.336083,-9.273285,-11.142821,-14.011979,-12.69277,-12.482404,-12.15755,-11.729073,-11.492634,-11.682237,-12.262081,-11.910569,-13.450279,-10.363857,-8.638251,-10.502452,-9.587369,-8.750413,-8.798443,-8.62927,-8.53246,-8.747507,-8.795946,-8.389768,-7.525395,-7.373848,-7.686365,-8.063882,-9.22968,-8.917449,-7.2075353,-7.0059333,-6.904982,-6.8121676,-6.838598,-6.30999,-6.011325,-6.0643764,-6.210385,-6.658106,-6.9793415,-7.21976,-7.417258,-7.5220723,-7.6782928,-7.7444515,-7.992519,-7.906823,-6.642772,-5.876517,-4.631358,-4.1326146,-3.961141,-4.1332574,-4.701499,-4.759266,-3.948518,-2.1813393,-3.7680848,-4.942913,-4.5155687,-4.4328637,-3.7209892,-3.482251,-3.00862,-2.6759188,-2.323796,-2.1170933,-1.5683458,-0.498834,0.49848402,0.994158,1.0575122,0.7049847,-0.16456644,-1.1848162,-2.104241,-2.9908128,-3.6403053,-3.587205,-3.7264423,-3.9857788,-3.958518,-4.237031,-4.6084204,-5.236481,-5.607158,-5.5370836,-5.178972,-4.8849626,-4.9319105,-5.0306187,-5.134111,-4.9765515,-4.8337283,-4.7048063,-4.8361745,-4.9713964,-5.0669956,-5.027043,-5.005327,-4.9765515,-5.1191115,-5.763448,-6.212653,-6.732774,-7.2532287,-7.4746733,-7.565992,-7.7366743,-7.6362944,-7.7623124,-7.5958114,-7.701419,-7.693051,-7.6137333,-7.6983123,-7.741431,-7.742632,-7.789497,-7.695767,-7.6946607,-7.4649596,-6.915234,-5.8910403,-5.37548,-5.4835677,-6.004394,-6.0737443,-5.220306,-3.7905746,-2.6078746,-1.8103594,-0.6479288
2025-11-09 02:37:51+00:00,2025-11-09 00:00:00+00:00,-5.183364,-4.7005186,-5.3041177,-5.7313557,-5.986749,-6.6809177,-7.100909,-7.5267606,-6.8920774,-7.2182474,-6.7342505,-6.8316307,-8.035894,-9.583117,-10.45094,-12.327217,-12.133589,-13.7824955,-12.870561,-12.645893,-12.684046,-11.453926,-11.59091,-11.407049,-7.132675,-7.0211487,-10.315651,-10.177474,-9.65676,-9.948936,-10.091742,-9.98785,-9.479758,-9.940554,-9.896248,-8.541815,-8.011441,-8.985787,-8.470287,-7.2770715,-6.207992,-5.8467455,-6.2020445,-6.7141438,-7.3432374,-7.4820175,-7.5163994,-8.017853,-7.7900877,-8.351939,-8.051565,-8.087849,-8.035446,-8.131416,-7.9394765,-8.034166,-8.097149,-8.982272,-8.828676,-7.367692,-6.315591,-5.589199,-5.313358,-4.6846104,-4.006142,-5.5906796,-3.5957103,-3.4420512,-4.8849626,-5.178972,-4.992429,-4.8381343,-4.0977716,-3.647293,-3.1186893,-2.519862,-2.229354,-2.0852652,-2.088221,-1.4747084,-0.7916059,-0.43243015,-0.22079258,0.24670655,0.2652082,0.19803646,-0.5778051,-1.273606,-1.7970749,-2.402532,-2.3984566,-3.2794065,-3.5694954,-3.7989295,-3.9090173,-3.734016,-3.7413986,-3.7264423,-3.8436198,-3.7215457,-3.8548872,-4.0873713,-4.4157805,-4.4274864,-4.581438,-4.723031,-4.619095,-4.5489554,-4.072776,-3.6741364,-3.6093962,-3.4855177,-3.8728757,-4.4226804,-4.6189923,-5.028742,-4.8078275,-4.64477,-4.3540754,-4.0149126,-3.9692736,-4.24167,-4.3563037,-4.7477026,-4.8991623,-5.3102446,-5.354253,-5.0062313,-4.5489554,-4.0250673,-3.6225479,-3.3357852,-2.8589752,-2.229354,-1.3876978,-0.8011182,-0.053067084,0.4494846,0.8318077,0.97146535,1.150793,1.030028,0.9202233,0.6658487,0.60284823,0.9306354,1.2455287,1.6641166,2.1969051,2.6407871,3.1064754,3.7897944,4.5018196,4.9664702,5.2771935,5.5798783,5.801806,6.267354,7.047985,7.53988,7.9599843,8.251173,8.563874,9.161491,9.605664,10.210601,10.688632,11.049495
2025-11-10 02:29:22+00:00,2025-11-10 00:00:00+00:00,-9.421348,-9.425978,-8.732619,-7.9821243,-7.3252044,-7.701283,-8.55457,-9.134888,-9.701337,-9.202683,-8.944127,-9.250832,-9.960521,-9.155415,-8.141197,-8.459605,-8.72273,-8.160863,-7.129211,-5.866289,-6.4454613,-7.0656977,-7.7352476,-7.7839913,-5.921252,-6.9368067,-7.0284867,-7.4073577,-7.3252044,-7.4696064,-7.2057366,-7.415797,-7.625742,-7.2057366,-6.487674,-6.001961,-5.086236,-4.5746813,-4.834812,-5.202712,-4.960923,-3.3774397,-4.3854456,-6.2592473,-5.602988,-4.769918,-4.3646407,-3.62196,-2.5722358,-2.7575421,-2.762626,-2.6730769,-2.5824375,-2.1455567,-1.4575206,-0.70682126,0.052131906,0.71785253,1.3247571,1.0696131,-0.40053487,0.34860682,-1.7698417,-2.7718737,-3.2129622,-3.587205,-3.78,-4.137236,-4.287336,-4.287336,-4.3016467,-4.6105123,-4.711815,-4.773198,-4.727575,-4.4223523,-4.0903516,-3.920737,-3.7664342,-3.6265574,-3.2031314,-2.9992642,-2.4800813,-2.5377498,-2.5015533,-2.7435458,-2.901602,-3.2744322,-3.8192704,-3.935545,-4.1517577,-4.008105,-3.4448848,-2.6078746,-2.079092,-1.7776818,-1.6385303,-1.1467135,-0.4063163,1.8396457,2.62313,1.8063003,1.3933427,1.1721938,0.29396582,-0.65885633,-1.1805042,-1.5354072,-1.4971573,-1.0818989,-0.45306775,0.004971886,0.21568428,0.49435177,0.87528676,1.1059332,1.3749043,1.4600208,1.4972897,1.3617996,0.98899317,0.69919056,0.7517698,0.55922544,0.5111541,0.6086878,0.6568365,0.89757454,1.4751043,1.7161987,1.9066205,1.8100338,1.9013058,1.9013058,1.9496737,1.998042,2.2322845,2.280725,2.5130322,2.5130322,2.464519,2.6462116,3.003495,3.401822,3.841957,4.0869555,4.209913,4.4545617,4.6013484,4.821921,5.0408316,4.991768,5.061599,5.012468,5.061599,5.1107287,5.1598577,5.1598577,4.991768,4.8936424,4.7464495,4.501126,4.42289,4.4071374,4.3336425,4.3509088,4.202349,4.1033096
2025-11-11 02:19:07+00:00,2025-11-11 00:00:00+00:00,-6.8904862,-7.7160425,-8.047304,-7.0750337,-6.2182426,-6.4687843,-6.8920226,-6.690474,-6.171092,-6.2196574,-5.913264,-6.2247596,-5.8858123,-5.793989,-5.8242497,-5.666805,-6.1193566,-5.819354,-5.7420025,-5.7999053,-5.298068,-5.031197,-4.3820405,-3.1143548,-2.2439172,-1.2692922,-0.44962108,0.3472159,0.73482877,1.4015237,1.5956001,1.2900938,0.5970459,-0.063743606,-0.2901955,-0.68339235,-1.2363515,-1.5681258,-1.0860285,-1.2650619,-1.8402379,-2.7505317,-3.5064342,-4.2337046,-4.4762173,-4.283151,-4.3613667,-3.682725,-3.104555,-1.3648896,-1.1375308,-1.0674402,-1.0385363,-1.0680158,-1.244401,-1.4726475,-1.65704,-1.7972347,-1.8955469,-2.1423519,-2.3835855,-2.8589752,-2.9033804,-3.008653,-3.6800296,-4.2996984,-4.980723,-5.2211213,-5.599052,-5.3380647,-4.891191,-4.6052036,-5.0282702,-5.187303,-5.3086863,-5.7665586,-5.7580295,-5.9940915,-6.2373953,-6.233762,-5.8684916,-5.4167957,-5.0928674,-4.5976005,-3.9130342,-3.2759562,-2.4411027,-2.1170933,-2.3988726,-3.0893419,-3.787915,-3.9400084,-2.8344953,-1.9788,-0.85012287,-0.039125647,0.6070936,1.1060337,1.7639936,1.984649,1.5772724,0.8012805,0.65083975,1.2822232,1.9496737,2.6947966,3.1009479,3.6461432,3.8904588,4.1836305,4.691746,5.536936,6.5229616,7.43657,8.482551,9.346431,10.112362,10.808665,11.276228,11.480737,11.558228,11.61907,11.777699,11.827456,11.917244,11.991321,12.025297,11.975789,11.777772,11.693907,11.458962,11.32988,11.237413,11.08109,10.962627,10.771701,10.28954,9.878222,9.185804,8.590871,8.252194,7.6499352,6.602675,5.390717,4.474785,4.174863,4.1522164,3.8623025,3.450687,2.7888036,2.349612,1.984649,1.734767,1.4096497,1.0814846,1.0568297,0.9471741,1.293681,1.4800895,1.7644166,1.6207116,1.3084128,1.170859,1.2209501,1.5219274,1.6966859,1.9713712,2.5298314
2025-11-12 02:21:57+00:00,2025-11-12 00:00:00+00:00,-3.250216,-4.941598,-4.199634,-2.673246,-1.800298,-1.4150343,-0.7900364,-0.06475608,0.4060821,0.32754487,0.6927491,-0.14131118,-1.7528698,-2.5120342,-2.6593635,-2.8920228,-3.3509805,-3.8399107,-3.9200249,-4.1610494,-4.3182735,-4.0259905,-4.0224423,-3.9148233,-3.530484,-2.7369337,-2.5043378,-2.7666962,-3.0813065,-3.4483054,-3.62196,-3.8097389,-3.6449337,-3.5975482,-3.357234,-3.437043,-3.5192943,-4.792418,-2.5760183,-1.8885719,-1.5687474,-1.3993105,-1.1115628,-1.553012,-2.2421978,-2.5228262,-2.6047392,-2.2593253,-3.0952365,-1.430799,-1.0819876,-0.45298707,0.42124698,1.346033,1.8639456,2.258273,2.3412442,2.239877,1.998042,1.6594592,1.1273681,0.7403691,0.60284823,0.50559413,0.7136075,1.1432037,1.2392924,1.45732,1.8244845,2.2514389,2.6469018,2.9542727,2.927655,3.097896,3.500026,4.1623054,4.8868995,5.50785,6.162534,6.7390933,7.310442,8.025543,8.431212,8.778672,9.017037,8.843351,8.572806,8.264497,7.8136964,6.736028,5.716363,5.357491,5.5394015,5.7953677,5.751326,5.5340276,5.1786847,2.1350515,1.2100469,1.1239154,1.3084128,-1.7071568,-3.2492435,-4.781212,-5.7413898,-5.8684535,-5.8481674,-6.577192,-6.8774447,-7.4258385,-7.7167196,-8.355993,-9.585394,-10.249741,-11.3582945,-11.888338,-11.632788,-11.675376,-11.720331,-11.2059965,-11.210782,-11.10239,-11.377938,-11.261028,-11.188601,-11.437142,-11.289816,-11.387418,-11.15347,-11.184091,-11.083688,-10.795643,-10.679908,-10.309444,-10.179144,-9.890987,-9.742277,-9.5290575,-9.282794,-9.041091,-8.683393,-8.3858,-8.038076,-7.55302,-7.3474007,-7.148051,-7.0399523,-6.9971538,-6.7530684,-6.542743,-6.2143188,-6.0782027,-6.0354314,-6.054973,-5.8521605,-5.6783023,-5.4824123,-5.3324027,-5.389431,-5.445546,-5.6859703,-5.9718933,-6.4943976,-6.648983,-6.4860525,-6.192118,-5.942104,-5.955072
2025-11-13 02:39:52+00:00,2025-11-13 00:00:00+00:00,-5.0508966,-4.4657116,-4.975251,-4.800092,-4.304642,-3.9893239,-3.8847516,-4.3575625,-4.6870675,-4.8434167,-4.76909,-4.8709064,-4.985117,-4.742018,-3.9087045,-3.4306257,-3.4437973,-3.4941683,-3.1924798,-3.241179,-3.4106178,-3.4552107,-3.4640589,-3.148094,-3.250216,-2.6291196,-3.0199962,-1.0342531,-0.18937849,-0.7486858,-1.5161899,-1.5590857,-1.4942133,-2.7532203,-3.0955188,-4.001826,-3.7218482,-4.1163797,-2.4971974,-0.20556243,2.0846446,2.493,3.200221,2.976772,3.269986,4.192409,3.4383576,3.7453842,4.0310817,6.6431074,7.321409,8.037807,8.398325,8.818741,9.175766,9.531807,9.572854,9.672126,9.661491,9.661491,9.500429,9.272378,8.917101,8.447778,7.8852496,7.104434,6.3828793,5.899307,5.761144,5.6321654,4.8330183,2.5331516,-0.21013148,-3.2003505,-5.426916,-7.2734766,-8.870252,-9.3864155,-9.788014,-9.984076,-9.488302,-9.077806,-9.214313,-9.059736,-8.9345255,-8.744458,-8.790508,-8.968747,-9.445883,-9.971514,-10.354197,-11.113004,-11.292695,-11.292695,-11.167088,-10.7153015,-10.549466,-10.684118,-10.449457,-10.571101,-10.391154,-10.404046,-10.225519,-10.074444,-9.994792,-9.892728,-9.710128,-9.7063265,-9.580332,-9.209347,-8.904914,-8.536612,-8.045843,-8.013768,-8.218278,-8.445167,-8.68107,-8.591109,-8.445167,-8.355084,-8.059823,-7.924905,-7.9863267,-7.6545186,-7.017585,-6.3120427,-5.93859,-5.884077,-5.811802,-5.9090695,-5.887833,-5.9852414,-6.0063386,-6.0838523,-6.126325,-6.07089,-5.925524,-5.699501,-5.730905,-5.769293,-5.7750163,-5.9018326,-6.098674,-6.170335,-6.4321184,-6.6648817,-6.992858,-7.091056,-7.194112,-7.3018827,-7.3197703,-7.2944293,-7.225481,-7.2728834,-7.225481,-7.2944293,-7.057854,-6.352821,-5.3610797,-4.6368136,-4.072776,-3.9559,-3.8151808,-4.0018516,-4.6655974,-5.34587,-5.7120132,-6.32988
2025-11-14 02:22:55+00:00,2025-11-14 00:00:00+00:00,-2.2062855,-2.2303329,-1.0775849,-1.5102347,-2.6336963,-2.4094608,-1.9366628,-1.1347761,-1.3347166,-1.8925041,-2.136611,-3.063519,-3.0104063,-2.7036262,-0.51558435,1.1317222,1.868226,2.207682,2.6045613,2.631896,2.9454732,3.7428696,3.764336,3.9276168,4.2537413,5.6537623,7.0519176,7.8170443,8.253741,8.6477585,8.913606,9.326205,9.886163,9.935608,9.702922,9.14448,8.663207,8.204982,8.486705,8.812831,8.289374,7.1304383,7.686069,6.004824,4.1448555,2.070562,-1.2019203,-3.5196247,-6.947376,-5.886357,-6.951214,-7.7946434,-8.460771,-8.281057,-8.817522,-8.771034,-8.761842,-8.695793,-8.614427,-8.468739,-8.301533,-8.203152,-8.017652,-8.105878,-8.650305,-9.0859375,-9.390799,-9.832159,-10.090203,-10.090203,-9.984076,-10.059652,-10.248787,-10.075933,-10.160965,-9.995485,-9.814815,-9.707542,-9.271208,-9.130827,-8.771938,-8.680069,-8.386215,-8.3828535,-8.049565,-7.8909297,-7.5089836,-7.017585,-7.18496,-7.581108,-7.56295,-7.6446657,-7.671129,-8.089801,-7.791499,-7.8756094,-7.534638,-6.95889,-6.704079,-6.610455,-6.404191,-6.4150753,-6.211318,-6.1040816,-6.0063386,-5.9852414,-6.180059,-6.180059,-6.2287645,-6.2774696,-6.132274,-5.9752727,-5.875169,-5.6827745,-5.797948,-5.867486,-5.942104,-5.850065,-6.0402226,-6.0479655,-6.0581207,-6.1521416,-5.9503746,-5.945788,-5.908879,-6.038682,-6.124674,-6.1186996,-6.06807,-5.972467,-6.1643405,-6.404191,-6.4990907,-6.5628047,-6.419705,-6.4884906,-6.3386154,-6.4876947,-6.3631577,-6.264262,-6.3558173,-6.3558173,-6.6772428,-6.9086905,-6.6267505,-5.3597665,-3.776557,-2.7793725,-2.6618109,-2.6795251,-2.776614,-2.4792373,-2.1410048,-1.7611492,-1.4862057,-1.2182167,-1.0213503,-0.8629694,-0.82410103,-0.9845527,-1.2587409,-1.8816375,-2.355395,-2.308899,-2.1335747,-2.0706434,-2.0729868,-2.187327
