forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:13+00:00,2025-11-05 00:00:00+00:00,876.81573,875.1575,874.54645,875.1234,874.4038,874.67163,873.80975,873.49994,873.3719,873.73395,873.17694,872.7027,872.4375,872.9602,874.00494,876.36383,879.50226,880.46765,880.853,880.7973,880.50287,880.0583,879.5561,878.607,876.81433,875.5629,875.5042,875.0098,874.3224,873.8941,873.3867,873.06836,872.3761,871.9808,871.32495,870.81287,870.51794,869.98883,869.9497,871.074,872.72455,874.0011,874.8108,875.9812,875.95624,875.31976,874.80927,873.7255,871.99084,870.0008,870.0214,869.931,869.9473,869.9398,870.4324,870.5578,870.3549,869.97546,869.94556,869.97473,869.9839,870.5678,871.60895,873.1193,873.46436,873.3653,872.97864,872.4141,871.63165,871.19434,870.88654,870.6692,870.23334,870.06573,870.10645,869.9707,870.0301,869.89343,869.4745,869.1851,869.26447,869.08514,868.72943,868.6533,868.8569,869.12756,869.9161,871.8546,872.17267,872.0503,871.94086,871.5239,870.86786,870.62244,870.5964,870.6829,870.59894,871.23047,871.91974,872.4533,872.9638,874.08417,875.00543,875.83374,876.7371,877.37854,878.0017,878.81055,879.6937,880.8566,882.18317,883.29114,883.7059,884.37225,884.76935,884.1431,883.14294,882.3931,882.2178,882.2522,882.4313,882.7528,883.17426,883.4417,883.54,883.534,883.48694,883.33746,883.1725,883.007,882.7701,882.5085,882.4609,882.9323,883.5928,883.96326,883.89056,883.541,883.0252,882.2178,881.3779,880.567,880.09204,879.7617,879.4917,879.4735,879.5324,879.504,879.2243,878.8861,878.4838,878.1274,877.81683,877.5061,877.12524,876.82983,876.8533,877.5293,878.5193,879.1649,879.1818,878.9105,878.4325,877.72687,876.8141,875.9627,875.2305,874.5696
2025-11-06 02:15:07+00:00,2025-11-06 00:00:00+00:00,877.60815,876.38635,874.3678,874.20197,873.73096,872.7391,872.34564,871.8295,872.1874,872.28186,871.47675,870.9439,870.65106,870.79956,870.6895,871.6829,873.0487,874.44073,875.30396,876.1335,875.9059,875.121,874.2086,873.41144,871.921,870.6042,870.0599,869.6236,869.5101,870.32294,870.3347,869.1135,867.87415,867.87415,868.01697,867.0495,867.525,868.0161,868.28143,869.9475,872.3311,874.29425,874.8056,874.66284,873.85046,873.23584,872.5643,871.96155,870.4467,868.9211,868.70624,868.616,868.6967,869.05835,869.05176,868.8078,868.7577,868.62085,868.5466,868.7336,869.006,869.47687,870.19165,872.12,872.28436,872.09375,872.0258,871.56494,870.77905,870.6199,870.67993,870.87665,870.8781,871.35956,871.9208,872.41064,873.22235,874.2585,874.3358,874.6473,876.03735,877.06866,877.4935,878.3716,879.49005,880.35736,881.37177,882.76855,883.67645,884.17163,884.27106,883.9073,883.3825,883.23254,883.0793,883.2221,883.5416,884.1029,884.35376,884.5225,884.642,884.57214,884.4855,884.0692,884.0037,883.76636,883.3802,883.3365,883.3401,883.3673,883.9741,884.7024,884.2443,883.7226,883.259,882.41254,881.44867,880.5975,880.0139,879.486,879.14795,879.0203,879.0789,878.9664,878.645,878.24286,877.77704,877.4202,877.0234,876.6261,876.15906,875.7772,875.6288,876.15045,876.87854,877.41876,877.42145,877.13727,876.68427,875.97845,875.1066,874.29663,873.6723,873.07806,872.6533,872.46014,872.4299,872.39374,872.3634,872.4467,872.52985,872.60925,872.6658,872.7439,872.8216,872.81305,873.07104,873.7272,874.5179,875.22784,875.6376,875.84644,875.7622,875.1521,874.1699,873.4295,873.0881,872.83844
2025-11-07 02:12:19+00:00,2025-11-07 00:00:00+00:00,870.9328,869.3938,869.41705,868.57336,868.0106,867.9629,868.673,868.9286,868.15857,868.07263,868.7551,867.3753,867.078,867.27686,867.9929,870.5259,872.7884,874.03516,874.46094,874.49384,874.07104,873.30457,872.7404,871.9263,870.59814,869.4809,868.9931,868.5539,868.44305,867.87634,867.26794,867.35394,867.4399,867.4381,867.72534,867.73676,867.6958,867.56305,867.4469,869.4377,872.7687,874.55237,875.77856,876.0254,875.5155,875.0113,874.6235,874.0919,873.08344,871.03656,871.53186,871.9152,872.51276,873.525,874.1723,874.3725,875.3486,875.8049,876.60675,877.77435,878.5434,879.9821,880.7319,882.2764,882.8861,883.58026,883.63666,883.2407,882.6038,882.4603,881.90173,881.90173,882.48425,882.9831,883.3231,883.58014,883.7491,883.8299,883.5731,883.5728,883.34595,882.9151,882.50714,882.42706,882.57996,882.52277,883.07056,883.9866,883.6398,883.306,882.85297,881.806,880.7059,880.09045,879.3594,878.7086,878.3632,878.48517,878.4635,878.25415,878.0664,877.66547,877.06903,876.69,876.22424,875.6957,875.1433,875.00385,874.92645,874.94226,875.3705,876.7591,876.50146,876.2979,876.2759,875.63245,874.8847,874.0927,873.34296,872.5807,872.13586,872.0934,872.2589,872.37634,872.4748,872.61896,872.67615,872.688,872.7849,872.8173,872.8263,872.9201,873.2183,873.96204,875.0583,875.8166,876.23413,876.4484,876.32385,875.78033,874.99585,874.387,874.06635,873.857,873.7974,873.7982,873.85614,873.97375,874.07214,874.2167,874.2963,874.15875,873.9342,873.7313,873.54614,873.4686,873.7266,874.73706,876.18726,877.2457,877.652,877.68304,877.40204,876.8127,875.93976,875.2012,874.7329,874.3115
2025-11-08 02:04:41+00:00,2025-11-08 00:00:00+00:00,870.1618,868.40375,868.1816,868.28546,867.8892,867.63776,866.5254,866.3265,866.6209,866.98584,867.12946,866.7743,866.6031,867.44666,868.41394,870.58905,872.996,874.5097,874.9583,875.29126,875.19305,874.734,874.3879,873.74585,872.6733,872.2409,872.7482,872.92395,872.84326,872.7522,872.7083,873.6364,874.17444,874.7664,875.6895,876.2831,876.8525,876.768,877.84937,880.2373,881.4358,882.83813,883.53827,883.79126,883.5635,883.2878,883.33154,882.9596,881.84644,881.4614,881.86456,882.1879,882.4457,882.6846,882.344,882.22986,882.17584,881.76996,881.3319,881.3319,881.24396,881.3595,882.0248,883.12646,882.9445,882.64886,882.1472,881.26746,880.26733,879.8191,879.19385,878.7382,878.3982,878.5037,878.4628,878.0605,877.8293,877.47504,876.9486,876.6513,876.14667,875.57916,874.9653,874.58594,874.3844,874.34753,875.00867,876.3215,876.03735,875.70184,875.45905,874.6813,873.7396,872.9654,872.5859,872.2462,871.40063,871.33563,871.7589,872.18604,872.3962,872.5859,872.86615,872.5679,872.68427,872.7584,872.9441,873.0209,873.2513,873.6657,874.3762,876.3216,876.8265,876.86084,876.7554,876.2764,875.5783,874.9693,874.5851,874.3979,874.31604,874.424,874.72095,874.8419,874.7888,874.6279,874.4015,874.2187,874.1431,874.026,873.8404,873.73944,874.0201,875.0538,876.4417,877.43756,877.73645,877.70355,877.3812,876.794,876.09515,875.3997,874.9501,874.59076,874.33704,874.4027,874.5921,874.6695,874.55237,874.2641,873.99664,873.8144,873.5899,873.38715,873.1161,872.8036,872.9123,873.7723,875.0712,876.06396,876.35956,876.32336,876.0199,875.3646,874.35974,873.5109,872.82404,872.20856
2025-11-09 02:09:49+00:00,2025-11-09 00:00:00+00:00,873.0315,871.8552,872.3879,872.22723,872.04364,872.33655,872.00116,872.9771,873.521,874.64886,875.50977,876.29486,876.9203,877.27423,878.04504,880.2017,881.527,882.78265,883.49963,882.73914,882.8109,883.26855,883.50696,883.0727,881.9455,881.35223,881.2121,880.78296,880.6531,880.9556,880.7688,880.8874,880.74744,880.69183,880.379,880.17285,880.17285,880.17303,880.3809,881.59094,883.41547,884.66724,884.80676,884.4782,883.9847,883.58875,883.4219,882.6213,881.25745,879.3988,879.3332,879.03357,878.8915,878.422,877.9975,877.5847,876.954,876.35,875.8115,875.3918,875.33826,875.4797,876.118,877.4346,877.3925,877.03644,876.4504,875.87006,874.7596,874.20294,873.8662,873.1676,872.63043,872.58826,872.85925,872.7695,873.3486,873.24994,872.89307,872.8897,872.8564,872.8259,873.30524,873.0075,873.3923,873.5775,874.87726,876.48126,876.7403,876.8383,876.1943,875.39307,874.567,874.1086,873.9105,873.9296,873.3448,873.4292,873.18195,873.43665,873.5581,873.905,873.7498,873.5691,873.49567,873.37646,872.8444,872.92615,873.02576,873.1882,873.8404,875.75867,875.8409,875.71857,875.35187,874.6547,873.8009,872.99457,872.4384,871.91064,871.52997,871.40326,871.3792,871.2856,870.9978,870.6464,870.3163,869.9213,869.507,869.15607,868.7599,868.3629,868.2319,868.5392,869.0028,869.3442,869.40985,869.2674,868.8925,868.02167,866.94025,865.9706,865.3927,865.03235,864.865,864.95355,865.2528,865.4177,865.36597,865.1202,864.8947,864.6234,864.309,864.14703,864.0793,864.18787,864.33716,864.7347,865.28076,865.7962,866.3594,866.9718,867.3387,867.22314,866.9514,866.75964,866.82135,866.9626
2025-11-10 02:15:20+00:00,2025-11-10 00:00:00+00:00,882.0567,880.58264,880.27814,880.3369,880.53577,879.18414,878.78217,878.9971,879.30664,879.7732,879.73315,879.15485,878.4359,878.64496,879.09753,880.9154,882.2294,883.56854,883.75824,883.74866,883.6388,883.34686,883.22003,882.03107,880.48376,879.3889,879.13074,878.48206,877.71893,877.2883,876.4816,875.95825,875.502,875.1922,874.9051,874.309,874.0521,873.8116,873.6909,874.54987,876.59674,878.41693,879.1732,879.10443,878.65393,878.19476,877.82184,876.76794,874.8957,873.10297,873.00385,872.9888,873.2822,873.1446,873.2457,873.49976,873.33777,873.5055,873.3063,873.5142,873.5447,874.10077,874.86224,876.82263,877.4721,877.3753,876.94946,876.12885,875.3259,874.8672,874.7521,874.81323,873.9925,874.03094,873.8698,873.92474,873.93604,873.687,873.2191,873.1476,872.98035,872.8393,872.82135,872.37085,872.3083,872.46796,873.1674,875.24347,875.5713,875.4559,875.2231,874.48193,873.58136,872.98004,872.31506,871.8306,871.1644,870.926,870.8767,870.9796,870.6068,869.9718,869.44934,869.14355,868.51245,868.1612,867.7461,867.15485,866.9336,867.0379,867.3184,868.45123,868.3609,868.08014,867.08484,866.1753,865.2252,864.3644,863.8078,863.3363,863.1187,863.328,863.70557,863.9705,864.014,863.9662,864.0042,864.1823,864.3651,864.56433,864.6166,864.6574,864.9053,865.6059,866.60425,867.5182,868.44305,869.37506,869.91547,869.724,869.091,868.599,868.311,868.18353,868.2869,868.6876,869.3638,869.8463,870.1451,870.3877,870.45776,870.50397,870.3544,870.25116,870.0381,869.8242,869.886,870.52826,871.3122,871.93915,872.02246,871.8901,871.4819,870.73444,869.8048,868.95,868.4531,868.1437
2025-11-11 02:07:56+00:00,2025-11-11 00:00:00+00:00,879.52686,877.36224,877.49274,877.3467,876.0329,875.9088,876.3534,875.72876,874.6011,873.15436,873.1442,872.6338,871.9657,871.979,872.6156,874.50073,876.3347,877.6234,878.27295,878.37354,878.3915,877.95074,877.57764,876.37305,874.57404,873.82477,873.307,872.5895,872.5086,872.1296,872.0877,871.873,871.3441,871.3441,871.338,870.96344,871.13495,871.0303,871.7869,873.19415,875.8589,877.4933,878.00616,877.8539,877.7778,877.9537,877.87616,876.7185,874.35846,873.40656,873.74664,873.73944,873.8214,873.8137,873.67456,873.4253,873.4664,873.6456,873.11053,872.79486,872.599,872.9832,873.92145,875.79224,876.2231,876.16766,875.9353,875.221,874.62897,874.1679,873.69336,873.08044,872.8489,872.58545,872.751,872.7673,872.6966,872.4495,871.81195,871.50555,871.3524,871.3559,870.78357,870.51764,870.2552,870.42285,870.89374,872.63245,872.69244,872.58997,872.0909,871.2787,870.22675,869.317,868.88727,868.69904,868.2916,868.18866,868.31366,868.46173,868.411,868.1216,867.7887,867.5021,867.1321,866.8858,866.61646,866.7258,867.2596,867.24615,867.47217,867.04645,867.9961,868.2075,867.7145,866.57104,864.8457,863.7002,863.6217,864.1262,864.7121,865.4526,866.2941,866.7919,866.74634,866.31165,865.8938,865.5104,865.20496,864.9042,864.6561,864.58636,864.6487,864.9686,865.5064,866.03577,866.6475,867.2682,867.5174,867.1812,866.5584,865.98627,865.7671,865.68823,865.7339,866.11926,866.79865,867.2215,867.3506,867.39935,867.32263,867.2685,867.0896,866.9728,866.78534,866.6835,866.675,867.01776,867.5641,868.00183,868.4035,868.7911,868.86053,868.4857,867.794,867.1952,866.8263,866.53406
2025-11-12 02:09:55+00:00,2025-11-12 00:00:00+00:00,874.3589,873.11865,872.1147,871.65436,871.04205,871.242,870.3134,870.4663,869.7759,870.3233,871.1028,870.878,870.4213,870.38477,871.21783,873.264,875.92065,877.8278,878.5675,878.5364,878.39417,878.1898,877.9032,877.193,875.09235,873.9788,874.50464,874.6271,874.6432,874.0747,873.30865,872.63965,872.3642,872.44403,872.46454,872.4546,872.37164,873.0191,873.2175,874.1818,876.45166,878.4272,879.345,879.50867,879.06287,878.4912,877.951,877.09644,875.50134,873.66895,873.77325,873.5945,873.4809,873.2599,872.9304,872.7304,872.5679,872.45593,872.1044,871.816,871.8571,872.1334,872.60004,874.2693,874.4828,874.4243,874.1183,873.3534,872.3706,871.88525,871.59863,871.3691,870.9008,871.1229,871.2731,870.98865,870.96295,870.8734,870.4542,870.1855,870.135,870.13196,869.80334,869.40326,869.41754,869.51324,870.20575,872.09357,872.49927,872.8056,872.62616,871.4979,870.3701,869.7416,869.3158,869.0866,869.05054,869.1577,869.4113,869.44684,869.5928,869.1941,869.255,869.23267,868.8184,868.4487,868.4328,867.851,867.52155,867.3775,868.06964,869.75494,869.6274,869.82446,869.65924,869.148,868.3988,867.9044,867.7515,867.7676,867.80176,867.9163,868.1539,868.36847,868.5032,868.7508,868.803,868.74567,868.62445,868.4798,868.32715,868.25885,868.37604,868.96075,869.73206,870.47723,871.1167,871.64777,871.8106,871.32965,870.5595,869.93524,869.6527,869.5146,869.63007,870.0873,870.73456,871.21045,871.499,871.5973,871.71826,871.7928,871.8897,872.00934,872.0427,872.1219,872.42566,873.19476,874.1013,874.77625,874.9585,874.8801,874.599,873.9437,873.1725,872.547,872.2017,872.0934
2025-11-13 02:27:16+00:00,2025-11-13 00:00:00+00:00,875.8034,873.7934,873.4559,873.41534,873.3193,872.7977,871.72284,871.8771,871.9237,872.1296,872.04156,871.66406,871.72687,872.3043,872.86664,873.92426,875.8407,877.51526,878.76227,879.1243,878.89636,878.4991,878.1505,877.2718,875.6968,875.23755,875.3339,875.1989,874.51544,873.6495,873.0912,872.7311,872.7256,872.38727,872.08136,871.5227,871.6085,871.51715,871.7279,873.30426,875.76483,877.25116,877.7828,877.6129,877.4014,877.0278,876.702,875.9749,874.58984,871.4894,871.6617,871.4208,871.35156,871.1539,871.1081,870.71045,870.44385,870.50775,870.33276,869.9339,870.0316,870.0564,870.4185,872.48444,872.71436,872.9138,872.64844,871.79315,870.7901,870.158,869.83875,869.54767,869.6308,870.2383,870.3442,870.4252,870.5487,870.56476,870.4742,870.33844,870.11597,869.82574,869.42566,869.24164,869.2146,869.4454,870.0021,870.7085,871.13196,871.0782,870.3891,869.3077,868.1617,867.4942,867.1528,867.0886,867.5586,868.0294,868.0943,868.71014,869.1972,869.5753,869.53595,869.46344,869.44995,868.9329,868.70514,868.9346,868.986,869.2715,869.8201,870.5379,871.17267,871.544,871.2804,870.66327,869.6318,868.9208,868.6605,868.56976,868.6915,869.1107,869.65356,870.0875,870.2465,870.2146,870.1187,869.9996,869.87964,869.8051,869.75323,869.6842,869.856,870.3146,871.0367,871.6605,872.1882,872.58673,872.6498,872.0536,871.1943,870.5049,870.3966,870.56696,870.777,870.84937,870.978,871.1109,871.4957,871.8894,872.23804,872.32404,872.27875,872.2334,872.1429,872.13837,872.2423,872.7176,873.30164,873.777,873.9442,874.0655,873.93414,873.6406,873.0935,872.7088,872.43677,872.26215
2025-11-14 02:10:37+00:00,2025-11-14 00:00:00+00:00,875.8695,874.5039,873.9239,873.64484,873.73096,873.75977,872.56274,872.092,871.9557,871.5626,871.9915,871.3648,871.0471,871.17395,871.8061,872.93634,874.8599,876.5349,877.1405,877.18964,876.7185,876.148,875.6078,875.0741,873.7295,872.84467,872.83624,871.49554,871.0811,871.05945,870.6121,870.24927,869.28827,868.6474,868.30316,868.2146,868.4816,868.927,868.7023,870.3255,873.15314,875.0926,875.6881,875.8432,875.20233,874.6556,874.27435,873.3998,871.98364,870.0441,870.474,870.96954,870.9876,870.7873,870.82324,870.7522,870.65784,870.34863,870.1699,869.882,869.5938,869.77997,870.22845,871.14905,871.48157,871.4029,870.9069,869.74,868.5542,867.9085,868.0376,867.712,867.52356,868.5693,868.68097,869.0365,869.71674,869.8301,869.5978,869.4785,868.92883,868.74567,868.7563,868.5656,868.4129,868.63275,869.1867,869.9649,870.5811,870.85846,870.75696,869.95044,869.0281,868.46826,867.9504,867.6458,867.7419,868.1551,868.378,868.38947,868.2687,868.3771,868.34576,868.4951,868.24536,868.00684,868.21893,868.20734,868.41907,869.07794,869.63336,870.00476,870.368,870.6069,870.17145,869.3626,868.3549,867.49414,867.1032,867.03064,867.1055,867.28516,867.69727,868.0019,868.26807,868.51575,868.6139,868.5166,868.2473,868.0863,867.94806,867.8953,868.03723,868.4362,869.0529,869.50525,869.7141,869.6715,869.4956,868.992,868.2702,867.6688,867.3085,867.0434,867.04,867.2439,867.62646,868.0247,868.2826,868.46844,868.5666,868.5154,868.3774,868.2855,868.2784,868.404,868.69775,869.27057,869.98724,870.52795,870.78894,870.9491,870.7711,870.1484,869.3006,868.6063,868.1091,867.79346
