forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:35+00:00,2025-11-05 00:00:00+00:00,875.90125,874.9491,874.32495,875.2086,876.4623,877.21063,877.74133,878.2038,878.2296,878.7483,878.7047,879.1703,879.67975,879.6081,880.5697,882.7842,883.44476,884.00903,883.4103,883.03766,883.0446,882.4179,881.5739,879.9248,877.49786,876.14215,875.16284,874.07837,872.78,871.6959,870.7575,869.6099,868.3614,867.44244,866.5231,866.2018,866.64795,867.965,869.58673,870.821,873.30457,875.42,876.10034,872.5487,871.6763,871.6092,871.4879,871.1086,871.2708,872.3971,873.0689,873.19525,873.8177,874.05176,873.85077,873.952,874.0078,873.9307,873.83325,874.06134,874.36115,874.3475,874.51526,875.05286,875.1888,875.09546,874.88586,873.9765,873.2806,872.64886,872.10925,871.7058,871.2417,871.68854,871.1607,871.7725,871.28033,871.11676,870.7228,871.177,872.33954,872.5057,871.91016,872.8996,873.951,874.4757,876.0153,876.4971,876.9348,877.3531,877.3181,876.93365,876.49603,877.58624,878.74756,879.8498,881.4313,882.7688,883.51874,884.2128,885.32117,886.31384,886.2977,886.5749,886.8895,887.34985,887.2342,887.6224,887.975,888.2924,889.01337,890.3354,890.9594,891.00256,890.7634,890.04266,888.9797,887.9973,887.2819,886.7312,886.4008,886.4371,886.7627,886.7679,886.2943,885.5628,884.92676,884.459,884.11096,883.71436,883.28436,883.0028,882.8017,882.98627,883.3334,883.54205,883.4197,883.2212,882.777,882.2897,881.6141,880.7662,879.58325,878.247,877.41003,877.48444,877.9878,878.341,878.25824,878.0025,877.7021,877.20294,876.659,876.13727,875.6797,875.3307,875.13916,875.2775,875.571,875.91284,876.3364,876.7487,877.1185,877.4154,877.7533,877.9412,877.85504,877.6521
2025-11-06 00:54:41+00:00,2025-11-06 00:00:00+00:00,877.45605,876.7428,875.41034,874.9253,873.4499,872.224,870.708,870.54486,869.09033,868.1603,867.2979,867.01636,867.57294,869.06,871.23315,872.3709,874.022,875.5918,875.1597,875.48834,876.0932,875.9269,876.0218,875.5999,875.4472,876.2559,876.48596,876.2124,876.3786,876.36475,875.9612,875.31146,875.21405,874.68524,873.77826,873.0766,871.723,871.9492,871.5665,872.9679,874.4544,874.3007,874.27747,873.6302,872.6742,872.0465,871.46454,870.4938,870.0504,870.0447,870.5249,870.33496,870.2197,870.5535,870.2443,870.7115,871.1854,871.46906,871.4152,871.55707,872.9626,874.1118,874.5285,875.55176,876.34076,876.72284,876.9056,877.2376,877.82294,878.5137,879.5425,880.52856,881.79156,883.5112,884.8468,886.1091,886.6824,887.6244,888.738,889.40753,890.4833,891.08997,891.00964,891.4833,891.64886,891.75354,892.2328,892.7483,892.51733,891.9812,891.7743,890.8112,890.26855,889.19794,889.0645,888.2385,887.7772,888.37036,888.2618,888.15295,888.06775,887.4057,886.707,886.2039,886.05676,885.19824,884.7202,884.38916,884.14355,884.1791,884.3689,885.2818,885.85846,885.53827,884.7447,884.1951,883.4108,882.6037,881.616,880.5547,879.78094,879.66516,879.9468,879.9468,879.57587,878.92377,878.37994,877.814,877.3566,877.01117,876.90857,876.98096,876.98834,876.9262,876.88605,876.72064,876.6172,876.3758,875.98956,875.2111,874.32184,873.624,873.1844,872.84625,872.87415,873.4352,874.2787,874.9271,875.2491,875.4398,875.5651,875.734,875.83813,875.9417,875.97784,876.07697,876.2462,876.76776,877.44617,878.06744,878.6281,879.03766,879.1021,878.69214,878.0075,877.2546,876.481,875.66144
2025-11-07 00:53:48+00:00,2025-11-07 00:00:00+00:00,874.40936,875.3853,874.6008,874.76227,874.585,874.9283,875.4159,876.9346,877.1459,877.1965,876.3284,875.03394,875.24603,875.4579,875.18585,875.2011,875.79675,876.51526,877.1377,876.4676,876.163,875.29626,874.7113,873.6973,872.3004,871.6907,871.1817,871.0126,871.0061,870.589,871.1024,872.00336,872.52527,872.85425,874.26544,875.8137,877.26874,877.54156,878.2919,880.0003,881.6377,882.42694,882.92084,877.41705,877.69855,879.1252,880.01447,880.74146,882.0634,883.5292,884.7933,885.8687,887.0061,887.5858,887.69995,888.1173,888.5705,889.5759,889.9686,889.91925,890.2364,890.51697,891.375,892.11633,892.52905,892.61316,892.1923,891.5396,890.73956,889.97076,889.3767,889.23706,888.5458,888.65796,888.32166,888.0542,887.9938,887.3808,886.6449,885.7988,885.1245,884.40045,883.39465,882.67053,882.0563,881.3538,881.5022,881.81494,881.53174,881.19824,880.2697,878.76086,877.8244,877.146,876.4788,875.51416,875.2245,875.6553,875.545,875.19745,874.892,874.69495,874.16925,874.0606,873.71765,873.8549,873.04614,873.1276,873.2528,873.6399,874.07166,875.19745,876.0332,876.7403,876.791,876.68494,876.2577,875.7198,875.0141,874.0848,873.6713,874.1443,875.1846,875.9422,876.26355,876.32306,876.4233,876.49603,876.5204,876.6315,876.8991,877.3661,877.7973,878.3655,879.09265,879.54565,879.7682,879.83453,879.7128,879.3229,878.69104,878.14825,877.699,877.4167,877.31836,877.6945,878.1785,878.64105,878.73804,878.75214,878.74756,878.74756,878.70685,878.7112,878.69275,878.6334,878.8137,879.2979,880.0437,880.51465,880.5765,880.4243,880.0356,879.42535,878.79376,878.0987,877.4838,876.78296
2025-11-08 00:49:22+00:00,2025-11-08 00:00:00+00:00,872.8662,872.23206,870.60187,870.7717,870.5819,871.2397,872.1508,873.8362,873.0713,873.1823,874.0381,875.1804,875.93976,876.5177,877.50275,879.6941,880.8746,882.02997,882.109,882.3777,882.7912,882.87274,883.29407,883.61115,883.6385,883.94464,883.90674,884.714,885.0414,885.62164,885.4671,885.65265,886.3033,886.23596,886.055,885.7086,885.89343,886.52747,886.87634,889.24426,891.10846,891.92017,892.4715,891.0213,890.1172,889.6761,889.291,888.9993,888.3246,888.65027,888.68494,888.76245,888.7657,888.06775,887.6633,886.8786,886.2285,885.49286,884.4995,883.7024,883.0771,882.5007,881.9849,882.1094,881.579,881.0092,880.52936,879.4934,877.8298,876.74725,876.1622,875.25195,874.93195,875.38385,875.4528,875.25977,874.6481,874.041,873.6262,873.6509,873.2609,873.33234,873.11945,873.03644,872.52783,872.63165,872.71246,873.7738,873.6963,874.2002,874.2335,873.8933,873.5637,873.3967,873.2557,872.80444,872.9575,873.94305,874.42316,875.19116,875.766,876.03186,875.8773,876.4987,877.42615,877.4539,877.10876,877.33185,877.2885,877.5635,878.23315,880.3118,880.57874,880.40015,880.0163,879.1712,878.0639,877.17584,876.57404,876.1608,875.93317,875.964,876.25305,876.3929,876.2536,876.0544,875.9455,876.0172,876.2651,876.53125,876.8317,877.15106,877.5377,878.16437,878.9677,879.5446,879.83124,879.9514,879.8337,879.3624,878.5672,877.9143,877.30646,876.8081,876.5963,876.9409,877.61066,878.1069,878.12634,877.9946,877.77606,877.51324,877.24994,876.922,876.61584,876.3318,876.28973,876.5317,876.9705,877.1969,877.07166,876.78864,876.20465,875.3657,874.34186,873.34503,872.32855,871.32074
2025-11-09 00:55:56+00:00,2025-11-09 00:00:00+00:00,882.9998,883.0764,882.74634,884.2029,884.2814,884.7799,885.06476,885.7633,885.1184,885.0015,885.5083,885.91205,886.6192,886.469,887.29047,890.22833,891.36414,892.4083,892.38025,892.5139,892.85504,892.6842,892.31604,891.867,890.71173,890.14233,889.2583,888.51526,887.5381,887.32025,886.7401,885.9946,885.3193,884.19995,883.20764,882.155,881.334,881.09296,880.4081,881.5917,883.04663,884.18994,884.77655,882.06836,880.4492,879.3439,878.45514,876.984,876.554,876.6379,876.4899,875.9047,875.7295,875.1864,874.68494,874.4533,874.26056,874.0187,873.5176,873.6535,874.61774,874.4376,875.0649,875.4648,876.0089,875.6046,875.3265,874.4316,874.09467,873.8098,873.62976,873.49396,873.4774,874.0109,874.7615,874.8936,874.9815,875.91614,876.1713,876.3625,876.37695,876.586,876.86774,877.45325,877.7803,878.19336,878.915,880.03314,880.5547,880.6003,880.56476,880.0846,879.37646,878.6779,878.0982,876.83044,876.24316,877.02264,877.6487,878.257,878.9095,878.626,877.94904,877.55536,877.16345,876.7313,876.25665,876.0376,876.01556,876.4076,876.5961,877.36993,878.0854,877.71906,877.0462,876.32874,875.3391,874.50024,873.7341,872.99036,872.57025,872.5712,872.8732,873.002,872.8064,872.4815,872.0482,871.4188,870.65857,869.964,869.22687,868.64246,868.05975,867.6937,867.502,867.1394,866.49146,865.6512,864.83887,864.0151,863.1437,862.34283,861.5828,860.95197,860.4225,860.2074,860.19794,859.9412,859.07837,857.97235,857.23846,857.2998,857.8593,858.4369,858.721,859.12054,859.77704,861.0693,862.7157,864.22504,865.56396,866.7627,867.37164,867.1333,866.32855,865.79126,865.70807,865.81964
2025-11-10 00:57:12+00:00,2025-11-10 00:00:00+00:00,888.84204,887.5414,887.1706,887.0265,886.475,886.41144,885.0906,884.9116,884.25745,883.1334,881.6121,880.0054,879.5977,879.351,879.3157,880.6133,881.81885,883.3575,884.4619,884.0453,883.9748,883.26447,882.2043,880.0747,877.7151,876.5684,875.63916,874.94415,874.2774,874.04193,873.799,872.73627,873.15875,873.144,872.99396,872.80945,872.9505,874.5248,875.4926,877.0407,878.69275,879.6495,880.40466,874.98535,874.52155,874.06036,873.8754,873.5619,874.0393,874.9363,875.55426,875.94574,876.434,876.52264,876.84485,877.2354,877.0618,877.27985,877.44727,877.72345,877.6951,877.816,878.28735,879.3153,879.3166,879.4723,879.127,878.4449,877.69037,876.529,875.73334,874.83624,874.47546,874.6035,874.4707,874.4707,874.5135,873.68567,873.2059,872.9667,872.7253,872.70917,872.55853,872.51447,872.08234,871.8788,872.0515,872.7181,872.56805,872.13617,871.7548,870.74927,869.4509,868.85876,868.4752,867.47186,866.89294,867.0479,867.00757,866.5995,865.80023,865.2155,864.7828,864.5014,863.6566,863.2674,862.684,861.9045,860.79694,860.71576,860.8492,860.3084,859.41473,858.24963,856.6156,855.31433,854.0526,853.2564,853.13416,853.5006,854.2738,855.59515,857.32544,858.55066,858.7342,858.3848,858.33624,859.0649,860.18726,861.0245,861.4333,861.6513,861.781,861.99146,862.2362,862.5407,863.1523,863.99005,864.53625,864.7029,864.69183,864.69183,864.69885,864.7351,864.7029,864.67206,864.747,864.6781,864.6233,864.4904,864.4044,864.3185,864.3185,864.2951,864.21643,864.08997,864.2147,864.6378,865.20166,865.8418,866.4988,867.1578,867.79694,868.37744,868.8851,869.44794,870.1674,870.9114
2025-11-11 00:53:48+00:00,2025-11-11 00:00:00+00:00,875.18207,873.37634,872.28735,872.18604,871.63495,872.4904,872.4601,873.452,872.2371,871.8412,871.9656,872.76483,873.09503,873.59015,874.3851,876.39136,878.6292,879.73517,880.0602,880.0561,880.2684,880.0897,880.001,878.9558,877.5805,877.31287,876.39197,876.5689,876.5598,877.0401,876.96075,876.85583,876.6241,876.4148,877.207,877.2531,876.0024,875.632,875.48975,876.84534,878.98755,880.227,881.0132,877.84827,876.8794,876.17444,875.94556,874.85895,873.75684,874.1159,874.59235,875.2083,875.687,875.85913,875.44135,875.61584,875.7692,875.617,875.1585,875.15704,874.892,875.2309,876.05286,876.98016,877.19946,876.9265,876.28094,875.3725,874.53784,873.9879,873.90533,873.0876,872.4379,873.0026,873.5446,873.6962,873.71423,873.7106,873.38226,873.2296,873.0348,872.99066,872.621,872.4238,871.98975,871.8099,871.87646,872.54395,872.30725,872.10736,871.46576,870.2895,868.9815,868.11786,867.7754,867.06995,866.5025,866.48987,866.0597,865.38965,865.13025,864.6758,864.5893,863.7016,863.05164,863.6369,863.2911,863.8528,864.1115,864.5654,865.06305,865.69226,866.3177,866.4629,866.69104,866.7868,866.7748,866.7748,866.7289,866.6827,866.88196,867.5935,868.56335,869.3387,869.8114,870.0688,870.34827,870.73584,871.03705,871.35815,871.43665,871.4465,871.6534,872.25745,872.99646,873.3867,873.1879,872.5987,871.7958,870.6328,869.3649,868.6107,868.7762,869.56323,870.43945,871.2837,872.2187,872.9356,873.30334,873.5394,873.66656,873.85754,873.91626,873.8888,873.66565,873.35645,873.1785,873.35095,873.76434,873.7469,873.01654,871.96405,871.0702,870.6213,870.4723,870.2859,870.191,870.1674
2025-11-12 00:54:41+00:00,2025-11-12 00:00:00+00:00,877.5713,877.7815,876.9895,875.8447,876.0595,875.7381,876.1684,876.92255,877.1955,877.01715,875.83234,875.21844,875.26654,874.8042,875.06866,876.6496,879.80194,881.38153,881.8684,882.0193,881.8123,881.1975,880.3361,879.01025,877.9395,877.349,876.4307,875.9149,875.6463,875.3166,874.7986,874.5238,874.0482,873.5999,873.16736,873.12177,872.8011,873.7759,874.1664,876.2186,878.6751,879.59064,879.5529,876.09296,875.45764,875.1408,874.82874,873.73157,873.56433,874.0859,874.88635,875.03613,875.3385,875.29395,875.05414,874.77155,874.814,874.76526,874.41113,874.2779,873.9717,874.2057,874.68756,875.3597,875.67883,875.5659,874.93066,873.80054,873.1776,872.6154,872.49744,871.6737,871.4175,871.3787,871.42163,871.5941,871.87524,871.9628,871.68286,871.70496,871.94257,872.0082,871.68414,871.4026,871.6404,872.11444,872.483,873.4794,874.1517,874.42487,874.2188,873.55084,873.20795,872.707,871.8047,871.4425,872.4703,873.23114,873.71454,873.1338,872.0926,872.74097,872.6937,872.3635,872.054,871.6762,871.2385,871.08203,870.8802,870.7191,870.71124,871.26105,871.35315,870.7754,869.8425,868.83984,867.5555,866.60223,866.02673,865.7118,865.62744,865.86365,866.35767,866.6773,866.56335,866.2976,866.28986,866.69,867.2832,867.93866,868.41974,868.9626,869.52606,870.323,871.11743,871.808,872.22284,872.5123,872.7858,872.9188,872.9738,873.27893,874.06885,875.0693,876.02203,876.75464,877.54816,878.1782,878.8036,879.4392,879.9167,880.16486,880.1687,880.0865,879.89355,879.52844,879.37006,879.6143,879.89355,880.13074,880.03455,879.8187,879.3618,878.6471,877.8113,877.1959,876.9481,877.0308
2025-11-13 01:10:24+00:00,2025-11-13 00:00:00+00:00,876.0723,875.2097,874.69977,874.52856,874.14435,874.07184,873.6996,874.0312,873.7811,873.8756,874.2996,874.2246,874.6706,874.6932,874.8119,876.1229,878.1767,879.9605,880.2771,879.84955,879.7092,879.3574,878.9107,877.6993,876.402,875.92255,875.30304,874.6805,874.3186,874.0482,873.4227,873.0824,873.2223,872.7962,872.5004,872.4497,872.4497,872.68555,872.41626,873.4929,875.753,877.07556,877.7897,874.4505,873.7962,873.5149,872.9044,871.92065,871.8732,872.15546,872.62604,872.45703,872.3092,872.22266,872.4162,871.9222,871.53015,871.8344,871.96497,872.2453,871.85706,871.98444,872.48236,874.403,874.5064,874.77496,874.33325,873.59106,872.8792,872.2388,872.03064,871.89453,872.0069,872.2954,872.6119,872.9237,872.78253,872.8501,873.064,872.57227,871.95087,871.9413,871.5231,871.4495,871.32294,871.48456,871.6512,871.68744,871.46545,871.0592,870.18646,868.8719,867.7233,866.8535,866.2897,865.69147,865.517,865.44574,865.1995,864.9728,864.78503,864.8418,865.1607,865.5282,865.62463,865.9379,866.0908,866.59174,867.63055,868.8927,869.8196,869.2592,870.1816,870.5331,870.64764,870.78296,870.87573,871.01855,871.3122,871.76575,872.1711,872.5971,873.0598,873.4183,873.698,873.93787,874.0529,874.0672,874.15314,874.0912,874.02893,873.92865,873.93787,874.1425,874.4568,874.61554,874.53754,874.35626,874.18304,873.93427,873.5888,873.38086,873.45776,873.5847,873.83813,874.2075,874.53455,874.92993,875.1984,875.42694,875.5687,875.6243,875.617,875.58624,875.50836,875.4299,875.5314,876.071,876.72845,877.229,877.30206,877.0336,876.72626,876.2081,875.6601,875.2529,875.1782,875.34937
2025-11-14 00:54:42+00:00,2025-11-14 00:00:00+00:00,874.87177,875.1889,873.4587,874.29987,873.7542,873.09827,872.98773,873.109,872.8669,872.4385,872.58856,872.57733,872.80084,872.48737,872.4321,873.6953,875.7315,877.5569,877.90985,877.59106,877.69696,877.41003,877.10504,875.4222,873.5575,872.3993,871.2883,871.2852,870.8012,870.39874,870.46545,870.8275,871.3918,871.0308,871.2336,872.8629,872.65216,872.5922,872.9249,873.5682,875.5367,877.4834,878.0668,875.11664,874.0009,873.6115,873.2058,871.8704,872.1594,872.43787,872.49225,872.55005,872.6538,872.7599,872.5203,872.17993,872.30286,872.1302,871.6,871.5033,871.1505,871.165,871.2471,871.7596,872.00323,871.9437,871.13873,870.2437,869.56354,868.8675,868.5233,867.9553,867.87665,867.93933,867.89154,867.71027,867.526,867.2394,866.6451,866.4619,866.3906,865.58777,865.9511,866.0877,866.4584,866.8662,867.9928,868.9914,869.9849,870.78394,870.70905,871.24335,871.3295,871.6913,872.3688,872.1711,872.5123,873.6443,874.0655,874.39136,874.5495,874.36176,873.9762,874.0994,874.40765,874.40955,874.2507,874.6036,874.3834,874.3965,874.6894,874.9904,875.0508,874.8095,874.5693,873.9465,873.16187,872.6386,872.5242,872.69635,872.71094,872.6132,872.4418,872.25116,872.0671,871.9524,871.8949,871.9905,872.1197,872.2865,872.2865,872.21497,872.3009,872.6154,872.9153,873.15204,872.9966,872.66876,872.2383,871.6875,871.11664,870.78955,870.8527,871.0996,871.2534,871.18054,871.0342,870.9634,870.9398,871.0184,870.964,870.7528,870.3227,870.00183,869.6578,869.3996,869.18835,869.1724,869.28894,869.5913,870.3703,871.3246,871.97974,872.1437,872.0187,871.8205,871.45447,871.00586
