forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:48+00:00,2025-11-05 00:00:00+00:00,10.418,9.717999,9.268,8.467999,7.7679996,7.068,6.468,6.068,5.5179996,4.968,4.568,4.318,4.068,6.6679997,9.217999,11.168,14.018,15.418,16.268002,16.868,17.818,16.218,15.018,14.518,14.268,14.668,14.318,14.618,13.717999,10.618,8.318,7.468,7.068,6.6679997,6.1679997,5.5179996,5.218,6.968,7.9679995,8.818,9.318,9.467999,9.518,9.318,8.868,8.068,6.318,5.368,4.618,8.052,7.852,7.402,7.052,6.852,6.552,6.352,6.152,6.052,6.002,6.352,6.702,7.652,9.252,10.502,11.802,12.552,13.602,14.102,14.202,14.002,13.952,13.802,13.552,13.552,13.502,13.502,13.702,13.902,14.252,14.402,14.702,14.602,14.602,14.552,14.102,13.752,13.952,14.302,14.402,14.002,14.002,15.552,16.001999,15.652,14.752,14.052,13.902,13.452,12.902,12.302,12.652,11.902,11.852,12.152,11.852,11.452,11.252,11.152,11.652,12.102,13.102,13.952,14.952,14.002,16.102,16.052,15.702,15.402,15.402,15.402,14.952,13.652,11.852,10.252,9.102,8.202,7.352,6.602,5.902,5.302,4.702,4.152,3.9520001,4.202,4.802,5.352,5.952,6.502,6.752,6.402,5.752,5.102,4.552,3.9520001,3.502,3.2020001,3.052,2.902,2.852,2.852,2.802,2.652,2.502,2.302,2.002,1.6520001,1.7520001,2.502,3.652,4.752,5.802,6.852,7.602,7.902,7.902,7.702,7.302,6.652
2025-11-06 02:15:59+00:00,2025-11-06 00:00:00+00:00,13.618,12.418,12.818,13.518,12.368,10.368,9.018,7.868,7.068,6.5179996,5.9179997,5.5179996,5.318,6.9179997,7.9679995,8.768,8.168,9.418,9.668,9.467999,9.068,7.918,6.068,5.0179996,4.218,3.5180001,2.818,2.2180002,1.568,1.318,1.068,0.8679999,0.8679999,0.61800003,0.61800003,0.61800003,0.71799994,2.9680002,7.0179996,9.768,11.318,12.618,13.168,14.118,14.118,12.918,12.418,11.967999,12.118,13.252,13.302,12.702,12.202,11.902,12.452,12.702,12.852,13.102,13.152,13.152,13.202,13.202,13.202,14.152,15.602,16.802,18.002,18.652,18.752,17.952,16.652,15.752,15.352,15.102,15.052,14.802,14.352,13.752,13.302,12.952,12.602,12.352,12.252,12.102,12.102,13.002,14.402,15.752,15.202,14.852,15.452,15.702,15.402,15.502,14.802,14.652,14.402,14.152,13.852,13.552,13.252,12.902,12.202,11.402,10.752,10.002,9.702,9.602,9.252,8.452,8.102,8.402,9.052,9.602,9.952,10.052,9.902,9.552,8.952,8.152,7.202,6.002,4.702,3.652,3.002,2.652,2.302,2.002,1.7520001,1.5020001,1.052,0.602,0.552,1.202,2.2020001,3.302,4.402,5.602,6.452,6.902,7.102,7.002,6.452,5.652,4.902,4.402,4.002,3.752,3.652,3.7020001,3.802,3.9520001,4.102,4.302,4.452,4.602,4.952,5.552,6.402,7.302,8.452,9.652,10.552,10.802,10.702,10.552,10.452,10.252
2025-11-07 02:14:04+00:00,2025-11-07 00:00:00+00:00,6.868,6.318,5.368,4.1679997,3.418,2.818,2.168,1.6179999,1.3679999,1.268,1.268,1.4679999,1.8679999,4.5179996,7.718,10.168,12.068,13.018,14.018,13.918,13.717999,12.868,12.217999,11.717999,11.568,11.668,11.618,11.818,11.518,11.568,11.568,12.268,12.418,12.217999,12.118,12.068,11.918,12.668,12.717999,13.668,13.918,13.967999,13.918,13.418,12.868,11.768,11.018,9.318,8.268,11.802,11.502,11.252,10.952,10.702,10.602,10.502,10.352,10.252,10.402,10.352,10.652,11.752,13.202,14.402,14.152,14.202,15.352,14.952,14.602,14.502,14.452,14.452,14.552,14.502,14.302,14.102,13.802,13.452,13.202,12.502,11.902,11.802,9.952,9.302,8.802,7.252,7.552,8.052,8.502,9.252,9.602,9.202,8.352,8.152,7.502,6.452,5.902,5.552,5.102,4.352,3.752,3.102,2.552,2.2020001,1.9020001,1.702,1.602,1.452,1.302,1.802,3.002,4.302,5.702,7.052,7.952,8.302,8.252,8.002,7.552,6.902,6.402,6.152,6.052,6.052,6.152,6.352,6.502,6.652,6.752,6.802,6.652,6.502,6.602,7.202,8.052,9.002,10.052,11.152,12.002,12.402,12.502,12.502,12.502,12.352,12.152,11.752,11.302,10.852,10.602,10.402,10.052,9.502,8.852,8.202,7.552,6.952,6.702,7.002,7.652,8.302,9.002,9.702,10.152,10.152,9.902,9.502,9.002,8.302
2025-11-08 02:05:21+00:00,2025-11-08 00:00:00+00:00,13.568,12.668,11.967999,11.467999,11.918,12.068,12.018,11.068,10.717999,11.818,12.068,11.967999,11.918,12.268,14.118,14.568,14.918,15.318,15.418,15.467999,15.068,13.768,11.568,10.168,9.268,8.568,8.018,7.9679995,8.967999,8.618,8.768,8.318,8.467999,9.217999,9.568,10.018,10.467999,11.568,13.467999,14.118,15.018,14.768,14.668,13.467999,13.018,12.967999,12.967999,12.918,12.818,12.802,12.902,12.852,12.452,12.352,12.652,12.752,12.802,12.152,11.702,11.402,11.202,9.602,8.602,8.802,10.552,11.252,11.302,11.102,10.202,8.752,6.802,5.752,5.252,4.852,4.102,3.552,3.152,2.902,2.602,2.402,1.352,0.502,0.052,0.70199996,0.652,0.70199996,1.302,1.9020001,3.102,3.402,3.852,4.202,4.002,3.852,3.802,3.852,3.7020001,3.502,3.252,2.902,2.552,2.302,2.2020001,2.152,2.252,2.102,2.302,3.002,3.602,4.802,5.252,6.102,7.152,8.002,9.802,10.152,10.102,10.002,9.952,9.852,9.602,9.152,8.552,8.102,7.902,7.752,7.602,7.302,7.002,6.652,6.152,5.652,5.552,6.202,7.202,8.102,8.652,9.052,9.252,9.202,8.952,8.602,8.152,7.652,7.102,6.552,6.002,5.502,5.152,4.852,4.602,4.302,4.052,3.852,3.602,3.402,3.502,4.152,5.152,6.002,6.602,7.102,7.402,7.452,7.252,6.902,6.252,5.352
2025-11-09 02:10:28+00:00,2025-11-09 00:00:00+00:00,12.518,10.818,10.518,10.168,10.618,10.768,10.818,10.418,9.918,9.967999,9.568,9.318,9.217999,11.168,14.368,16.118,16.918001,17.568,17.618,16.568,15.818,15.618,14.918,14.467999,13.868,13.967999,14.118,13.967999,14.018,13.668,13.967999,14.118,14.618,13.118,12.618,11.918,12.018,12.318,12.668,12.868,11.168,10.668,10.018,8.418,7.918,7.5179996,6.4179997,5.068,3.7180002,4.952,4.002,3.052,2.102,1.452,1.202,1.102,0.802,0.45200002,0.15200001,-0.098000005,-0.29799998,0.352,1.352,2.4520001,3.7020001,4.502,4.352,4.752,5.302,5.202,4.802,4.702,4.502,4.102,4.152,3.902,3.602,3.002,2.602,2.4520001,2.4520001,2.352,2.4520001,2.302,2.502,3.602,4.752,5.052,3.602,3.752,4.402,4.902,6.302,6.602,7.602,7.702,7.552,7.702,7.502,6.952,6.702,6.252,6.602,6.802,6.702,6.702,6.302,5.952,5.702,6.202,7.352,8.502,8.852,9.852,10.052,10.102,9.902,9.552,8.952,8.202,7.502,6.902,6.402,5.952,5.652,5.452,5.202,4.902,4.602,4.302,3.9520001,3.652,3.7020001,4.502,5.652,6.552,6.952,7.102,7.052,6.802,6.352,5.802,5.002,4.102,3.302,2.752,2.302,1.952,1.6520001,1.4020001,1.1520001,0.902,0.652,0.45200002,0.202,0.0020000003,0.202,1.002,2.252,3.552,5.002,6.552,7.602,7.902,7.702,7.202,6.352,5.252
2025-11-10 02:16:12+00:00,2025-11-10 00:00:00+00:00,14.068,13.618,13.168,13.268,13.118,13.118,13.118,13.118,12.918,11.318,10.568,10.368,10.217999,10.568,11.068,11.068,11.868,12.318,12.418,12.018,11.818,10.818,8.018,5.0179996,3.568,2.4680002,1.518,0.81799996,0.368,-0.032000005,-0.33200002,-0.582,-0.63199997,-0.23200001,-0.582,-0.63199997,-0.63199997,0.56799996,1.668,2.168,2.068,3.2180002,3.568,2.7680001,4.118,3.2680001,2.818,2.618,2.2180002,4.802,4.252,4.252,3.752,3.302,2.9520001,2.9520001,3.052,3.002,3.302,3.402,3.7020001,4.252,5.402,6.602,7.852,9.202,9.802,9.652,9.302,9.102,8.052,7.702,7.602,7.202,6.852,6.752,6.802,6.702,6.902,6.852,6.802,6.802,6.552,6.302,6.352,6.752,6.802,8.252,9.102,9.102,8.852,9.402,9.602,8.802,7.952,7.302,6.652,6.252,5.852,5.452,5.102,4.952,5.002,4.802,4.652,4.852,4.402,4.102,3.902,4.452,5.402,6.802,8.102,9.102,10.102,10.552,10.702,10.702,10.552,10.202,9.902,9.602,9.302,9.052,8.902,8.852,8.652,8.352,7.952,7.452,6.702,5.852,5.202,4.802,4.602,4.702,5.252,6.102,6.702,6.802,6.652,6.302,5.702,4.902,4.202,3.752,3.402,3.002,2.502,2.002,1.552,1.202,0.852,0.652,0.45200002,0.402,0.552,1.102,1.9020001,2.802,3.852,4.952,5.752,6.052,6.002,5.952,5.902,5.802
2025-11-11 02:08:31+00:00,2025-11-11 00:00:00+00:00,3.568,2.668,1.418,0.768,0.16799998,-0.18200001,-0.33200002,-0.38200003,-0.38200003,-0.38200003,-0.33200002,-0.38200003,-0.38200003,0.71799994,1.7179999,2.0180001,2.418,1.6179999,2.318,2.668,2.618,2.7680001,2.368,1.4679999,1.168,1.018,2.0180001,1.318,1.068,1.018,1.068,1.018,0.56799996,0.8679999,1.2179999,1.6179999,2.2180002,3.2180002,4.1679997,4.7679996,5.118,5.968,7.468,7.4179997,7.1679997,6.468,5.7679996,5.5179996,5.2679996,6.352,6.552,7.052,7.102,7.252,6.902,6.852,6.802,6.152,6.252,5.952,6.102,6.552,6.952,7.852,9.152,9.602,10.102,10.102,9.752,9.402,8.602,8.102,7.552,6.952,6.602,6.202,5.702,5.552,5.902,5.652,5.102,4.802,4.602,4.402,4.252,4.802,5.702,6.852,7.602,8.202,8.402,8.152,8.152,7.602,6.602,6.002,5.352,4.652,4.052,3.502,2.902,2.402,1.9020001,1.602,1.2520001,0.902,0.652,0.502,0.45200002,1.052,2.052,3.4520001,4.752,5.652,6.302,6.402,6.152,5.702,5.002,4.152,3.4520001,3.002,2.752,2.602,2.602,2.752,2.852,2.852,2.802,2.852,2.9520001,3.152,3.352,3.652,4.002,4.302,4.552,4.802,5.052,5.352,5.652,5.952,6.252,6.602,7.002,7.352,7.752,8.452,9.702,11.202,12.352,13.002,13.352,13.252,12.552,11.402,10.452,9.852,9.452,9.252,9.452,9.852,10.002,9.752,9.302,8.702,7.902,7.002
2025-11-12 02:10:40+00:00,2025-11-12 00:00:00+00:00,2.868,1.9179999,1.7179999,1.418,1.518,1.318,1.268,1.1179999,1.168,0.668,1.068,1.318,1.268,2.418,5.118,5.7679996,6.7679996,7.5179996,7.718,8.217999,7.868,7.2679996,6.868,6.818,6.618,6.6679997,6.4179997,5.618,4.618,4.1679997,3.668,3.418,3.2680001,2.9680002,2.7180002,2.2180002,2.068,4.4179997,6.318,6.818,7.7679996,8.467999,9.068,9.168,8.368,7.5179996,6.218,4.618,4.318,6.702,6.252,5.802,5.402,5.152,5.602,6.152,5.652,5.302,5.052,4.652,4.402,4.752,5.752,6.452,6.952,7.552,7.802,8.402,9.052,8.802,8.302,7.852,7.402,6.752,5.852,5.302,4.852,4.002,3.2020001,2.652,2.152,1.7520001,1.4020001,1.1520001,1.002,1.5020001,2.552,4.002,5.552,7.002,8.352,9.052,9.152,8.802,8.102,7.702,7.402,7.152,7.202,7.202,7.352,7.802,7.602,8.002,8.402,8.752,9.152,9.652,9.952,10.752,12.202,14.452,15.302,15.002,14.702,14.402,13.902,13.302,12.602,11.852,10.952,9.852,8.602,7.652,7.202,7.002,6.802,6.402,5.952,5.552,5.152,4.852,4.802,5.202,5.852,6.552,7.302,8.152,8.702,8.852,8.802,8.552,8.152,7.602,7.102,6.702,6.352,6.002,5.652,5.352,5.102,4.902,4.752,4.702,4.852,5.152,5.302,5.252,5.102,4.952,4.902,4.802,4.552,3.9520001,3.2020001,2.602,2.352,2.252
2025-11-13 02:27:51+00:00,2025-11-13 00:00:00+00:00,7.6679997,7.5179996,7.368,6.968,5.618,4.568,4.0179996,3.918,3.668,3.4680002,3.418,3.618,3.4680002,5.118,6.618,8.068,9.168,7.218,7.6679997,7.918,8.217999,7.318,5.818,5.2679996,4.218,3.818,3.368,2.7180002,2.618,2.168,1.518,1.168,0.81799996,0.668,0.368,0.218,0.017999992,1.968,3.168,3.568,5.218,6.0179996,6.5179996,6.968,6.5179996,5.718,3.818,3.118,2.2680001,5.002,4.502,4.052,3.7020001,3.402,3.102,2.852,2.802,2.552,2.402,2.252,2.052,2.602,3.652,5.052,6.602,7.752,8.902,9.952,10.252,9.902,9.452,9.452,9.702,9.452,8.652,9.552,9.502,9.602,9.952,10.152,10.752,11.102,11.352,11.752,11.902,12.402,13.702,14.952,13.002,11.152,12.102,11.702,10.852,10.302,9.602,9.152,8.352,7.852,7.302,6.752,6.302,5.852,5.552,5.202,5.152,4.952,4.702,4.452,4.202,4.652,5.402,6.152,7.152,7.952,8.552,8.752,8.702,8.452,7.952,7.302,6.702,6.302,5.952,5.602,5.252,4.902,4.552,4.252,3.9520001,3.7020001,3.352,3.002,3.052,3.752,4.852,5.952,7.052,8.202,9.002,9.402,9.452,9.302,8.802,8.052,7.352,6.752,6.152,5.702,5.402,5.252,5.052,4.802,4.502,4.302,4.102,3.9520001,4.052,4.602,5.502,6.352,7.252,8.102,8.802,9.202,9.452,9.302,8.602,7.552
2025-11-14 02:11:19+00:00,2025-11-14 00:00:00+00:00,6.7679996,5.318,4.2679996,3.5180001,3.418,3.618,2.818,2.368,2.118,1.7179999,1.418,1.2179999,1.068,2.9680002,5.068,6.468,7.918,9.168,10.068,10.467999,10.568,9.467999,7.1679997,6.068,6.1679997,6.618,5.7679996,5.868,3.9680002,2.818,1.7179999,1.168,0.56799996,0.218,0.06799999,0.768,1.068,2.418,3.7680001,5.218,6.618,7.818,8.168,8.967999,9.268,8.217999,8.418,9.018,9.418,8.952,9.152,9.302,9.502,9.952,10.602,10.652,12.052,12.102,12.702,12.352,12.252,12.652,12.202,12.552,11.352,10.602,10.102,9.602,9.702,9.552,8.902,8.202,7.502,6.952,6.302,5.852,5.502,5.102,4.802,4.502,4.252,4.052,3.652,3.652,3.4520001,3.852,4.752,5.552,6.352,7.202,8.102,8.352,8.252,7.502,6.752,6.352,5.802,5.452,5.202,4.902,4.552,4.152,3.852,3.652,3.352,3.052,2.852,2.752,2.652,3.2020001,4.152,5.452,6.902,8.152,8.952,9.302,9.252,8.952,8.352,7.502,6.752,6.202,5.802,5.402,5.052,4.802,4.552,4.352,4.152,4.002,3.752,3.552,3.7020001,4.552,5.752,6.902,7.902,8.852,9.502,9.802,9.802,9.552,9.002,8.152,7.452,6.952,6.602,6.202,5.802,5.402,5.052,4.752,4.452,4.202,3.802,3.4520001,3.4520001,4.152,5.252,6.302,7.302,8.302,9.002,9.302,9.302,9.202,8.952,8.552
