forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,173.51703,172.77577,160.29193,161.80075,160.25307,161.34201,163.76758,163.0724,164.6938,168.80493,172.40546,169.96317,167.21655,164.24876,164.78362,165.2803,164.78737,163.84259,168.31065,167.96942,166.86597,174.0195,186.66656,170.31128,150.11356,129.2072,133.07806,139.05365,139.87396,143.74608,121.17128,140.7106,135.5161,170.53775,295.1148,306.86996,300.96368,272.20255,250.34608,119.74479,63.435013,44.999897,4.085537,53.13002,34.9921,30.963696,36.027473,28.610369,18.435053,5.19435,251.56496,194.7436,192.5288,184.76355,187.12492,174.2895,161.56496,161.56496,135.0001,360.0,341.56494,315.0001,315.0001,296.56497,246.80138,213.6901,149.03632,119.74479,90.0,90.0,90.0,224.9999,261.87,274.39862,253.61038,243.43501,236.3099,235.30478,258.6901,270.0,306.86996,321.34018,248.19853,336.0375,321.34018,333.43503,334.65387,333.43503,360.0,2.7262611,355.60138,360.0,3.179772,9.462248,5.19435,345.9637,319.39877,317.72638,312.5104,303.6901,302.7352,300.25635,308.65982,318.36655,338.19852,330.9455,330.25522,320.1945,315.0001,320.1945,330.9455,326.3099,330.25522,351.2539,7.59456,10.304792,21.801476,90.0,270.0,296.56497,296.56497,180.0,149.03632,159.44388,186.3401,221.63345,233.13002,236.3099,237.52882,236.3099,243.43501,243.43501,258.6901,270.0,270.0,278.13,315.0001,351.87,12.528798,23.198618,44.999897,90.0,333.43503,326.3099,310.60123,254.05453,205.01686,197.6502,204.22774,224.9999,243.43501,246.80138,236.3099,230.71062,228.01286,221.63345,217.87505,212.00534,206.56499,192.5288,180.0,176.98727,169.11452,160.1447,154.91644,152.19864,151.46011,151.38963
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,150.25522,150.61108,173.51703,187.51205,206.56499,119.16752,171.52895,188.58354,201.37068,204.10223,293.9625,180.0,279.46225,316.33215,306.15826,324.46225,180.0,333.43503,44.999897,24.775122,26.564985,146.3099,185.07951,179.09064,173.75818,180.0,184.23631,209.7448,184.08554,174.64427,182.04536,206.56499,192.09474,128.65984,11.3098955,224.9999,180.0,78.6901,291.80148,284.03625,285.94547,42.27363,36.86999,29.744795,360.0,338.19852,320.7106,277.59454,279.09018,280.88547,283.24054,280.30478,282.99463,270.0,263.6599,233.13002,237.99466,233.13002,270.0,270.0,285.94547,264.2895,291.80148,318.36655,327.52884,345.9637,355.03033,2.7262611,10.007925,360.0,349.69522,335.55606,324.46225,304.3804,303.6901,300.25635,298.30066,309.28937,318.36655,327.99466,347.4712,344.7448,340.0168,336.0375,348.6901,349.69522,338.19852,341.56494,351.87,4.398633,3.5762644,4.085537,8.746089,4.763556,360.0,344.7448,325.30478,326.3099,318.81415,303.6901,280.30478,264.2895,259.69522,264.2895,263.6599,254.05453,246.80138,239.0363,248.19853,279.46225,300.96368,306.86996,306.86996,360.0,29.744795,51.34017,90.0,135.0001,170.53775,206.56499,216.86998,210.25635,201.25058,198.43504,199.29015,199.44012,198.43504,194.93147,187.12492,183.57626,183.814,184.08554,184.39862,180.0,180.0,170.53775,161.56496,116.56499,90.0,101.3099,110.55613,120.96369,135.0001,144.78232,150.2552,151.38963,152.35411,153.43501,150.9455,143.74608,141.84273,145.49142,149.9315,151.1893,148.57048,141.84273,137.4896,140.19447,144.46223,147.99466,143.13002,140.52757,136.54811,137.20262,138.27058,137.86247,135.74397,130.73203
2025-11-07 00:51:17+00:00,2025-11-07 00:00:00+00:00,185.52745,190.78426,197.35411,182.29056,164.57777,171.86998,167.19574,180.0,161.56496,29.744795,161.56496,180.0,284.03625,270.0,265.60138,265.23645,306.86996,22.61991,24.227736,28.072395,44.999897,156.80138,186.91113,182.33725,193.73628,196.9909,189.16228,176.30869,168.3664,165.96373,160.9743,158.62932,68.19853,27.758451,130.60121,108.43504,113.19862,75.96373,21.801476,56.309914,360.0,29.744795,43.152412,360.0,4.763556,13.392516,8.97255,3.0127327,5.7105074,357.3975,356.82022,336.3706,323.74606,317.29062,328.39255,345.9637,340.55988,340.55988,341.56494,341.56494,350.53775,346.75946,344.05453,345.06854,351.2539,6.70975,6.0089183,10.784258,11.888645,10.007925,3.5762644,353.9911,339.14545,326.3099,321.34018,312.70938,309.28937,318.36655,323.13,326.3099,329.03632,306.86996,285.94547,300.96368,315.0001,315.0001,315.0001,326.3099,315.0001,26.564985,26.564985,30.963696,360.0,44.999897,296.56497,296.56497,284.74362,278.13,251.56496,216.25392,199.65392,200.55612,180.0,189.46225,161.56496,156.80138,180.0,180.0,209.7448,209.7448,215.53777,213.6901,188.13002,135.0001,116.56499,127.875046,140.71062,146.3099,144.78232,143.61555,141.34016,139.89915,138.57643,138.81418,144.78232,154.65387,158.19853,158.19853,153.43501,149.9315,145.49142,137.4896,131.98714,135.0001,143.97253,143.97253,135.0001,108.43504,95.7105,98.74608,108.43504,113.198616,117.552734,123.11135,128.04709,133.60289,142.3057,147.52882,150.2552,150.9455,150.64235,146.3099,143.13002,140.90616,142.59457,144.16226,145.6196,145.6196,142.12495,141.7098,145.17545,147.26479,146.7251,142.35231,137.41954,135.0001,135.74397,138.81418
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,75.96373,207.64589,174.47255,168.69011,171.02745,165.96373,90.0,90.0,315.0001,26.564985,26.564985,44.999897,33.6901,315.0001,284.03625,285.94547,288.43503,24.443953,30.579157,39.47243,32.005356,10.784258,360.0,353.6599,355.91446,29.054508,55.0079,344.05453,180.0,127.875046,270.0,78.6901,95.7105,14.036275,99.46225,81.86999,243.43501,285.94547,233.13002,270.0,270.0,15.945477,25.346138,7.4313188,10.304792,14.743609,10.007925,360.0,350.13425,348.6901,340.70987,319.39877,312.5104,312.27362,315.0001,300.96368,251.56496,255.96373,270.0,261.87,243.43501,248.19853,236.3099,243.43501,270.0,14.036275,21.801476,39.805527,68.19853,90.0,180.0,224.9999,235.0079,217.40543,201.03758,196.26028,183.814,180.0,170.53775,155.55606,151.38963,191.30989,163.30067,185.7105,189.46225,175.23645,174.80566,184.08554,150.9455,130.60121,119.74479,80.53775,123.690094,114.775116,128.15727,147.72438,163.49556,171.86998,173.15732,165.96373,160.0168,158.74942,147.52882,158.19853,157.61983,156.0375,163.30067,158.19853,162.64589,161.56496,162.64589,156.0375,149.03632,124.992096,116.56499,124.50858,130.60121,133.7812,132.61403,132.5104,133.66785,143.53067,161.56496,171.86998,175.60138,172.23492,171.02745,170.53775,166.75948,165.96373,165.06853,158.96242,155.55606,150.9455,150.2552,141.34016,126.86999,101.3099,108.43504,123.6901,135.0001,136.63654,137.72638,137.4896,139.76372,146.3099,157.8336,164.93146,163.73972,157.75093,151.1893,146.3099,141.34016,137.29063,135.0001,129.80553,129.80553,132.5104,135.0001,132.70937,122.90524,113.49858,105.945465,100.30479,94.635376,90.0,83.29026,74.931465
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,302.47116,297.3498,324.46225,165.96373,270.0,328.39255,337.3801,344.05453,333.43503,26.564985,282.5288,291.80148,14.036275,288.43503,281.3099,277.1249,306.86996,339.44388,27.897186,26.564985,18.435053,351.02744,343.3007,321.009,309.55963,312.39737,322.3057,337.3801,338.19852,323.97253,310.0302,304.8754,311.18582,287.3541,300.25635,348.6901,36.86999,135.0001,153.43501,135.0001,125.537766,55.0079,42.510403,128.65984,125.537766,135.0001,170.53775,215.53777,210.25635,194.62091,194.03627,180.0,165.2564,163.30067,153.43501,162.47433,167.90526,184.08554,201.80147,201.80147,185.19434,180.0,180.0,157.3801,135.0001,126.86998,126.86998,130.60121,138.36655,132.61403,129.40063,120.699646,130.0302,138.99101,146.3099,147.72438,155.77226,160.0168,161.56496,165.37909,160.82089,160.0168,165.2564,157.61983,158.19853,139.76372,152.10283,154.65387,150.9455,145.6196,136.27295,131.63345,124.04598,132.82524,137.66306,129.28938,133.4089,138.23979,150.75127,158.96242,165.06853,165.96373,165.52966,162.12122,164.74483,165.17348,169.99208,175.60138,177.20735,180.0,182.08252,180.0,186.00891,192.03058,193.05525,191.0035,186.17007,181.48784,175.91446,171.25392,169.74886,173.58925,180.7252,188.93051,194.03627,197.8504,201.61484,207.55272,215.39488,221.18582,221.76021,221.18582,219.28938,226.39711,231.34016,233.84172,228.01286,210.46547,183.3664,158.74942,143.13002,136.33215,135.0001,137.04541,140.01317,150.46132,169.8754,186.58185,184.76355,174.55975,165.2564,169.99208,180.0,192.99461,203.19862,270.0,348.6901,333.43503,284.03625,248.19853,236.3099,270.0,90.0,111.801476,135.0001,147.99466,165.96373,183.57626
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,308.36752,303.6901,341.56494,4.085537,270.0,308.65982,318.81415,327.26477,327.99466,320.1945,224.9999,338.19852,80.53775,129.80553,129.80553,86.423744,90.0,54.46224,55.0079,41.63345,44.999897,130.60121,177.5634,187.2531,186.58185,176.00917,168.23174,206.56499,250.0168,228.81418,129.80553,158.19853,191.30989,209.7448,270.0,291.80148,261.2539,259.8754,274.39862,266.6336,277.59454,282.5288,331.38962,128.65984,116.56499,135.0001,142.76509,147.99466,141.07245,133.72705,149.42085,152.35411,149.53453,160.70985,180.0,184.39862,170.13426,172.56868,161.56496,151.92761,143.74608,140.19447,139.39879,150.9455,155.77226,145.71307,149.26459,148.46526,159.341,164.55362,171.09836,178.13235,175.13557,178.38649,184.76355,186.20335,189.0394,194.03627,194.32275,197.74477,204.0755,221.72942,209.8988,195.46127,187.2531,190.38881,191.65926,190.78426,198.9705,202.9638,198.16605,186.58185,185.41177,178.71269,202.86455,203.7204,198.69908,208.61037,209.95352,197.162,198.6768,199.53674,202.5431,208.14151,207.1496,208.1785,211.60745,236.82147,249.86362,255.96373,249.22766,242.5925,238.24055,189.46225,127.875046,101.3099,83.99109,87.27374,115.55992,138.36655,147.72438,149.74365,148.73633,148.24057,156.0375,166.75948,180.0,189.46225,206.56499,218.65984,236.3099,360.0,18.435053,360.0,341.56494,326.3099,338.19852,344.05453,352.87506,360.0,63.435013,116.56499,315.0001,308.65982,302.00534,270.0,238.39255,222.87889,215.53777,206.56499,190.3048,171.25392,161.56496,153.43501,147.26479,143.97253,138.36655,140.71062,146.3099,144.78232,136.8476,123.02387,117.552734,123.690094,133.7812,138.23979,136.97493,133.1524
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,183.27042,185.85593,174.47255,162.64589,187.59456,190.88548,201.80147,198.43504,240.2552,327.52884,251.56496,304.9921,260.53775,282.99463,270.0,260.53775,275.7105,296.56497,333.43503,354.80566,18.435053,56.3099,120.256355,163.81073,169.11452,139.84407,152.80196,156.91484,157.8336,159.07542,147.13133,150.16455,150.67963,152.91653,149.56584,150.32701,148.39255,152.94948,146.67369,156.41296,161.11382,281.46948,241.11351,145.88548,149.23735,152.15251,155.22488,145.86401,149.9315,153.9247,166.32867,176.6336,178.15244,174.80566,174.95764,176.98727,175.60138,172.87508,172.87508,173.21112,174.68555,180.0,180.0,178.727,169.50858,170.40694,173.06575,162.55272,175.42616,181.70978,206.18805,199.24962,184.45552,179.16971,167.4712,171.11942,168.38855,160.0168,162.38733,158.79071,157.69374,165.06853,166.65126,177.7543,194.32275,195.6423,187.23683,184.0141,211.37296,170.83772,163.30067,165.96373,181.9091,191.82146,203.82426,202.6199,214.50858,333.43503,15.124064,46.2188,25.769283,28.886486,54.46224,120.96369,191.88864,169.6952,347.00537,349.3804,332.48807,338.19852,349.07724,337.3801,347.1644,350.40692,344.87595,347.90527,351.60715,354.71,357.66275,358.727,357.13766,348.0239,330.01843,316.46872,316.73566,329.03632,338.9624,323.13,288.43503,264.2895,261.87,270.0,360.0,135.0001,180.0,180.0,165.96373,90.0,78.6901,123.690094,151.69934,156.80139,152.59251,146.7251,144.46223,145.56096,147.52882,149.03632,147.80429,145.17545,144.46223,144.46223,144.46223,143.97253,142.3057,142.3057,140.71062,139.39879,136.46873,133.60289,129.17365,125.537766,126.86999,135.0001,143.31018,150.15416,154.11302,156.70541
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,178.33975,170.53775,160.93071,158.31764,150.35023,152.14044,156.2505,147.06131,146.50479,145.80435,154.83217,155.01878,150.57263,147.57246,151.69934,156.09233,159.5671,163.61038,176.36713,176.33229,184.1346,191.16484,182.02132,188.23553,201.80147,169.6952,168.0239,171.31372,164.05453,161.35811,160.17744,156.64442,155.37645,155.55606,152.70052,153.18912,157.77492,162.68097,166.40903,164.63832,166.37299,170.63356,174.45477,165.12427,163.44286,161.98013,167.33495,171.86998,168.8262,163.46509,167.1523,166.26372,167.61925,170.75397,171.15826,165.37909,164.74483,164.3577,161.56496,166.18495,166.93068,164.64981,173.21112,170.07382,155.4623,158.62932,158.74942,136.5911,147.60017,144.83348,135.83023,126.86999,140.9645,135.0001,143.13002,140.19447,172.40544,84.2895,70.559875,44.999897,349.8754,21.801476,251.56496,309.8055,339.71735,336.21796,342.8972,340.4268,342.8972,336.21796,328.67136,333.8385,341.02948,342.38733,336.0375,340.49747,319.574,274.57382,207.97939,170.04944,170.53775,154.65387,145.49142,130.91429,139.76372,137.38599,124.21575,115.55992,132.87889,158.19853,167.00539,152.52565,138.99101,141.34016,135.0001,135.0001,135.9391,137.56381,139.14471,141.7098,143.61555,142.59457,140.38934,139.76372,145.40765,153.43501,157.93205,160.64091,162.55272,163.14153,163.81073,162.18102,162.18102,164.2913,167.79955,170.31128,174.2895,178.45187,178.45187,168.4399,159.67677,156.46764,158.96242,163.70589,168.15794,170.53775,172.23492,174.95764,180.0,185.7105,195.94547,212.00534,251.56496,296.56497,317.4896,326.3099,325.78424,315.0001,291.80148,272.86234,276.0089,293.9625,306.86996,310.60123,312.5104,322.43134,340.70987,354.2895
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,185.52745,176.72958,165.71887,160.93071,165.564,161.38422,160.15921,157.79648,158.72032,158.92244,161.56496,164.79753,167.66092,171.29785,170.81953,170.25642,170.99832,174.85733,173.00816,172.30405,174.8522,177.89839,178.47926,173.99109,175.32266,176.11217,175.29224,168.54128,174.5963,177.70944,177.06439,176.88922,167.1644,171.50153,172.45067,177.04929,175.40584,173.7228,176.82024,173.92764,184.39862,185.1281,178.8427,157.6713,159.3255,152.24155,152.78398,157.61983,143.13002,154.17906,158.96242,157.52052,170.27249,180.0,188.13002,161.56496,287.1028,327.99466,297.64587,316.3971,313.53125,317.6026,317.38596,337.3801,340.8209,329.9315,329.03632,319.39877,319.7637,309.17365,228.81418,212.27562,194.62091,177.45525,172.01076,183.814,163.0724,162.29948,160.82089,160.82089,153.43501,154.59233,156.29735,154.09355,143.74608,145.0079,143.84172,151.69934,146.82147,151.38963,141.34016,141.14662,133.21011,120.73541,118.92633,119.57774,120.963684,114.44395,125.753975,142.76509,141.95291,148.67137,158.5522,164.05453,162.64589,160.46326,152.59251,152.02061,145.49142,149.03632,154.98314,150.39565,153.43501,156.80139,167.39984,163.42592,156.80139,153.43501,157.93205,166.30994,172.69434,175.85545,177.95464,181.30193,189.46225,198.43504,206.56499,204.77512,196.50444,190.1246,186.58185,184.76355,182.72626,182.86235,186.00891,183.57626,168.69011,116.56499,69.44387,49.398785,33.6901,9.462248,360.0,333.43503,236.3099,213.6901,206.56499,205.55992,208.61037,210.0685,218.15727,230.71062,255.96373,279.46225,288.43503,294.44394,300.96368,304.9921,311.63345,323.97253,345.9637,360.0,8.426887,12.528798,15.642312,19.179106,23.198618,29.054508
2025-11-14 00:51:38+00:00,2025-11-14 00:00:00+00:00,181.11238,178.17207,176.6336,174.35954,177.24095,176.51074,173.81148,177.33705,185.55287,184.5139,179.34148,180.59064,183.50346,180.0,178.60284,183.61382,179.43831,177.04929,181.38033,180.0,188.63705,191.9293,190.2221,184.15956,180.0,191.07016,180.0,200.32323,202.1095,177.6141,284.03625,124.992096,174.2895,243.43501,174.80566,90.0,122.471176,59.03632,35.537766,168.69011,224.9999,318.81415,330.25522,341.56494,347.0926,341.56494,340.4268,331.07367,312.9546,287.81897,207.3498,171.86998,172.40544,163.44286,167.34744,168.84538,169.28693,163.37917,152.15251,151.23245,148.20113,152.96922,147.99466,139.68597,145.6196,140.19447,135.83023,131.72942,127.568665,114.94388,116.56499,136.73567,146.3099,155.32315,161.56496,167.125,167.125,170.78905,170.27249,160.46326,158.74942,150.06857,151.60707,160.42679,164.19742,160.0168,166.65126,176.30869,180.0,197.68448,215.83774,211.21834,215.97247,217.16455,215.86992,222.70937,216.86998,210.57915,218.65984,231.009,243.43501,236.97612,238.73633,233.13002,224.9999,219.55963,206.56499,202.6199,206.56499,210.0685,212.27562,207.89717,210.25635,172.87508,152.10283,141.7098,133.66785,131.49637,132.87889,135.0001,138.01286,144.09018,153.43501,164.74483,176.6336,194.03627,220.60121,246.80138,270.0,279.46225,270.0,249.44386,240.94548,243.43501,254.05453,258.6901,243.43501,153.43501,126.86999,128.65984,140.19447,149.03632,156.0375,158.5522,161.07526,165.96373,173.08887,178.15244,178.0909,174.2895,168.31065,162.18102,153.43501,147.99466,143.13002,140.90616,137.4896,135.0001,135.0001,135.0001,136.97493,139.76372,142.35231,148.62704,157.10942,162.29948,164.53873,164.74483
