forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,890.4699,889.3033,888.9391,889.4743,890.6831,891.0112,890.32587,889.5244,889.27704,888.69867,888.1877,887.44794,887.3673,888.2301,888.43896,888.70807,889.6658,890.61237,889.7031,889.8399,890.28534,891.1025,891.1309,890.1848,888.9864,888.5425,888.79535,888.61847,888.2583,887.8978,887.8571,888.03424,886.94446,886.19385,886.07294,886.53754,886.91144,887.92993,888.58954,889.02277,890.65,892.0601,893.15424,893.1072,892.3088,891.7804,891.5926,891.5324,891.45514,890.9811,891.20026,891.12946,891.0067,890.83496,890.8974,890.58124,890.24457,890.08307,889.9412,889.6913,889.7648,889.75024,889.7563,890.4936,891.724,891.74365,891.6326,891.274,890.5216,889.98016,889.6336,889.32776,889.01807,888.3369,888.37384,888.4491,888.5823,888.8419,888.6028,888.227,887.9787,887.94574,887.84503,887.78455,887.71716,888.15515,888.7009,889.2607,890.59607,891.0861,890.9422,890.8806,890.62317,890.04266,889.91254,890.0388,890.1498,889.8685,890.3664,890.63806,891.1435,891.5882,891.5929,891.50104,891.47626,891.4506,891.63995,891.4108,891.6603,892.0846,892.7244,893.4669,894.8777,895.4019,895.53955,895.3901,894.7998,894.39484,894.3716,894.51697,894.62823,894.7444,894.8371,894.8826,894.93726,895.0617,895.07794,894.9662,894.8536,894.6731,894.5795,894.4852,894.4513,894.61285,894.9024,895.28064,895.9937,896.78345,897.1602,896.837,896.1106,895.46173,895.175,894.9493,894.7275,894.54926,894.4365,894.2394,894.01135,893.686,893.4191,893.0841,892.68097,892.4056,892.2179,892.0497,891.9895,892.0642,892.159,892.42786,892.96063,893.635,893.9181,893.52185,892.8114,891.996,891.247,890.46326
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,889.75256,888.521,887.95624,887.46924,888.7085,888.3865,887.8296,887.00024,886.98083,887.12775,885.8686,885.48016,885.91016,886.6372,886.7007,887.4215,889.11975,891.051,892.1533,892.6288,892.66254,892.8695,892.50586,891.8292,891.1536,890.6401,890.3094,889.4401,888.9035,888.9177,889.17365,888.94434,887.99335,887.4659,886.9947,886.3356,886.13495,885.9286,886.4533,886.51996,887.635,888.9092,889.4151,891.0692,890.2654,889.51843,889.15186,888.90717,888.56244,887.82935,888.31647,888.51917,888.5849,888.8371,888.8058,888.491,888.09656,888.11194,887.93134,887.70306,887.6296,887.89905,888.17535,889.24036,890.77,891.05884,891.196,891.1145,890.54333,890.11926,890.04626,890.1034,890.19556,889.9065,890.1615,890.3945,890.81195,891.10126,891.03864,890.81915,890.9226,891.1328,891.1473,891.0534,891.19525,891.51166,891.82794,892.7458,894.50684,894.96277,895.1976,895.1541,894.6893,894.21484,894.1033,894.1601,894.12683,893.8497,894.2221,894.03503,894.0028,894.11615,893.9174,893.5428,893.4426,893.56573,893.3377,893.17676,893.42645,893.4602,893.58136,894.1006,895.2288,895.9,896.0084,895.85944,895.34674,894.87286,894.5668,894.30286,894.1309,894.0025,893.87067,893.6732,893.4649,893.1989,892.9523,892.7054,892.4778,892.2703,891.9946,891.80664,891.6588,891.73364,891.8486,892.1849,892.7252,893.39,893.6653,893.3311,892.6149,891.8703,891.27386,890.71924,890.263,890.1108,890.0152,889.9068,889.7392,889.45374,889.2274,888.9729,888.7774,888.6303,888.42334,888.2838,888.33966,888.83325,889.62964,890.27606,890.66766,890.9695,891.0105,890.69604,890.2137,889.64465,889.10913,888.5954
2025-11-07 00:51:17+00:00,2025-11-07 00:00:00+00:00,889.9338,889.1277,888.7416,888.46,889.2599,889.1464,888.9177,888.1425,888.3779,887.8948,887.0768,886.92773,886.60876,887.7204,887.4992,887.4992,888.6142,889.6755,890.38586,890.4347,890.10425,890.3063,890.2952,889.93,889.4545,888.43506,887.8859,887.3235,887.57104,888.26025,888.9018,889.0971,888.5183,887.8977,887.9056,887.8948,887.9466,888.2454,888.9299,889.21783,890.472,892.13556,892.8624,891.2322,890.57355,889.886,889.6487,889.84375,889.9356,889.8782,890.4055,890.64874,890.97864,891.424,891.63617,891.6327,891.56085,891.8193,891.9619,891.8889,892.23315,892.6174,892.87305,893.8579,895.38116,895.9183,896.15466,896.21985,895.668,895.12524,895.0141,895.31604,895.4007,895.15857,895.6272,895.596,895.63104,895.77185,895.708,895.59546,895.5023,895.4289,895.1796,894.9502,894.9834,894.9083,894.96136,895.7049,897.28754,897.50977,897.4728,897.1678,896.3909,895.6034,895.228,894.9904,894.64716,894.0265,894.1238,893.7716,893.73944,893.63184,893.29504,892.9721,892.7054,892.4778,892.0147,891.5311,891.4103,891.4243,891.5861,892.12476,893.37054,893.8117,893.7602,893.5763,892.97125,892.43805,891.9221,891.3731,890.9796,890.84827,890.9211,890.9422,890.8055,890.51117,890.3622,890.33124,890.29175,890.3003,890.1016,889.84235,889.73,889.92004,890.2576,890.7693,891.5449,892.50305,893.0302,892.8595,892.3944,891.9125,891.5034,891.0788,890.85925,890.8731,891.1567,891.33856,891.4607,891.55304,891.61633,891.58405,891.50354,891.4434,891.4506,891.5454,891.7276,892.0243,892.4285,892.90063,893.66077,894.5862,895.1392,895.0892,894.65405,894.1807,893.78253,893.34863
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,889.1716,888.25934,887.7764,887.8779,889.6521,890.2937,890.70013,888.7484,888.5401,887.74286,887.71405,888.01355,888.09625,888.672,888.63086,888.9808,890.472,892.09576,892.2653,892.3193,892.20844,892.6208,892.69354,892.7698,892.92303,892.32904,892.19946,891.6088,891.48126,891.3863,891.4418,891.5846,891.56635,891.93756,891.7331,891.33307,891.23627,891.5454,892.0038,891.90594,892.9797,895.007,896.04645,896.3636,895.7604,895.21625,895.0852,895.28015,895.2399,894.7866,895.18854,895.42175,895.4778,895.4837,895.44904,895.2294,894.87366,894.8008,894.5722,894.3234,894.35706,894.30273,894.4438,895.0111,896.60785,897.0036,896.9747,896.66833,895.99756,895.27814,894.97815,894.75885,894.341,893.76184,893.63635,893.7042,893.6053,893.53516,893.0745,892.6724,892.70886,892.2668,892.0195,891.5562,891.49634,891.3482,891.0195,891.6962,892.8919,893.3235,893.3786,892.86487,892.115,891.3819,891.0803,890.8351,890.6262,889.8172,889.89813,890.0638,889.8769,889.6689,889.519,889.2044,889.34814,889.2762,889.0486,888.7202,889.1929,889.2741,889.54376,889.9078,891.30493,891.99567,892.32776,892.167,891.622,891.04004,890.5122,890.0388,889.7134,889.6134,889.72205,889.87274,890.01385,890.1175,890.22107,890.21606,890.2306,890.157,890.0627,889.96796,890.021,890.3165,890.73987,891.2739,892.031,892.9523,893.41095,893.11804,892.4391,891.84753,891.5034,891.2319,890.983,890.8332,890.5907,890.47845,890.35657,890.285,890.14545,889.93805,889.74994,889.562,889.3138,889.15265,889.0515,889.16626,889.3415,889.6914,890.4127,891.29315,891.6524,891.1668,890.17224,889.4135,889.19403,889.10596
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,892.4718,891.3333,891.8403,891.5434,892.3785,892.9334,892.8138,891.7847,891.537,891.135,891.3707,891.6408,891.55194,891.8994,892.40454,893.3155,894.78076,896.3671,896.905,897.7169,897.8232,898.07385,897.87335,897.6592,897.2453,896.4778,896.4838,896.26306,896.4946,897.2682,897.83777,897.8293,897.31104,897.06116,896.90924,896.09686,895.20465,894.6861,895.0616,894.9,895.94836,897.65375,898.35846,896.88464,896.0006,895.5346,895.0402,894.6763,894.31824,893.88007,894.046,894.15155,894.03326,894.1869,893.686,893.2155,893.064,892.7409,892.25024,891.55115,891.45776,891.377,891.5783,892.25024,893.13354,893.83167,894.0239,893.65643,892.8876,892.2361,891.9912,891.4681,890.85645,890.27856,890.63,890.57117,890.4914,890.22375,889.8302,889.42786,889.2762,888.86066,888.7879,888.6671,889.1053,888.9842,889.0381,889.89404,890.939,891.61285,891.9475,891.487,890.57605,889.94696,889.2547,888.53754,887.84875,887.64813,888.16833,888.7781,889.1362,889.374,889.1798,888.6271,888.5055,888.61957,888.4915,888.1882,887.95197,888.1739,888.679,889.0232,889.6844,889.9821,889.9408,888.75415,886.96875,885.5733,884.8854,884.5087,884.24603,883.9689,883.75916,883.5085,883.2831,882.92834,882.5978,882.0946,881.4386,881.03864,880.98016,881.072,881.3361,881.77435,882.27637,882.8622,883.5494,884.22766,884.50916,884.19916,883.581,883.07935,882.9387,882.8982,883.01807,883.391,883.9001,884.38,884.84955,885.29364,885.6918,885.8485,885.9386,886.0077,886.1212,886.3008,886.5433,886.7411,887.0688,887.4143,888.0349,888.8419,889.2722,889.19727,888.81335,888.4787,888.3505,888.384
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,897.21484,895.433,895.41296,895.7876,896.6141,897.69543,897.67334,896.6538,896.59033,896.6537,895.63104,895.0522,894.02716,894.1244,894.08295,894.5042,895.90173,897.71906,898.4463,898.8501,898.434,898.80914,898.58435,897.80975,897.19147,896.30164,895.61707,895.20526,895.0719,894.80884,894.70844,894.25653,893.81165,893.64307,893.2305,892.59076,892.36426,891.92523,891.62146,891.172,891.7821,893.5666,894.5499,892.85114,892.23773,891.6133,891.268,890.43616,889.94995,889.49774,889.6342,889.7901,889.6724,889.27576,889.168,888.98126,888.256,888.3915,888.3346,888.50696,888.555,888.53503,888.4223,889.016,890.11633,890.6203,891.3265,891.335,890.65894,889.508,888.6905,887.9278,887.0821,886.81476,886.95734,887.2746,887.5344,887.8136,887.6735,887.3779,887.33795,887.1842,886.7589,885.91797,885.8977,886.31555,886.02527,886.09875,886.5509,886.8921,886.6842,886.85846,885.1665,884.5128,883.6246,882.86755,882.9177,883.20074,883.0003,882.6822,882.1305,881.44635,881.1734,880.8834,880.59216,880.55835,880.58636,880.834,881.1499,881.2891,881.5143,881.8419,882.8481,883.54944,883.8138,883.5043,882.866,882.4317,882.44617,882.7555,883.07086,883.4169,883.76666,884.1551,884.68787,885.2828,885.8564,886.27893,886.61365,886.9683,887.25635,887.4995,887.7849,888.2445,888.8556,889.463,890.322,891.2789,891.90375,891.8331,891.32654,890.9989,890.9389,890.86475,890.9324,891.0598,891.2186,891.2407,891.2102,891.06555,890.8538,890.5961,890.37964,890.1214,889.7804,889.48444,889.2508,889.2544,889.38727,889.705,890.26196,890.8624,891.08685,890.66376,889.9605,889.2125,888.51917,887.872
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,895.59985,894.4569,893.9924,894.0898,894.63904,894.5586,894.9094,892.59784,892.05206,891.8361,891.39703,890.89526,890.47974,890.8967,890.90186,891.2983,891.7243,893.3835,893.46356,893.43475,892.7389,893.1262,893.4238,893.0409,892.20624,891.6849,891.587,891.05,890.32355,890.5583,890.9005,890.54944,890.4726,890.77655,890.55225,890.3375,889.9955,890.5231,891.2256,891.704,892.87537,893.19763,892.9535,891.4418,890.9901,890.39496,889.1045,888.6738,887.9717,887.57574,887.9244,888.30194,888.1321,888.5987,888.4392,888.4073,888.30725,888.14685,888.0939,887.77765,887.6565,887.55554,887.56213,888.17535,889.2165,889.6225,889.56647,889.0095,887.8856,886.61676,885.8583,884.4975,884.12213,884.5354,885.0077,884.98785,884.93414,884.34076,884.12524,883.20746,882.8918,882.69006,882.3321,881.408,880.9908,881.4689,881.1624,880.5818,880.8646,880.7361,881.16736,881.3627,880.8571,880.2639,879.75275,880.46045,881.6934,883.0324,883.1032,882.9147,882.96857,883.01825,882.9625,883.2,883.33636,883.38165,883.6647,883.66766,884.2309,884.7129,885.047,885.46265,886.1849,886.8365,887.2359,886.966,886.4365,885.9583,885.79626,885.6888,885.7428,885.9171,886.2308,886.42773,886.4843,886.58124,886.5029,886.4242,886.27844,886.13226,885.9649,885.7305,885.62555,885.71594,885.957,886.30005,886.8904,887.59607,887.9904,887.751,887.2228,886.73315,886.42224,886.0874,885.9355,885.8367,885.897,885.8396,885.76874,885.67126,885.5936,885.42834,885.1543,884.90045,884.60455,884.2206,883.9445,883.8004,883.7849,883.9146,884.29047,884.8253,885.00726,884.66925,883.9637,883.16205,882.21204,881.1473
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,891.4967,889.5948,890.2877,890.4542,890.6678,890.4617,890.5099,889.6412,889.5509,889.70917,889.64307,889.5356,889.5139,890.32355,890.9795,891.49713,892.2017,892.8745,892.7485,893.07465,892.7815,892.3647,891.7796,891.69934,891.327,890.971,891.2549,891.08954,890.9716,890.83246,890.61237,890.1784,889.4447,889.32477,889.11707,888.77386,888.3704,888.4724,889.07947,889.1537,889.76556,890.3012,890.71844,891.0774,890.25464,889.12274,888.3232,887.27295,886.92175,886.6348,886.9404,886.9044,887.2503,887.58795,887.3525,887.1981,887.25885,886.89465,886.9415,886.72394,886.84344,887.07983,887.24927,887.6196,887.5527,887.99603,888.74835,888.8696,888.90265,887.9194,888.4775,888.12103,888.135,887.58734,888.48517,888.40393,888.1536,888.30225,887.60767,887.7858,886.93646,886.4988,884.8785,884.74976,884.30725,883.6692,883.561,883.1236,883.0929,882.53204,882.09467,881.42065,880.19086,879.60443,879.82587,879.93365,880.1602,879.9904,880.1956,880.3094,880.8126,881.0122,880.9358,880.98096,881.0683,881.1734,881.55725,881.39954,881.6329,881.97815,881.96967,882.2772,882.91895,883.7712,884.3123,884.33105,884.04407,883.76843,883.5123,883.2685,883.1319,883.2718,883.5401,883.8285,883.9623,884.09644,884.0347,883.8234,883.5043,883.2053,882.9935,882.8897,882.8273,883.0021,883.28534,883.5891,883.8721,884.0677,884.08844,883.6055,882.88086,882.3309,882.1049,882.05365,882.02783,882.12036,882.30524,882.40216,882.45264,882.52356,882.5069,882.4442,882.2945,882.2318,882.1936,882.2217,882.27014,882.53534,882.93,883.21295,883.4477,883.50415,883.4552,882.93445,882.1343,881.83026,882.4102,883.3767
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,890.3374,888.89246,889.6498,889.3724,890.7644,890.3017,890.6725,889.4047,889.0617,888.54333,888.4709,888.2426,888.0143,888.3112,888.1089,888.47955,889.6105,890.46484,890.22046,890.1329,889.8001,889.9425,889.8244,889.40643,888.6202,887.98254,887.8183,887.3385,887.8044,888.363,887.4008,886.456,884.9152,884.54486,884.19977,883.4176,882.8054,882.97516,883.6701,884.08185,884.2203,885.1623,886.0676,889.4897,889.0234,887.95294,887.3534,887.09717,887.28577,887.515,887.7844,887.8438,887.4935,887.65607,887.4745,887.1915,887.1646,886.3088,885.87756,885.3231,884.1731,884.1416,883.7915,883.2514,883.0913,882.6855,882.2999,881.9499,881.5795,882.11536,882.1358,881.7394,881.8473,882.1096,882.53564,882.989,883.64844,883.86975,883.69965,883.571,883.5551,883.4974,883.4974,883.2351,883.10596,882.8982,882.6687,883.151,883.5266,883.93677,884.25494,883.9689,883.162,882.5624,882.21204,881.8686,881.4504,881.50116,881.9854,882.7934,883.03125,883.4836,883.4514,883.6807,883.3848,883.3048,883.2456,883.0288,883.09827,883.23096,883.57733,883.96204,884.4298,885.16595,884.9542,884.4201,883.58167,882.8563,882.3314,881.98645,881.73444,881.68646,881.8365,881.9176,881.73145,881.6073,881.32935,881.0933,880.8126,880.64014,880.6206,880.7968,880.9942,881.25726,881.629,882.0638,882.7554,883.59436,884.1255,884.2659,884.1009,884.02625,883.95526,883.86786,884.001,884.38,884.95795,885.4684,885.82434,886.026,886.22723,886.3621,886.4518,886.51984,886.5006,886.4151,886.5256,886.8104,887.1826,887.6387,888.264,888.9482,889.3032,889.2679,888.9267,888.4803,887.95074,887.40533
2025-11-14 00:51:38+00:00,2025-11-14 00:00:00+00:00,889.93585,888.63947,888.63416,888.1691,888.86633,888.49835,888.1421,887.3331,887.90643,887.41437,886.88776,886.49536,886.06305,886.4338,886.4287,886.7116,887.02496,887.7634,888.27423,888.5391,888.23584,888.62665,888.88324,888.26227,888.1399,888.1107,888.59503,888.5689,888.6098,888.21313,888.19257,887.71967,886.9319,887.16254,886.9874,886.3746,886.11774,885.9426,885.5049,885.0877,884.9532,884.7577,884.5968,883.98096,882.4258,881.6439,880.6611,880.4713,880.6375,882.2542,882.42285,882.1859,882.7356,883.1386,882.989,883.0557,882.69415,882.66077,882.68176,882.3568,882.2945,882.0323,882.1444,882.3436,882.8772,883.2098,883.2419,882.73267,882.1769,881.652,881.18396,880.9216,880.87,881.10156,881.31604,881.43713,881.57434,881.73193,881.7567,881.45636,881.1943,881.02313,880.3728,879.7196,879.75476,879.77203,879.5344,879.5763,880.08026,881.17896,881.5592,881.37286,880.8011,879.9727,879.156,878.5395,877.97815,877.5992,877.8082,878.2082,878.7768,879.1921,879.197,879.2226,879.31195,879.4223,879.46686,879.42566,879.5144,879.64703,879.88837,880.1714,880.8823,881.43787,881.7525,881.6483,881.2375,880.8535,880.5038,880.2715,880.0845,880.20496,880.36957,880.57495,880.6894,880.737,880.8056,880.8528,880.83386,880.90186,881.0568,881.23303,881.5176,881.8678,882.3052,882.8272,883.5194,884.3801,884.86664,884.84955,884.4381,884.18317,884.1529,884.19403,884.3741,884.6088,884.95795,885.2128,885.3725,885.35394,885.4441,885.55493,885.57874,885.62335,885.64685,885.58307,885.6277,885.84686,886.15326,886.43646,886.80524,887.1949,887.3013,886.69,885.8831,885.14215,884.88025,884.7267
