forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:43+00:00,2025-11-05 00:00:00+00:00,-4.2141056,-5.1556673,-4.315544,-4.298582,-5.334707,-4.0019794,-4.284028,-4.8437533,-5.557685,-5.499402,-5.1868773,-5.23399,-4.345369,-1.5629436,-0.61590356,0.40546766,0.40721354,0.40795326,1.3082325,0.7244144,1.4916242,1.302747,0.72528267,1.1375732,0.9067939,2.807741,4.9698195,5.31556,5.6612926,2.5163553,0.99373364,0.17039232,0.02375227,0.14209986,-0.10264178,-0.60880214,-2.3019338,-1.3838744,-1.8510078,-1.9503849,-1.8104292,-1.9950454,-1.4196669,-1.6582228,-1.6101344,-2.9699562,-2.9584644,-2.268134,-3.233362,-4.386141,-4.93567,-5.240983,-5.449797,-5.4987025,-5.269516,-5.205273,-5.205273,-5.238278,-5.140741,-4.867708,-4.47435,-4.401185,-3.4133642,-2.6632555,-2.319925,-1.996763,-1.1097205,-0.66363275,0.04156659,1.5276315,3.438613,4.19124,5.0473886,5.3004394,5.4440312,5.7968554,5.896138,6.0990224,6.1984262,6.3016353,6.251056,6.3009377,6.500468,6.8978477,7.0491714,7.647755,8.689163,9.663968,9.602428,9.624576,9.340008,9.501388,9.280139,8.229189,6.6407456,5.449365,4.9978085,4.757044,4.7571096,4.408341,3.911947,3.7606235,3.6609745,3.7107987,3.7606235,3.9599218,3.4575987,3.8621817,3.9120715,4.109013,4.297923,5.021682,5.4440312,5.971782,6.46631,6.633924,6.5463395,6.5507493,6.6501145,6.797964,6.797964,6.698081,6.598198,6.400702,6.6501145,6.899525,6.3503723,4.446481,1.7169046,-0.4626173,-1.3729349,-1.5661843,-1.8122764,-2.1932445,-2.8100548,-3.6276555,-4.715899,-5.8999176,-6.925538,-6.972035,-6.966222,-6.482144,-5.7838798,-5.0703416,-4.693261,-5.234175,-6.1872907,-6.717513,-6.765717,-6.392711,-6.0213084,-5.6998816,-5.2076163,-4.793965,-4.3815613,-3.872847,-3.4563978,-3.4002388,-3.3128314,-3.4521756,-3.1066115,-2.8242075,-2.1704352,-1.443703,-0.5503621,-0.40166804,-1.0811236,-2.1177702
2025-11-06 02:36:04+00:00,2025-11-06 00:00:00+00:00,2.457855,2.710767,3.0143535,3.113213,2.9150627,1.7144473,1.3841519,0.78071934,0.16050722,0.1910474,-0.10264178,-0.24948889,0.14181699,0.2192716,0.2408662,0.8134775,-1.949495,-2.0526059,-2.196169,-2.1577466,-2.5043538,-3.003406,-3.233362,-1.6871941,-2.9766212,-3.0737135,-3.9817352,-3.1222603,-4.0782537,-3.8142142,-3.8142142,-3.717402,-3.9817352,-3.6205919,-2.8025846,-2.5862713,-2.4205408,-1.876259,-1.636255,-0.27522647,1.5436518,1.6686233,1.0714244,0.03921348,-0.43589714,-0.6944479,0.64959896,1.2729872,1.8955015,4.082487,4.9598975,5.5155926,5.724515,5.8825045,6.0310535,6.193983,6.3972335,6.4966373,6.4498973,6.6503944,6.7002163,7.1963296,8.054787,8.135184,7.6021357,6.871287,7.937265,7.70321,7.9898214,7.850928,6.2518125,5.554289,5.404818,5.7511063,5.502593,5.2540774,4.5582285,4.7047315,4.657636,4.657636,4.757044,5.4546413,5.753217,5.7037582,5.354995,6.1984262,6.6407456,6.9478655,7.328007,7.4669867,7.8368125,7.9126062,7.7963047,7.4482274,6.9991517,6.8977575,7.4906573,8.44036,8.493806,8.145056,8.096692,7.647755,8.495745,8.146572,8.046809,7.746849,8.296201,8.74567,8.495745,8.59345,8.882248,8.984638,8.626288,6.6204343,6.2756276,5.568763,4.9598975,4.252363,3.5163496,2.7979848,2.1373777,1.1687593,0.2376785,-0.61130446,-1.307252,-1.7546531,-2.2956102,-2.8369818,-3.4757655,-4.06925,-5.1717424,-6.246307,-7.0289087,-7.1322846,-7.068396,-7.2352004,-7.6169934,-8.3971,-8.615759,-8.275962,-7.41733,-6.8338256,-6.7091517,-6.5880513,-6.3561444,-5.7839575,-5.2831297,-4.781155,-4.146323,-3.3590178,-2.751849,-2.4588585,-2.5647717,-2.6458182,-2.9256043,-3.0668843,-3.1984124,-2.9277332,-2.3387153,-1.8962665,-1.6195451,-1.327452,-1.0160908,-0.3277474,0.35769194,0.82732326,1.1992587,1.6515964
2025-11-07 02:32:49+00:00,2025-11-07 00:00:00+00:00,-4.340541,-4.1275244,-3.4858649,-3.9246953,-4.8288383,-4.1656156,-3.364998,-3.4135468,-3.6689966,-3.364998,-3.2404535,-3.4135468,-3.4432166,-2.3455482,-2.6672666,-2.5520477,-1.5028797,-0.7586809,-0.4577937,-0.38419992,-0.3372388,-1.3235528,-1.6523808,-1.0488766,0.2781247,2.9173281,3.5498292,4.3243484,4.693333,5.252222,5.8946676,5.943992,5.8946676,6.2539663,5.7466917,4.0320764,3.372195,5.6119037,6.5540185,4.4593315,3.9701493,2.9157543,2.3308053,1.3060373,0.29916474,-0.45262536,-1.5528556,-2.4589636,-3.3462634,0.7144562,0.436368,0.32625696,-0.0701841,-0.47425383,-0.26708898,-0.6060923,-0.9061952,-0.9109949,-0.9109949,-0.7698652,-0.5326405,0.19462965,1.0272342,1.9811815,2.5324798,3.1085734,3.5137749,4.3115735,4.8914914,5.337816,5.3551106,5.3551106,5.7037582,5.852743,6.0020328,5.9522705,5.9522705,6.1015577,6.2019897,6.1512904,6.1986666,6.0488415,5.9989004,6.0488415,6.098784,6.051525,4.1605945,1.8244741,1.7533579,1.6627648,1.6724769,2.016738,1.8715445,1.7222437,1.8114202,1.1130334,-0.110954076,-1.347947,-2.4872556,-2.9810312,-3.4778533,-3.8245997,-4.4637556,-4.8588986,-4.9084945,-5.006962,-5.3769984,-6.4961023,-7.0774083,-7.0922446,-9.522422,-9.998018,-10.155081,-10.073841,-9.487087,-7.7946987,-5.8012056,-4.3651276,-3.0986478,-2.3397121,-2.1075923,-2.618709,-3.3364818,-3.957014,-3.9793227,-3.5450048,-3.344116,-3.1514044,-3.1032274,-3.1467478,-3.3382263,-3.7421644,-3.7249594,-3.3908424,-2.6159906,-1.9425777,-1.3231386,-0.5701392,0.03792101,0.4757575,0.9159157,1.3752892,2.1412365,3.2564213,3.7462761,3.7957342,3.4183748,3.1419485,2.8784378,2.5154505,2.387715,2.5315413,2.816178,2.9135988,2.4030755,1.6944999,0.97038656,0.15635009,-0.8983178,-2.0614333,-2.7444823,-3.159178,-3.3106272,-3.1070094,-2.8089228,-2.5197897,-2.2225323,-2.1075923
2025-11-08 02:21:21+00:00,2025-11-08 00:00:00+00:00,0.14151849,3.452525,4.9574423,4.9868984,5.3059945,5.452976,5.7926373,5.3783827,5.427444,5.5171065,5.534266,5.4357443,4.662655,6.1671214,4.0381126,4.0692387,4.036339,2.817379,1.8927283,0.77003896,0.11037499,-0.7935632,-1.0071878,-1.7061532,-1.4417496,-1.4718362,-1.940584,-2.0736833,-2.5824502,-2.9232554,-3.0206306,-2.2904904,-2.179343,-2.2904904,-2.3395154,-2.0943923,-1.7162999,-0.6595877,-0.022119408,0.082146,0.43010962,1.0727803,1.2767274,1.7096941,1.9871005,1.7778949,1.5019139,1.6161631,1.561497,4.061185,4.8077083,5.6019983,6.0493207,6.2010846,6.2868767,5.8034053,5.403049,5.353166,5.403049,5.403049,5.2035174,5.9030514,6.600572,6.548257,7.4451385,7.547195,7.197495,6.797964,6.6481404,4.60492,1.9944999,1.5041097,0.9547401,0.2649865,-0.51732,-3.2270434,-3.7758012,-4.9094033,-5.457545,-5.3451505,-4.63802,-4.7976413,-4.5985494,-4.4492307,-4.1505938,-4.5746684,-5.043205,-4.876809,-4.3815613,-4.693261,-4.4411025,-4.716039,-4.7997766,-4.781155,-5.68173,-5.916421,-5.4549046,-5.1808505,-5.6454206,-6.54393,-7.151011,-7.326772,-7.229769,-6.988629,-6.4484463,-5.9450293,-4.6614165,-4.069461,-3.129597,-2.2390144,-1.703719,-1.2656031,-1.4402708,-0.64432406,0.17283624,0.84530896,1.4773698,1.8174344,1.8613045,1.8613045,1.9610738,2.3102648,2.6146464,2.7673407,2.6197286,2.3714418,2.1219888,2.2721498,2.4209032,2.6180425,2.5682766,2.4209032,2.3203301,2.075516,1.7818427,1.5109615,1.4685893,1.7444685,1.9465952,1.9065309,1.6326532,1.372161,1.0310869,0.7308474,0.37851694,0.02367389,-0.42477334,-0.72373974,-0.86570513,-0.8598559,-1.0046604,-1.398794,-1.8451205,-2.3906403,-3.047172,-3.763304,-4.250139,-4.2666593,-4.019134,-4.0668373,-4.3055983,-4.4856257,-4.4380803,-4.353391,-4.075841,-4.113205,-4.163673,-4.2690854
2025-11-09 02:42:17+00:00,2025-11-09 00:00:00+00:00,-2.634095,-2.2866814,-3.1131282,-3.426974,-3.6689966,-4.05625,-4.2014747,-4.153066,-4.18675,-3.3785703,-3.1717856,-2.6041572,-0.45888737,0.17695491,0.86111414,1.222083,1.8920001,2.1009233,2.612155,3.113213,4.0587,4.0072436,3.199757,2.9446518,3.2802508,3.78438,3.6967769,3.925661,3.955509,4.613523,5.8800282,6.1771264,5.9693103,5.1821327,5.7630806,6.733175,7.2664576,8.283374,8.515347,9.457251,9.98958,10.370222,7.800115,6.451788,5.7106833,4.302697,2.7127237,1.8495629,1.5180775,1.7116506,1.4945,0.41464233,0.015559605,-0.43341026,-0.6828388,-1.4425263,-2.279195,-3.4265912,-3.5035543,-4.161945,-4.548776,-4.1218133,-5.134365,-5.0544186,-5.0411057,-4.9736366,-5.0411057,-4.6347466,-4.819151,-5.562543,-5.6563163,-5.205622,-5.7118707,-5.7054844,-6.6645293,-6.3790383,-5.361313,-4.8149204,-5.057744,-5.4735384,-5.6079373,-5.5583987,-5.8623643,-5.707015,-4.9199986,-2.5590932,-1.337569,-1.0432562,-1.0361669,-0.17559324,-0.56013924,-0.31859303,0.6326528,0.48180377,-0.6168583,0.53414816,1.1045684,1.1045684,1.0631485,1.2128032,1.5121121,2.060843,2.1107273,2.3601494,1.2626882,0.35542592,2.1034205,1.9036504,1.9036504,2.1034205,1.0205551,-0.24199338,-0.08545932,0.108064964,0.6326528,0.54042804,0.35901627,-0.18814139,-1.2000786,-2.5500448,-3.6261394,-4.224787,-4.3744497,-4.6104193,-4.809742,-4.823438,-4.77355,-4.3744497,-3.9626245,-3.5639844,-3.6636446,-3.7758012,-3.8021867,-3.4770355,-3.0439317,-2.9177072,-2.8100548,-2.7619574,-2.7178235,-2.686105,-2.6829233,-2.800147,-2.8273246,-2.9383094,-3.0799775,-3.1806467,-3.2301807,-3.3292496,-3.5273883,-3.87156,-4.069461,-4.316838,-4.7108316,-4.9579105,-5.20742,-5.4097824,-5.3558536,-5.1226416,-4.943718,-4.824721,-4.6128774,-4.4802895,-4.24343,-3.9329908,-3.593261,-3.553779,-3.5627525,-3.9288332
2025-11-10 02:35:01+00:00,2025-11-10 00:00:00+00:00,2.6612444,3.2555115,3.021769,4.354748,3.4343097,3.827392,3.6657948,3.7636597,3.518996,3.7147272,4.269596,4.661499,5.4468827,6.198595,6.5438538,6.513289,6.697747,6.922529,7.9766693,7.7016077,8.4763365,7.735574,7.829604,3.7291224,1.53285,1.4037603,1.6212423,0.87900907,0.5203467,0.013461099,-0.49423882,-0.9050128,-2.241658,-2.4625888,-3.233362,-3.7517474,-3.7517474,-4.876717,-5.771908,-5.163997,-5.068236,-4.684392,-4.9230356,-5.163997,-4.93662,-6.125619,-5.8914866,-6.7986426,-6.770744,-5.6454206,-4.4843383,-4.042455,-4.4574747,-4.569537,-4.7162423,-5.3602433,-5.707015,-5.45481,-4.762125,-4.275239,-4.2321258,-2.4116235,-1.8768063,-1.6230415,-1.3256003,-1.0844052,-0.8393146,-0.18222274,0.22226551,-0.06617456,0.18745692,0.17315573,-0.38352466,-1.1318116,-0.53318155,0.4351886,0.53448606,0.42828524,-0.47460097,0.12967496,0.64846694,1.1302615,1.3770535,1.0631485,1.9111892,1.3093258,0.8332771,0.5332722,0.4848204,0.58398473,0.3015839,0.61740786,0.90600485,0.97645086,0.12967496,-0.67391187,-1.2814696,-1.9299903,-1.9299903,-2.5785146,-2.8165405,-3.0158577,-3.0158577,-2.3452632,-1.7459364,-1.100295,-1.2032648,-3.3148355,-2.6670525,-1.843184,-1.5380863,-2.5251307,-3.0985055,-3.2542593,-3.4222486,-2.9049633,-2.2657032,-1.9805287,-2.3913586,-3.0320444,-3.6362634,-4.041445,-4.3894463,-4.63802,-4.8368797,-5.026625,-5.1259394,-5.27491,-5.2346034,-5.3340344,-5.3451505,-5.3080516,-5.27491,-5.0735397,-5.0411057,-5.198862,-5.4672103,-5.7780895,-5.7780895,-5.434373,-5.1735387,-4.8860197,-4.876809,-4.69671,-4.750602,-4.6533465,-4.5746684,-4.6634107,-4.7108316,-4.76579,-4.9199986,-5.026625,-4.946962,-5.096282,-5.25822,-5.6437936,-5.7631664,-5.867381,-6.3221927,-6.824601,-6.808719,-6.6391363,-6.0684566,-5.4672103,-5.1258197,-4.8963075,-4.891221,-4.8981915
2025-11-11 02:23:36+00:00,2025-11-11 00:00:00+00:00,2.4639938,1.0286075,-0.66674644,-0.6174038,-1.0568848,-2.3885405,-2.1683016,-2.1100533,-3.545104,-3.95344,-4.4905934,-4.392926,-4.7735667,-4.7963963,-4.5046353,-4.433132,-4.553261,-5.0431156,-5.2855535,-5.47951,-5.6956534,-5.7475686,-5.711502,-6.3320203,-6.2975917,-6.4793043,-6.216145,-4.9286923,-5.0965195,-6.313693,-6.770384,-6.3952756,-6.1673717,-6.216145,-6.7038965,-6.4441195,-4.626291,-2.0944498,-1.0272563,-0.6937141,-0.44796428,-0.20221895,0.19096446,0.2749434,0.49837258,0.51744246,0.42525846,0.27074286,0.3758555,-0.062321085,0.58073395,0.97115356,1.2237705,1.1743069,1.4773698,1.0631485,1.2044538,2.1533632,1.9036504,0.9303614,0.83130836,0.76660585,-0.22197641,-0.6147873,-0.71047014,0.067863375,0.63017505,0.26826584,1.1482953,0.8723504,0.43603262,0.18808985,0.4645275,0.7308474,0.0889121,-1.9037877,-2.6574368,-3.0058367,-3.304466,-3.5035543,-3.6030977,-3.6030977,-3.5533261,-3.1963115,-3.090065,-2.46078,-2.9560404,-3.0068743,-3.00262,-3.0073738,-2.9067364,-2.7128844,-2.4352105,-2.9695086,-3.2796347,-3.6304944,-3.8845382,-3.9420164,-3.8288758,-3.8220854,-4.1672683,-4.4637556,-4.809663,-5.1555758,-5.452078,-5.798002,-6.0434365,-6.2918477,-6.443021,-6.5673933,-6.8856015,-6.8969903,-6.726975,-6.387062,-6.293367,-6.126897,-5.8514404,-5.696596,-5.596101,-5.5348125,-5.6025963,-5.6492624,-5.7010593,-5.651828,-5.6485815,-5.702203,-5.657476,-5.5042877,-5.4027944,-5.36815,-5.4987025,-5.6477284,-5.523411,-4.569537,-3.535033,-2.4871771,-1.7990854,-1.4018705,-1.1039624,-0.76043504,-0.5670892,-0.32511815,-0.27529064,-0.084211335,0.015559605,0.2649865,0.7549689,1.0546257,1.2044538,1.3043392,1.3542819,1.4945,1.4945,1.5445002,1.2195191,0.9316743,0.58073395,0.47713134,0.57593673,0.67474174,0.97115356,1.1119751,1.2599884,1.0626367,0.6679275,0.27320978,0.13130867,0.08607784
2025-11-12 02:26:36+00:00,2025-11-12 00:00:00+00:00,-6.946761,-6.2258587,-5.598557,-4.8328967,-4.4547315,-4.2230353,-3.7340822,-3.312763,-3.2640736,-3.3376918,-3.2890723,-2.9976122,-1.9225262,-1.0764725,-0.6445637,-0.6727767,-0.9050128,-0.9272946,-0.48921674,0.38755193,0.32402483,0.11468048,0.18561032,0.03639702,0.03639702,-0.16372767,0.728362,0.87748724,0.7310817,0.6307257,0.47933036,0.77930546,0.47933036,0.11468048,-0.46129388,-0.3496659,-0.13170634,0.3758555,-0.06862868,0.07861788,0.3565653,0.19631915,-0.023878701,-0.121363856,-0.3672968,-0.8368981,-0.90305644,-0.939468,-0.988619,-1.0320398,-1.7421867,-2.378968,-3.3268168,-4.3612666,-4.6602497,-4.859573,-5.0588956,-5.1726527,-5.1726527,-5.072877,-4.6238875,-3.3768177,-3.16838,-3.397611,-3.5348125,-3.817115,-3.6506143,-2.8108544,-2.7178235,-3.2380226,-3.5263855,-3.8348832,-4.2900167,-4.1408734,-4.041445,-3.9917305,-3.9732056,-3.9705107,-4.1178546,-4.2660966,-4.315511,-4.7108316,-5.1550264,-5.3532434,-5.5509124,-5.4821258,-5.831924,-6.0203853,-6.2016373,-5.847752,-5.8012056,-5.5004706,-5.184521,-4.5101924,-4.751284,-4.623832,-5.008452,-5.0118356,-5.1102943,-5.26298,-4.9456687,-4.896902,-4.722037,-3.970372,-2.0413854,-0.82339555,0.51441276,0.96337855,1.2128032,1.6539378,1.9535934,2.5149956,2.5596862,3.1654675,3.7606235,3.0168357,1.9657129,0.8562827,-0.052316584,-0.9006021,-1.5387297,-1.7554866,-2.0410664,-2.0969994,-2.2459576,-2.4376442,-2.53578,-2.6347241,-2.586243,-2.7843761,-3.035358,-3.4321146,-3.675993,-3.7269044,-3.7871451,-3.6756022,-3.6665764,-3.4110136,-3.3143551,-3.2953637,-3.2877228,-3.464693,-3.8254817,-4.225643,-4.747869,-5.2083893,-5.7433414,-6.041987,-6.1913104,-6.2410846,-6.2410846,-6.2410846,-6.328362,-6.2786455,-6.3406343,-6.454176,-6.228928,-5.353501,-4.356327,-3.8174233,-3.7421644,-3.8675754,-3.5990486,-2.9659588,-2.5158796,-2.2896166,-2.6386068,-2.9974592
2025-11-13 02:44:19+00:00,2025-11-13 00:00:00+00:00,-2.2933307,-1.344834,-0.35982978,-0.310301,0.37602857,0.33356303,0.18253662,0.13307072,-0.36520442,0.28146833,0.5287957,0.22140259,0.22140259,1.1718334,0.66758674,0.7315741,1.0016422,1.1873165,1.5120939,0.02486311,0.12151273,-0.035554484,0.25231385,-0.41220993,-0.7558006,-0.63353086,-0.952142,-1.310032,-1.1975731,-1.344834,-1.5551392,-2.078306,-2.4398,-2.5374472,-2.3716495,-2.5862713,-2.4694326,-2.5862713,-2.6075613,-2.6084332,-2.5222132,-2.7368464,-3.0574596,-3.1538131,-2.978476,-2.802896,-2.8513412,-3.0693188,-2.9000978,-3.729685,-3.729685,-3.842588,-3.8519588,-3.9420164,-3.9017317,-4.0012765,-3.842588,-3.9420164,-4.041445,-4.18247,-4.2660966,-4.6346526,-4.9342103,-5.184483,-5.4672103,-5.7419267,-5.7419267,-5.6486382,-5.356555,-4.7421246,-4.457801,-4.4418197,-4.541816,-4.2977223,-3.8654518,-2.8921323,-0.5554689,0.2789803,0.9134937,1.2693458,1.418825,1.4686512,1.8174344,2.210496,2.5596862,2.902499,3.3945003,3.7445004,4.210535,3.2564213,2.1591744,1.4436302,0.44280982,-0.49465635,0.36475703,0.27281007,-1.5759903,-3.5915554,-3.7588744,-3.4439447,-3.7098436,-3.9355528,-4.298225,-4.43524,-4.6807356,-4.623832,-4.5746684,-3.8460672,-3.8460672,-3.542659,-2.925648,-2.7136757,-3.3391526,-3.4820635,-3.6774871,-3.6733413,-3.6043358,-3.605316,-3.6024702,-3.56036,-3.4292018,-3.366634,-3.366634,-3.5137227,-3.6987777,-3.8303819,-4.121217,-4.5134234,-4.712648,-5.0095096,-4.960033,-4.809663,-4.5687804,-4.0974917,-3.6415176,-3.397611,-3.184158,-2.9460793,-2.8358374,-2.7149737,-2.589456,-2.6546173,-3.0439317,-3.444866,-3.6250563,-3.1354265,-2.4669878,-2.0093586,-2.353693,-3.035358,-3.6636446,-3.9254634,-3.9254634,-4.0124545,-4.1121154,-4.1121154,-3.892302,-3.2796347,-2.4669878,-2.1661654,-2.424778,-3.02663,-3.2317755,-2.9116502,-2.0693753,-1.678817,-1.5197988,-1.5387297
2025-11-14 02:27:43+00:00,2025-11-14 00:00:00+00:00,-2.619156,-1.5121977,-1.4427563,-1.7849706,-1.4080743,-1.8827482,-1.4570956,-1.7512285,-2.0118065,-2.4398,-2.5374472,-2.5862713,-2.8513412,-2.9766212,-2.7271166,-2.7653108,-3.0913057,-2.8463876,-2.634095,-3.1090517,-3.2733927,-3.55373,-3.3061423,-2.851512,-2.9232554,-3.5401702,-4.310172,-4.1747746,-4.9230356,-4.5883226,-4.684392,-4.310172,-4.358358,-4.599294,-4.74386,-5.498568,-5.834376,-5.9332013,-5.748589,-5.486565,-5.098553,-4.634299,-4.750099,-4.904758,-4.8581247,-3.9615836,-2.7152855,-2.7633045,0.37602857,-3.6665764,-1.398794,-0.76043504,-0.16893713,0.66406816,0.9134937,1.1629183,1.3624576,1.4622273,1.661766,1.7615354,2.0035355,3.1522105,3.456074,3.456074,2.4822712,1.9767721,2.2001686,1.4062145,-0.533426,-1.6997546,-2.5440257,-2.7861428,-3.869879,-4.2001595,-4.1897473,-4.238846,-4.5334377,-4.618007,-4.3653646,-4.877137,-5.327961,-5.68173,-5.720264,-5.8183427,-5.867381,-5.269516,-4.9736366,-5.4002438,-5.404952,-4.6328936,-3.8201895,-3.1341374,-3.1407857,-2.8641715,-2.536666,-2.388436,-2.8890235,-2.9411035,-3.613814,-2.7569797,-2.643182,-3.1806467,-3.580899,-3.9280677,-4.374432,-4.8208036,-5.019193,-4.9769683,-4.969596,-4.065741,-3.344116,-2.978931,-2.5175667,-2.184305,-1.7731856,-1.2773602,-1.0215794,-0.8684247,-1.0516722,-1.347947,-1.6467524,-1.9480422,-2.2020588,-2.4583528,-2.6670525,-2.8778346,-3.1771562,-3.3767037,-3.613814,-3.7134743,-3.9254634,-4.0895395,-3.9127944,-3.1809356,-2.537292,-2.1397247,-2.120432,-2.120432,-1.9000548,-1.4886613,-1.0624788,-1.0022036,-1.5011739,-2.1597276,-2.6670525,-2.7780612,-2.7780612,-2.6782877,-2.6670525,-2.4677362,-2.5578947,-2.7569797,-3.155151,-3.40401,-3.5639844,-3.4902127,-3.3148355,-2.6848972,-2.2392237,-1.8507512,-1.656563,-1.4153796,-1.2773602,-1.0325888,-0.9025686,-0.9861615,-1.2564026,-1.4965394
