forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:37+00:00,2025-11-05 00:00:00+00:00,4.705557,3.3920536,3.6845431,2.901709,3.7351363,3.7085562,3.5838368,3.1786265,2.9065874,2.8908563,2.6352272,2.0201435,1.6006092,1.1429347,0.8396259,1.0608932,1.1342046,0.7177579,-3.9555528,-5.612374,-6.0407686,-8.29721,-9.101711,-5.570415,4.4391785,5.4709997,6.9687057,6.135929,4.8371816,3.8816633,3.3921278,3.4313617,2.8730402,2.412048,2.0969064,2.4145436,2.5372944,1.8363293,1.5505847,1.953728,3.1392748,2.7346365,2.7200215,-1.2397525,-1.4659675,-1.7036113,-1.6016543,-1.1149882,-0.8666681,-0.4139106,-0.1932859,-0.34094268,-0.42051992,-0.54275674,-0.48906833,-0.25482643,-0.3118888,-0.4687738,-0.69896394,-0.9794829,-1.0761095,-1.1131114,-1.2616242,-0.5370693,0.070255704,0.71082884,1.7442286,2.2566543,2.4084437,2.3623624,0.9790804,0.2135921,0.5386436,0.89913005,0.04508483,-0.649198,-0.9842736,-1.2634993,-0.54467994,0.13959812,0.17209774,-0.36924857,-0.7048163,-1.0090463,-1.2468987,-1.5230217,-1.9447358,-2.3926597,-2.3698854,-2.6732507,-2.5762606,-2.7110662,-3.0138354,-3.7036848,-4.384755,-4.42937,-4.094366,-3.9578047,-3.6963365,-3.4421954,-3.421876,-3.4658208,-3.7472646,-3.7495623,-3.984586,-3.9917977,-4.1801977,-4.5957165,-4.9201794,-5.4387746,-5.8669367,-6.082802,-6.52023,-7.4727645,-7.8386636,-8.299173,-8.219342,-8.216323,-7.921994,-7.69883,-7.601442,-8.015011,-8.536534,-8.903104,-9.023636,-9.331445,-9.203183,-8.998598,-9.08716,-8.805028,-8.621898,-8.800167,-8.582803,-8.598801,-8.534886,-8.464272,-7.7835436,-7.359047,-6.693316,-5.770807,-5.2197566,-4.3157554,-3.460371,-3.035334,-3.0590608,-3.1348882,-3.4134781,-3.6586742,-3.5020816,-3.5949843,-3.3499682,-3.4208019,-3.2167475,-3.262162,-3.2678583,-3.2332873,-3.2795887,-3.186986,-2.9091942,-2.5288236,-2.0775912,-1.6438454,-1.4400446,-1.149056,-0.7366536,-0.5301374,-0.11756621,-0.3734483
2025-11-06 00:59:24+00:00,2025-11-06 00:00:00+00:00,-1.5506165,1.1423144,-0.9514629,-1.3521564,-1.0858121,-1.5633516,0.10749981,0.6605945,0.4413978,1.0487778,2.5261214,2.2305,1.9043288,1.9043288,1.45973,2.3139703,4.004266,4.8288894,2.9056172,2.5086231,1.4516248,0.44864973,-0.54196256,-1.1683607,-1.8396804,-3.0143247,-3.3801146,-1.9479107,-1.3257813,-0.71977013,-0.54081106,-0.4921369,0.30505937,0.80177635,1.9572062,3.309245,4.0507154,4.3999,4.4996657,4.694921,5.5439324,6.5947447,5.8179827,2.078024,2.4511042,2.3090496,0.07617626,-1.7345612,-1.37445,-1.7179637,-2.8087664,-3.6684263,-4.132586,-4.177054,-3.614673,-3.562614,-4.138008,-4.9116483,-5.5813437,-5.8969884,-6.3836827,-6.515307,-6.828715,-7.0072784,-7.5052567,-7.6249576,-7.9123206,-8.068961,-8.711048,-9.029282,-9.629379,-9.629379,-8.935699,-9.732833,-9.57432,-9.73816,-9.271578,-9.2096615,-9.111647,-8.976753,-9.112498,-9.07648,-9.002867,-9.1848545,-9.1848545,-9.07344,-8.968824,-8.694448,-8.254508,-8.555857,-8.927485,-9.707036,-9.923344,-10.376493,-10.608873,-10.8158655,-10.047306,-11.026046,-11.153423,-10.701014,-10.848418,-10.666961,-10.500869,-10.500869,-10.67559,-10.524595,-10.743834,-10.831536,-10.827282,-10.704259,-10.660092,-10.306795,-9.647923,-9.536398,-8.5565405,-7.863383,-6.8821106,-6.027732,-5.1939554,-4.3108664,-4.295529,-4.656185,-4.8049383,-5.1641707,-5.209079,-5.372473,-5.282924,-5.3276973,-5.1641707,-5.0994806,-4.9963555,-4.8106,-4.5043483,-4.469181,-4.3646913,-3.9004977,-3.3614988,-2.8486319,-2.418574,-2.0902119,-0.90811473,-0.4705036,0.015101224,-0.36359963,-0.33555523,-0.6032101,-0.72290117,-0.7811223,-0.7281971,-0.8728213,-0.763283,-0.67468566,-0.8015235,-0.69556993,-0.47452438,-0.24078839,-0.10258101,-0.2932699,-0.7633435,-0.8052182,-0.44131944,-0.24448988,-0.5101724,-0.6607473,-0.5603237,-0.6179802,-0.38292423,-0.05075601
2025-11-07 00:57:19+00:00,2025-11-07 00:00:00+00:00,-2.3449013,-2.822768,-2.945865,-3.386848,-3.023093,-3.2686355,-3.141128,-2.2687507,-2.0011942,-1.4698058,-1.2822325,-0.9417329,-1.3301607,-2.3820434,-2.488766,-1.1044134,1.194342,1.950517,6.031401,5.395505,4.499954,4.06637,1.3116837,-1.2602677,-1.7593654,-1.4736023,-1.2283254,-1.531722,-0.6635262,-0.58726895,-0.6613681,-1.1094241,-1.456984,-2.0489452,-1.9038515,-1.376986,-2.7336624,-3.320317,-2.8718514,-2.334569,-1.835705,-1.1552734,-1.6766738,-8.276669,-8.754679,-9.450167,-9.67231,-9.758172,-8.777215,-9.782606,-9.8843975,-9.468822,-9.253505,-8.840936,-8.758883,-9.429267,-10.109692,-10.2897415,-10.379773,-10.194822,-9.757191,-9.7309,-9.529644,-9.412358,-9.137006,-8.85017,-8.884023,-9.357915,-9.527267,-10.0932255,-10.418134,-9.967612,-9.11586,-10.057931,-9.976819,-10.282495,-10.195152,-10.217709,-10.349225,-10.255195,-10.218482,-10.327454,-10.182669,-10.316042,-10.182669,-10.093759,-10.049305,-10.105912,-9.4194,-9.245735,-9.315193,-8.899232,-8.091899,-7.539785,-7.2425833,-5.280684,-5.638272,-6.5273576,-6.750675,-6.438038,-6.616681,-6.242226,-6.3320894,-6.496153,-6.1743307,-6.0474844,-5.997976,-5.83932,-5.3473783,-5.107543,-4.995136,-4.5039625,-3.8673623,-3.7156546,-3.123299,-3.070573,-2.6103284,-2.0524585,-1.7719222,-1.5845369,-1.8595399,-1.843555,-1.7825811,-1.8764573,-2.1493804,-2.1493804,-2.2858534,-2.3918798,-2.688895,-2.6650996,-1.9253317,-0.7956581,-0.33579373,-1.1029427,-2.3871498,-2.972315,-2.6431582,-2.157448,-1.7508553,-1.4727024,-1.7738111,-1.3860744,-1.0497473,-1.0572599,-0.86329526,-0.71156186,-0.4486929,-0.31282255,-0.3748544,-0.13431515,-0.32058832,-0.67033726,-0.884901,-1.1966997,-1.3355148,-1.566888,-1.7519984,-1.9052429,-2.3227494,-2.168539,-2.0269895,-2.066146,-2.301558,-2.696173,-2.6660688,-2.7922156,-2.7936451,-2.910805
2025-11-08 00:52:25+00:00,2025-11-08 00:00:00+00:00,-3.2047,-3.852265,-4.1577654,-5.0436773,-5.4525642,-4.795905,-4.9663353,-4.7838326,-4.528004,-4.8337216,-7.208314,-5.705208,-5.73609,-6.433328,-6.7757034,-5.9136887,-4.691444,-3.4939942,-5.4463844,-5.615618,-6.4502573,-6.861254,-6.9282126,-7.014675,-8.294348,-8.910638,-9.194767,-9.443407,-9.380589,-9.312963,-8.707075,-8.759021,-8.679205,-8.604983,-8.62892,-8.814458,-9.114089,-8.79793,-8.453548,-7.983708,-7.679335,-7.3695817,-6.6442294,-5.752168,-5.757771,-5.742876,-5.61329,-5.1939554,-4.8819466,-5.253988,-5.414782,-5.549924,-5.585762,-5.910345,-5.947228,-5.8571253,-5.426798,-5.517899,-5.2972407,-5.1049156,-5.286396,-5.240387,-5.060103,-5.05636,-4.69811,-4.611426,-4.013198,-3.5191917,-2.9663525,-2.6506717,-2.0902119,-1.0602648,-1.2810171,-1.7077516,-1.8445634,-1.9357747,-1.9813819,-1.9400657,-2.1131976,-2.1371841,-1.9351299,-1.7776057,-1.8229134,-1.6916616,-1.5763334,-1.4532082,-1.4760132,-1.3109261,-1.0014228,-0.97821546,-0.99178976,-0.6607473,-0.60440487,-0.5301374,-0.20772001,-0.12818451,-0.15474017,-0.26808333,-0.20564656,0.102762684,0.14729151,0.0058628856,0.13955224,-0.06166399,0.6442475,0.5485863,0.18671349,-0.1728296,-0.1932859,-0.16998897,-0.26516497,-0.44028226,-0.08774837,-0.08312669,0.009656281,-0.1063089,-0.33993945,-0.48621917,-0.08381006,0.28005326,0.25240424,-0.015438758,-0.41366574,-0.6824634,-0.5952399,-0.08774837,-0.11463393,-0.55344385,-1.4743361,-1.9284935,-1.7660854,-1.4215598,-1.2150394,-1.2592002,-1.2139449,-1.1212869,-0.8728213,-0.46682912,-0.774223,-1.2145085,-1.3825332,-1.9666504,-1.8584664,-1.7163775,-1.9927839,-2.2405236,-2.6508012,-3.0545378,-3.224346,-3.046774,-3.0146205,-3.2157207,-3.1271327,-2.1958148,0.32110423,2.9188046,4.4714737,5.3924065,6.1143184,6.5552964,6.4494452,5.7533274,4.9062304,3.711884,2.3408318,2.2222538,3.9841623,6.01461
2025-11-09 00:58:38+00:00,2025-11-09 00:00:00+00:00,-9.337398,-10.650689,-11.069673,-11.462517,-11.227564,-10.366819,-9.404024,-8.553683,-6.7126107,-7.281043,-8.313502,-8.782266,-8.696212,-8.696212,-9.344863,-8.740028,-8.226486,-7.7339635,-10.434261,-10.153105,-9.022985,-8.896248,-9.137387,-9.3854685,-11.102503,-11.6626215,-11.494976,-11.34385,-11.5125885,-11.991523,-12.005372,-12.355146,-12.385942,-12.343331,-12.048776,-12.092977,-12.269791,-12.313996,-12.119803,-11.98675,-10.78174,-9.589923,-8.637002,-3.7552526,-3.3054495,-2.6506717,-2.257924,-1.0464864,-1.2397525,-1.911466,-1.8657427,-1.8942254,-2.1948698,-2.0943696,-2.0317476,-2.1131976,-2.1371841,-2.0441017,-2.1219015,-1.9651471,-1.9199932,-1.7502011,-1.7377857,-1.6236755,-1.3452741,-1.2517673,-0.6899661,-0.15082945,0.19197743,0.2769994,0.18887722,0.5613859,0.7991576,0.84068924,0.6998106,0.78403574,0.63062733,1.5470964,1.2019866,1.0416003,0.7566554,0.66167,0.5666823,0.84679437,0.4867926,0.6777859,0.26159295,-0.3328065,0.13510887,-0.14863683,-0.36438876,-0.913755,-1.7780261,-1.7013218,-2.0748472,-0.47138622,-1.2607313,-1.8883944,-1.9039575,-2.0388868,-2.3987365,-2.6509695,-2.5969243,-2.596531,-2.1692784,-1.7438006,-1.8798934,-2.3866484,-2.663098,-2.575008,-2.090794,-1.9718223,-1.7285757,-2.067759,-2.3968122,-3.5460134,-4.461929,-5.1411114,-4.503851,-3.6315193,-2.1778064,-0.45400572,1.4687963,2.5909984,3.257475,3.968347,3.9913244,3.3977108,2.1503825,1.0519365,-0.007815782,-1.1344483,-2.2474701,-3.057249,-3.8529015,-4.5292745,-5.0336432,-5.52891,-6.2720766,-7.3406186,-8.778187,-9.693715,-9.387671,-8.486691,-7.5417547,-6.846657,-6.3162885,-5.9791255,-5.720885,-5.4832683,-5.0739274,-4.3172836,-3.3716085,-2.622737,-1.9447186,-1.4053881,-1.0565907,-0.86641854,-0.91630447,-0.9071065,-0.6948176,-0.24234405,-0.1057274,-0.51780564,-1.3999922,-1.805669,-0.795736,0.37929547
2025-11-10 01:00:54+00:00,2025-11-10 00:00:00+00:00,-7.658937,-8.308797,-8.663432,-8.602025,-9.317456,-9.425449,-9.784378,-9.813991,-9.89825,-10.3045225,-10.394815,-10.485112,-10.263484,-10.263484,-9.958264,-9.504397,-8.512614,-7.726595,-7.967095,-6.644574,-5.860589,-5.405504,-5.570415,-5.152451,-7.006141,-7.6315217,-7.469078,-7.564561,-7.5042863,-7.783419,-8.221223,-8.113468,-7.639199,-6.824906,-6.6482935,-6.7405767,-6.925152,-6.753119,-6.892496,-6.753119,-4.5498343,-3.4608555,-2.9767776,0.74797714,1.5614872,1.1582491,1.2025968,1.5614872,1.4958104,1.6813014,1.7030447,2.0551121,2.0862498,1.8963304,1.137153,0.99481976,1.2257771,0.525342,0.28471857,0.008849917,-0.13557045,-0.22986202,-0.4656009,-0.32415622,-0.3915146,-0.69413483,-0.9443728,-1.3098296,-1.3458374,-1.7882197,-1.8316677,-1.4527016,-1.7707155,-2.1260366,-2.0616965,-2.2919877,-2.5162392,-2.6960902,-2.5133243,-2.7112036,-2.44436,-2.1102262,-2.0296853,-2.2611108,-2.0296853,-2.0759687,-2.4602158,-2.248434,-2.1038911,-2.2852325,-2.5197449,-2.1181273,-1.4257928,0.48493257,0.92986083,2.544733,2.3328216,3.1141965,3.8642967,6.104427,4.5825696,2.0885324,3.308703,2.6817253,2.9907293,1.9920597,-0.5054236,-1.9798411,-2.2267826,-3.0336597,-3.6123767,-3.1670508,-3.6099463,-4.7454515,-5.966294,-7.0031085,-7.710195,-8.175093,-8.534886,-8.614809,-8.434891,-7.956201,-7.615959,-7.2622905,-7.370538,-7.4024205,-6.693845,-4.7827463,-2.6223066,-1.2655061,-0.98950005,-1.2655061,-1.397246,-1.3363307,-1.1835058,-0.88743687,-0.34150413,0.20395818,0.5995236,0.60232127,0.2773586,0.040414285,0.36544392,0.9465099,1.5499841,1.9320793,2.1887438,2.3851364,2.5807655,2.680416,2.8298926,2.9295425,2.882798,2.9823298,3.0320954,3.0320954,2.884165,2.735047,2.436975,2.3277724,2.501564,2.7192097,2.619173,2.3512533,1.7981882,1.3471298,1.2546643,1.2809151
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,-4.28538,-4.9904737,-5.390214,-4.854484,-4.4270606,-4.7950354,-4.895187,-4.827862,-4.611901,-4.510038,-4.7285895,-4.7493324,-4.4951367,-4.940197,-5.023228,-6.3241816,-2.2381995,-1.9552065,-1.6817592,-1.2351819,-1.0201342,-1.3170106,-1.8770761,-2.3964434,-3.7741039,-4.594891,-4.678679,-4.5997543,-4.608206,-3.374155,-3.2531965,-3.3403375,-3.275791,-3.0759945,-3.0638614,-2.7629852,-3.0171773,-2.8270574,-2.650299,-2.6297534,-2.2659564,-2.1140335,-2.5449545,-1.045264,-1.1707336,-1.6144313,-1.9882934,-0.60440487,-1.4359218,-1.7987167,-2.1064012,-1.9332341,-2.2637863,-2.2349596,-2.1948698,-1.9859058,-1.8798934,-2.0180902,-2.248434,-2.2517328,-2.399974,-2.4155364,-2.25078,-1.9718223,-2.0269895,-2.3335438,-2.5720341,-2.7651322,-2.6660688,-2.5643735,-2.4801986,-2.113375,-1.8652685,-1.754538,-1.2398419,-1.1605808,-1.1449697,-1.2973629,-1.4781076,-1.362831,-0.65682906,-0.54432976,-0.5055259,-0.61101043,-0.45224518,-0.45224518,-0.1282313,0.0061020753,0.6106724,2.4941735,4.297583,5.459896,5.6086354,5.2569246,4.9321623,4.907148,4.6135798,4.5157228,4.368934,4.502177,4.49417,4.1371307,3.9398103,3.5819411,3.2559454,2.9721732,2.5082116,2.3130116,2.1385598,1.9923658,1.9436343,0.7638261,-0.34094268,-0.7433167,-0.8794691,-1.3271716,-1.6165488,-2.515607,-3.8953989,-5.4157925,-6.3058567,-6.492163,-6.4895344,-6.135016,-5.8845787,-5.2468476,-4.877953,-4.7794104,-4.3808565,-4.444565,-4.5125036,-4.7493773,-4.938886,-5.0591865,-5.343992,-5.223164,-5.1074033,-4.7834244,-4.730092,-4.423985,-3.8173573,-3.073614,-2.8684351,-2.688895,-2.5288236,-2.4367647,-2.3454278,-2.3397236,-2.343683,-2.4378424,-2.3048308,-2.2700317,-2.286516,-2.0937476,-1.5563833,-1.1128682,-0.66260827,-0.61723053,-0.9807342,-0.95796084,-0.63484013,-0.33579373,-0.23075458,-0.3748544,-0.4062041,-0.22204617,0.2847606,0.51740116
2025-11-12 00:57:39+00:00,2025-11-12 00:00:00+00:00,-1.3210667,-1.7994258,-2.000994,-2.1378198,-2.1330535,-1.6082221,-1.2179717,-1.0289179,-0.93355894,-0.83820194,-0.71573234,-0.6798488,-0.7276092,-0.9467488,-1.6656674,-1.9039072,-0.8159332,-0.52261096,-1.0465572,-1.5522745,-2.1021607,-2.3964434,-3.1439319,-3.7022054,-4.3022265,-5.290083,-4.9455557,-4.4759665,-4.113889,-3.8065066,-4.17259,-4.0655646,-3.322402,-3.1576633,-2.9231625,-3.2057729,-2.9739406,-3.543096,-3.683239,-3.4029589,-2.6368334,-2.8495207,-2.702428,-1.9882934,-1.3661339,-1.8192886,-1.692434,-1.1945966,-1.013327,-1.7780261,-1.3087132,-1.3193603,-1.1493979,-1.1149882,-1.0123969,-1.0885572,-1.1486286,-1.3271716,-1.317117,-1.2714037,-1.1041595,-0.856231,-0.71681005,-0.5813373,-0.4943921,-0.42596835,-0.45400572,-0.5156192,0.6703926,1.3623283,1.2288605,1.7360208,1.8620481,1.9888284,2.0703735,2.2375493,2.2522268,2.3927228,2.6268706,2.8133082,3.289659,3.512077,3.6893861,3.7624366,3.9232936,4.001207,3.7773933,3.9245963,3.9941094,4.174848,4.0314484,3.8414583,3.1892436,2.013959,1.2869638,1.0910571,1.066733,1.2092291,1.7538869,1.919071,1.8039066,1.6803854,1.1313343,0.8007659,0.053005572,-0.08842596,-0.14385614,-0.0032826979,0.241574,0.6481562,0.77536416,1.0890893,1.2967865,1.7363228,2.1700923,2.121329,2.078024,1.7917632,1.6813014,1.3494725,1.4670534,1.6855634,1.9651496,2.3311064,2.9498878,3.4834068,3.769047,3.3774672,2.5805223,2.080465,2.0737681,2.3118355,2.6078417,2.673998,2.7844954,2.8320446,3.0593975,3.2615852,3.2742674,3.5103948,3.6333632,3.9637086,4.2223053,4.438877,4.427909,4.283068,4.222934,4.1157837,3.970052,3.9214745,3.9214745,3.9214745,4.151637,4.151637,4.23376,4.3136253,4.2160444,4.118461,4.06967,3.8597393,3.6060972,3.1459904,2.7509055,2.2673745,1.6347595,1.2084308,0.93295103,0.7484245
2025-11-13 01:13:14+00:00,2025-11-13 00:00:00+00:00,-2.1744382,-2.7068837,-1.9483479,-1.3949493,-1.0915114,-0.79195213,-0.87878853,-1.047104,-1.1719599,-1.0984828,-1.3855633,-1.5658239,-1.9532604,-1.9532604,-1.8058771,-2.0172951,-1.4203194,-1.1539237,-1.3210667,-1.1083164,-1.242154,-2.3250918,-2.2591808,-3.4666617,-4.7191734,-3.7999094,-3.3629756,-3.6573524,-3.369589,-2.9147062,-2.825801,-3.005471,-3.051553,-3.3280666,-3.177883,-3.275791,-2.8803349,-2.782469,-2.6886766,-2.3168473,-1.3187205,3.827365,8.147623,-0.029118726,0.45323247,0.8308809,0.8308809,0.71754616,0.8450841,1.2009317,1.3962908,1.3888366,1.3089479,1.174912,1.4199262,1.6890166,2.3280642,2.619173,2.7740793,2.4937897,2.546474,2.6920493,2.7787776,3.0326412,3.2555099,3.5872025,3.8031824,3.212384,2.8040655,2.171946,1.8707212,1.8567381,2.1791968,1.9571272,2.032247,1.830707,1.7743837,1.3864899,0.5638871,0.2843289,1.4897099,3.8013008,4.7840524,5.6180844,5.859943,5.9581976,6.1928725,6.504809,7.026102,6.6175647,5.232975,4.567712,4.7144833,4.223567,3.9208012,3.580854,3.9421337,3.786397,3.3673317,3.0776284,3.3651736,3.802656,4.0661693,4.617026,4.610885,4.503962,4.5534186,4.4447775,4.3953843,4.5435634,4.5435634,4.3701897,3.7817645,4.1978097,4.4545054,4.405049,4.2965975,4.3459907,4.49417,4.8006988,4.8996105,4.8006988,4.49417,4.23579,4.1238656,4.059384,4.010185,3.828272,3.4464996,3.2099113,3.1111183,3.2675161,3.2675161,3.2738345,3.3802366,3.3774672,3.3971677,3.341367,3.2043128,2.667068,1.9340335,1.511178,2.0387707,2.8740997,2.9922822,2.5585077,1.9320793,1.3919414,1.094788,1.094788,0.8933511,0.43701884,0.024459878,-0.23318279,-0.28233165,-0.07396638,-0.07396638,-0.07396638,-0.23318279,-0.4585681,-0.5936233,-0.93769455,-1.0376717,-1.063395,-1.0414039,-1.1434206,-1.1909326,-1.1037762
2025-11-14 00:57:51+00:00,2025-11-14 00:00:00+00:00,-4.120287,-3.2741685,-3.3003857,-2.5355258,-1.8020319,-1.8050466,-1.1996342,-1.1805927,-2.0414093,-2.3426826,-1.3685948,-1.4118886,-0.9812894,-1.098862,-1.2812492,-1.0459241,0.36272463,1.4516248,1.5991043,2.0580437,2.4374118,2.2554667,2.1656835,1.8824089,0.7795679,0.082650624,0.5051525,0.45982426,0.29657307,0.28540114,0.03649948,-0.145803,-0.14286362,-0.2660958,0.019675855,2.220206,2.2437236,0.69383866,0.2652183,0.82691586,3.216535,3.5783198,4.080674,1.6688254,1.1522317,0.93138987,0.3598732,-0.47138622,-0.6486719,-0.9126994,-0.93127364,-0.884901,-1.3323988,-1.3323988,-1.741703,-2.020844,-1.5206115,-0.530923,2.619173,4.7096505,4.877358,4.9549704,4.9811573,4.672231,4.9786325,5.8186884,5.8796635,5.757566,5.612093,5.2479234,5.6609254,6.4586215,5.3284454,4.6393185,4.774022,4.086925,3.6375515,3.8495038,3.8478801,3.786397,3.8597393,3.970052,3.8927124,3.7560854,3.9438405,3.7641819,3.841149,4.1083074,4.21473,4.1083074,3.8133826,2.970973,2.8853824,2.9818003,2.8782258,2.9795833,2.8361988,2.9012797,2.804112,2.0152786,1.9617656,1.5748106,1.700399,1.9621658,1.880962,1.7974344,1.913505,1.6025045,1.1835585,1.1151549,0.98889583,0.7425803,0.5593287,0.19777136,-0.14304218,-0.5055259,-0.47355998,-0.22995473,0.49126372,1.0900228,1.6326462,1.9687501,2.147512,2.2847521,2.6662939,2.8223794,2.9835768,2.7348497,2.5805223,2.2219641,2.1843343,2.138569,2.032683,1.977037,2.019517,1.7835526,1.342416,0.5707562,-0.06283914,-0.26350543,-0.34543696,-0.06159703,0.6765191,1.7773724,2.0888622,1.4414667,0.19494146,-0.5666199,-0.5936233,-0.13488553,0.034358583,-0.5413009,-1.4194674,-2.0848808,-2.3275876,-2.4446015,-2.687676,-3.104298,-3.4737568,-3.7821963,-3.9941688,-4.2166038,-4.302714,-4.591726,-4.9486012,-5.0859065,-5.2086987,-4.9932494
