forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:15+00:00,2025-11-05 00:00:00+00:00,1002.9292,1002.87103,1001.66583,1000.9412,1000.88434,1001.1328,1000.3103,999.6827,999.44635,999.9955,1000.36163,1000.42175,1000.873,1001.4666,1001.56415,1000.75507,999.8629,998.81384,997.83484,996.8216,995.89453,995.19867,994.44885,994.0993,994.32086,994.47455,994.3576,994.542,994.95026,995.0055,994.9156,995.4791,996.10126,996.6132,997.3917,998.4437,999.48175,1000.3633,1001.22473,1001.92896,1001.93994,1001.2423,1000.52124,1000.07404,1000.28467,1000.1563,999.6276,999.42175,999.77277,999.8439,999.6983,999.58044,999.3528,999.02344,998.5962,998.2789,997.8597,997.55,997.3505,997.24457,997.15094,997.3439,997.1935,996.5181,995.6129,994.28394,992.7387,991.52515,990.94543,990.12244,989.65234,989.4164,989.23865,988.9032,988.21124,987.66644,986.97034,986.2895,985.9401,985.3912,985.18805,985.2633,985.5831,985.7561,986.2413,986.9449,987.27216,987.3948,987.4443,986.9875,986.2838,985.91724,985.83014,986.1717,986.483,987.20416,987.7236,987.69354,987.91925,988.08026,987.9408,987.5382,987.4326,987.3426,987.327,987.29254,987.2466,987.1925,987.33746,987.95807,988.2918,988.4027,988.12537,987.63275,986.9732,986.91516,987.18616,987.9076,989.3442,991.1274,992.76324,993.9174,994.83813,995.66064,996.2708,996.7825,997.20447,997.63434,997.9749,998.4125,999.12616,1000.0385,1000.8114,1001.4876,1002.0268,1002.267,1001.80493,1001.04443,1000.44525,1000.2005,1000.02515,1000.18445,1000.7431,1001.5352,1002.17084,1002.6004,1002.8724,1003.13586,1003.2715,1003.29626,1003.3381,1003.3036,1003.18866,1003.26447,1003.6031,1004.03455,1004.3627,1004.6512,1004.9193,1004.8512,1004.21295,1003.14124,1002.32965,1001.88086,1001.59546,1001.44977,1001.4108,1001.4099
2025-11-06 02:34:21+00:00,2025-11-06 00:00:00+00:00,993.96027,993.73846,992.89557,993.1587,992.9771,993.38556,994.24634,994.24634,994.2937,995.36566,996.53906,997.78705,999.2572,1000.1965,1000.79456,1001.27075,1001.46094,1000.9464,999.93494,999.382,999.40076,999.175,998.4555,999.11633,999.5663,999.45966,998.4064,997.9554,997.8052,997.671,997.2354,996.9018,996.5594,996.1439,995.74084,996.00525,996.09064,995.7938,994.986,994.4692,994.0465,993.0083,991.9496,991.0452,989.9981,989.005,988.28186,987.85815,987.986,989.11816,988.6098,988.46234,987.6607,987.1911,987.20624,986.8191,986.8999,986.77563,987.0719,987.4651,987.8255,988.33575,988.61145,988.57996,988.42615,987.86487,987.34235,987.07385,986.79083,986.8388,986.79095,987.4467,988.10205,988.1812,988.5251,988.4722,988.1372,988.02075,987.7195,987.51654,987.3171,987.12897,987.06537,986.9597,987.1517,987.5618,987.5737,987.4299,986.71094,986.02014,985.18164,984.8915,984.8351,985.02924,985.67456,987.0147,988.0749,988.8819,989.87964,990.3999,990.6885,990.90765,991.25037,991.6822,991.9264,992.36194,992.9801,993.5,993.926,994.97546,995.6453,996.19214,996.0713,995.3509,995.5301,995.65216,995.9538,996.42175,997.22327,998.19,999.0706,999.59735,1000.04346,1000.39606,1000.761,1001.03705,1001.2998,1001.43066,1001.54767,1001.7752,1002.2064,1002.7525,1003.2806,1003.75726,1004.1169,1004.1445,1003.61365,1002.7587,1001.9641,1001.34015,1000.77747,1000.35455,1000.3233,1000.5304,1000.57666,1000.41626,1000.2974,1000.00024,999.60944,999.2353,998.95917,998.7763,998.7889,998.7034,998.7079,998.716,998.6682,998.69025,998.6535,998.3297,997.5338,996.44507,995.5033,994.68756,994.01404,993.68286,993.7568,994.0681
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,997.71967,997.7759,996.9295,996.60394,996.4658,996.24585,995.53345,995.70044,996.1603,996.4454,995.94037,995.60205,995.5733,994.66174,993.72174,993.49207,992.94025,992.2182,991.2502,990.9327,990.0236,989.1067,988.1653,987.8956,988.12506,987.59033,986.2174,985.7207,986.0855,986.2618,986.79895,987.40497,987.08453,986.5764,986.5457,987.3753,988.20465,988.59534,989.0574,989.1787,989.359,988.9518,988.52203,988.66016,988.9793,988.9463,988.99005,989.13324,989.71924,988.66656,988.94995,989.2434,989.08563,988.9121,988.6035,988.3967,988.2759,988.2607,988.06506,987.9673,988.2684,989.25854,988.96497,988.2807,988.00214,987.1487,986.13226,985.46484,985.36316,985.145,984.5597,985.6911,986.16156,986.9893,987.82184,988.6318,988.69055,989.535,990.36743,989.69305,990.6395,990.9654,991.3888,991.9298,992.8739,993.9295,994.1125,994.809,995.18427,994.8337,994.148,994.16766,994.62866,995.4561,996.27966,997.72003,998.92,999.456,1000.2893,1000.9014,1001.10956,1001.3426,1001.79675,1002.35724,1002.61993,1002.69147,1003.06915,1003.5402,1004.1044,1004.6813,1004.8257,1004.8099,1004.6404,1003.67505,1002.6884,1002.14606,1001.7632,1001.42993,1001.10516,1000.82764,1000.5978,1000.26685,999.98224,999.70575,999.5185,999.4374,999.3482,999.1528,998.8596,998.6475,998.5891,998.51807,998.433,998.3917,998.332,998.0603,997.2599,996.1516,995.19086,994.5631,993.9837,993.7466,993.7221,994.0409,994.2869,994.5988,995.03973,995.29694,995.3705,995.35834,995.3506,995.34235,995.3342,995.33014,995.3957,995.5629,995.7988,996.27264,996.8102,997.10864,996.73004,996.11334,995.56396,995.1951,994.99207,994.92816,995.2391,995.87933
2025-11-08 02:19:44+00:00,2025-11-08 00:00:00+00:00,987.77545,987.3085,987.05566,986.6608,986.7586,986.4422,986.22363,986.69336,986.89264,986.96375,987.3587,987.3357,988.3058,988.9696,989.3177,989.52106,989.6032,989.0757,988.24677,988.2944,988.39966,988.37384,988.36096,988.6026,988.72327,988.28687,988.4297,988.2418,988.23413,987.1544,986.169,985.1909,985.0027,984.8487,984.5626,985.0479,985.41656,985.75525,985.6343,985.5849,985.71387,985.28326,984.81946,984.8304,985.5731,985.94275,986.83466,988.20013,989.50714,988.18634,988.91376,989.5705,989.41974,989.74695,990.16296,990.428,990.37085,990.3179,990.8631,991.4001,992.5145,993.25665,993.8524,993.92596,993.7019,993.33496,992.4675,992.2961,992.7486,993.60406,994.7058,996.14777,996.9895,997.614,998.04285,998.3104,998.58203,998.7473,999.1122,999.5834,999.7528,999.7223,1000.2475,1000.45746,1000.9992,1001.58685,1002.3287,1001.9239,1001.874,1001.2072,1000.2255,999.6099,999.4547,999.3409,999.25653,999.1568,999.1712,998.9422,998.666,998.19,997.63715,997.2643,997.4238,997.40314,996.98785,996.853,996.63696,996.1399,996.13165,995.84766,995.4725,994.87756,994.1816,993.26,992.2868,991.7452,991.25244,991.12463,991.3536,991.8449,992.3352,992.7348,993.03564,993.2539,993.4016,993.37384,993.44366,993.5133,993.5871,993.7462,994.158,994.6546,995.23694,995.8763,996.59753,996.88446,996.60205,995.89307,995.352,994.99524,994.7092,994.65985,994.9911,995.4522,995.96124,996.47485,996.94324,997.31006,997.4647,997.6152,997.67194,997.73254,997.69934,997.8699,998.2193,998.5766,999.0133,999.49664,999.9554,999.982,999.3482,998.388,997.4824,996.8354,996.4403,996.10144,996.0771,996.29395
2025-11-09 02:40:48+00:00,2025-11-09 00:00:00+00:00,988.46375,988.3735,989.5058,988.5464,987.7565,988.3958,987.542,987.16187,986.5791,987.0756,987.0641,987.4516,987.27795,987.4668,987.60565,987.57465,987.30133,987.2079,986.1966,985.4678,985.2135,985.1742,985.22546,985.6848,986.4525,986.93646,987.0787,987.75385,988.3925,988.04846,987.6371,987.67145,987.96643,987.8734,988.09766,988.9324,989.86035,990.68726,990.96436,991.3387,991.8064,991.16644,990.68555,990.83704,991.19183,991.42456,992.2877,993.2679,994.33655,994.67053,995.2059,995.5067,996.02405,996.30133,996.692,997.40985,998.05505,998.355,999.66595,1000.3103,1000.9016,1001.6542,1002.01447,1002.09406,1001.9428,1001.484,1000.5923,999.86694,999.61395,999.5979,999.50885,999.7994,999.9403,999.71124,999.50323,999.03577,998.85297,998.6911,998.38745,998.35846,997.955,997.6497,997.5102,997.11096,997.09015,997.16656,996.83264,996.418,995.9107,994.8882,993.626,992.9077,992.74615,992.97534,992.8859,993.35266,994.25934,994.80206,995.51434,995.76373,995.7976,995.76154,995.82697,996.0066,995.9166,995.933,996.328,996.4299,996.593,997.3119,997.6783,997.59393,997.3285,996.51215,995.786,995.49243,995.3495,995.3643,995.60724,996.00055,996.3321,996.6436,996.89703,997.1582,997.2156,997.28094,997.25275,997.2245,997.3018,997.3792,997.7294,998.0791,998.51526,998.9015,999.26605,999.2927,998.7499,997.87415,997.15924,996.6059,996.11676,995.8687,995.925,996.121,996.35626,996.575,996.8329,996.90283,996.6875,996.2845,995.9715,995.83777,995.6998,995.76154,995.9048,996.1494,996.369,996.7093,997.115,997.2083,996.5715,995.7221,994.8299,994.18225,993.6931,993.35156,993.3256,993.3503
2025-11-10 02:33:19+00:00,2025-11-10 00:00:00+00:00,986.47205,986.8387,986.9626,988.21405,988.8891,988.7406,989.3149,988.73456,989.0335,989.42505,990.0646,990.81366,991.46094,991.99854,992.4385,992.7519,993.0941,992.65393,991.98596,991.98596,992.4462,993.06165,993.57874,994.21594,995.2159,995.80334,995.7015,996.1472,996.80426,996.62616,996.77997,997.4593,998.21906,999.06384,999.6735,1000.0127,1001.23615,1001.8001,1002.04724,1002.4586,1002.29926,1001.3359,1000.8518,1000.72943,1000.37085,1000.0735,999.60986,999.7436,999.9829,999.7963,999.60535,998.96326,998.64343,998.38336,998.28143,998.2648,997.86176,997.3522,997.0963,996.8364,997.01526,997.06885,996.4054,996.12476,995.6327,994.7001,993.61053,993.0996,992.9343,992.6744,992.6789,993.22345,994.01227,994.4572,995.2686,995.77313,995.7199,995.82697,996.2631,996.6136,996.58093,996.5566,996.8291,997.19147,997.84656,998.5152,998.9677,998.9652,999.0186,998.4147,997.4633,997.07587,997.0492,997.49243,997.4945,998.22784,998.82,999.0768,999.399,999.6517,999.70844,999.68805,999.65906,999.72,999.69104,999.6992,999.9675,1000.196,1000.62256,1000.90576,1001.17255,1001.0811,1000.84216,999.77234,998.4794,997.8364,997.25714,996.82025,996.6792,996.7751,996.81683,996.8513,996.73346,996.62384,996.2127,995.8057,995.3987,995.281,995.26465,995.2488,995.31006,995.3756,995.4279,995.5262,995.7025,995.6428,995.2211,994.57214,993.97144,993.50775,993.19604,992.9307,992.9823,993.1787,993.31555,993.2425,993.1097,993.0709,993.204,993.3289,993.4732,993.4535,993.44946,993.2421,992.7954,992.2385,991.84753,991.86926,992.05035,991.82965,990.69543,989.1606,987.6774,986.533,985.64136,984.8182,984.42804,984.19855
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,994.7916,994.81354,995.519,995.9607,997.01385,997.1836,997.48505,997.66315,998.64874,999.7058,999.70135,999.8754,1000.68677,1001.4814,1001.56726,1002.25476,1002.368,1001.78357,1001.20215,1001.2753,1001.4218,1000.929,999.968,999.9513,999.8563,999.1951,998.5923,998.1806,997.9083,997.75867,997.2908,997.34717,996.9519,996.4633,995.9666,995.9626,995.7712,995.4314,995.70807,996.1357,996.4256,994.9216,993.94867,993.5203,994.0732,994.30255,994.2231,994.16785,994.7323,995.40656,996.1043,996.43854,996.4996,996.6746,996.96375,997.4483,997.4361,997.52155,997.79407,997.8755,998.54724,999.3299,999.8212,999.93494,999.67834,998.7917,998.14496,997.76495,997.51624,997.9103,997.8584,998.14343,998.47107,998.8185,998.87225,998.8562,998.82,998.9178,998.849,998.9266,998.5969,998.48694,998.6701,998.7843,999.33386,999.7934,999.9546,999.7701,999.5324,998.27673,997.0838,996.4363,996.03735,995.97034,995.7837,996.23505,996.5675,996.5284,996.58295,996.8251,996.6916,996.5857,996.6715,996.8391,996.72534,996.89703,997.07245,997.1501,997.82245,998.4513,998.8715,998.77515,998.54376,997.46027,996.5302,995.9768,995.48395,995.2475,995.2404,995.3865,995.4711,995.53796,995.54175,995.53015,995.2804,994.9209,994.6706,994.4438,994.3304,994.1271,993.9233,993.8297,993.68915,993.73145,993.9231,993.70154,992.8608,991.70984,990.7099,990.0539,989.55365,989.20593,989.1759,989.29944,989.4655,989.63855,989.75903,989.8531,989.87494,989.7719,989.69495,989.6719,989.7735,989.8753,989.9535,990.12964,990.46204,991.0931,991.783,992.14996,991.8875,991.2101,990.7819,990.6005,990.57556,990.7099,990.9775,991.4058
2025-11-12 02:25:04+00:00,2025-11-12 00:00:00+00:00,998.85016,997.79803,997.2076,997.08075,996.8769,996.55023,996.16345,995.87476,996.673,996.1328,995.74615,996.01855,995.8062,995.671,995.1055,995.1261,995.229,994.41724,993.64777,993.22284,993.37335,993.3659,993.29333,993.5077,994.1806,994.33716,994.88495,995.6161,996.2491,995.9045,995.6692,995.8127,996.62,996.9746,997.1133,997.6262,998.26105,998.69336,999.367,999.69934,999.926,999.3342,998.91406,998.7756,998.7083,998.68164,998.61096,998.8429,999.31537,999.92334,1000.16846,1000.21326,1000.0872,1000.1403,999.8348,1000.0993,1000.083,999.9648,999.85864,999.94403,1000.4286,1000.9993,1001.3579,1000.86615,1000.3287,999.07385,997.686,996.7454,996.25256,995.8011,995.3502,995.6838,995.6484,995.4174,995.27655,995.20276,994.4084,994.0914,993.88794,993.7784,993.4691,993.4654,993.2658,993.07434,993.17584,993.4229,993.8024,993.4381,993.1192,991.953,990.7461,989.7998,989.2089,988.82513,988.70355,988.98364,988.3068,988.3328,988.1372,987.95306,987.46405,987.3361,986.9067,986.7672,986.5676,986.5561,986.0557,985.93134,986.0176,986.1053,986.18506,986.1211,985.973,985.0772,984.2642,983.9778,983.9422,984.0735,984.3565,984.903,985.39014,985.857,986.361,986.74854,986.89575,987.0277,987.16315,987.5127,987.86945,988.332,988.7786,989.2331,989.6551,990.1873,990.6839,990.8576,990.3945,989.7125,989.08124,988.78394,988.6432,988.5785,988.69116,988.97675,989.18536,989.333,989.40485,989.37494,989.13074,988.7884,988.4685,988.2841,988.0245,987.8553,987.5618,987.36255,987.17804,987.31683,987.6699,987.6424,986.96216,986.0018,985.2909,985.1094,985.17847,985.7011,986.7628,988.1774
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,994.0432,994.1922,994.7794,994.6073,995.34216,995.87775,995.6547,995.4895,995.74274,996.3791,996.9013,997.211,997.6181,998.33923,999.0972,998.9236,998.9736,998.8544,998.23425,997.78284,998.3999,998.2644,998.2814,998.6709,999.433,999.713,999.5153,999.76416,1000.025,1000.1554,999.8903,1000.1345,1000.4923,1000.56116,1000.8335,1001.28894,1001.5443,1001.58813,1001.9137,1002.29266,1002.2683,1001.1118,1000.13446,999.5025,999.12213,998.42633,997.6464,997.27405,997.23535,996.94635,997.11847,996.69934,995.96515,995.7268,995.69165,995.4961,994.8938,994.5338,994.30145,994.0163,994.423,994.659,994.4605,994.2019,993.4959,992.3407,991.2244,990.3436,989.52844,989.1586,989.0434,988.461,988.30634,987.75745,987.4557,986.72253,986.30145,986.02655,985.42847,985.3158,984.8193,984.3943,983.9503,983.548,983.6496,983.9581,984.18286,984.12036,984.13544,983.3885,982.5026,982.0293,982.46454,983.1065,983.79364,984.6534,985.43225,986.1735,986.4368,986.7632,987.0147,987.4382,987.7637,988.20593,988.45233,988.89417,989.3394,989.699,990.35925,990.9865,991.7124,991.91833,991.78625,990.80615,989.99164,989.731,989.5316,989.58936,989.7798,990.1276,990.40564,990.4543,990.533,990.4238,990.2207,989.82947,989.64514,989.6834,989.8304,990.24036,990.97766,992.0789,992.93225,993.6855,994.2922,994.56696,994.281,993.7657,993.4496,993.5662,993.88214,994.439,995.17926,996.0551,996.79034,997.34937,997.8658,998.1828,998.37036,998.45654,998.5424,998.7339,998.92944,999.2228,999.5122,999.89923,1000.3023,1000.7327,1001.183,1001.33563,1000.8934,1000.14966,999.6015,999.4485,999.389,999.4827,999.69934,1000.0681
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,998.33765,997.9492,998.16284,998.48126,999.2189,998.9784,998.4655,998.25385,998.68085,998.937,999.20526,1000.0766,1000.8335,1001.8006,1001.85974,1002.26526,1002.3337,1001.2742,1000.46185,999.81824,999.0508,998.73083,997.6426,997.5326,997.7985,997.70374,996.7445,996.51697,996.2277,996.1338,995.7149,995.4994,994.72546,994.123,993.4681,993.892,993.7783,993.60205,993.4203,993.0234,992.5128,991.6687,990.57495,989.8971,989.2882,988.6793,987.3626,987.02997,987.1883,986.6134,986.28284,985.7822,984.9171,984.81177,984.30756,983.9881,983.3673,982.66003,982.0583,981.9491,982.0432,982.4721,982.7044,982.84467,982.7151,981.9348,981.2797,981.2569,981.79395,982.5483,982.89465,983.79626,984.91656,985.8234,986.1728,986.4835,986.80914,987.3219,987.4314,987.8375,988.16113,988.3088,988.9407,989.4951,990.3423,991.15924,991.89764,992.1346,992.28314,991.4932,990.8796,990.62695,990.7855,991.2902,991.3596,992.31586,992.40076,992.67505,992.82855,993.2196,993.622,993.54047,993.5561,993.48956,993.15717,993.16876,993.2665,993.52856,994.2602,994.77576,994.7137,995.4058,995.3861,995.0452,994.4865,994.3066,994.3025,994.4828,995.04224,995.6875,996.41895,997.02435,997.52344,997.94025,998.2989,998.58026,998.8654,999.0485,999.2321,999.5171,999.9813,1000.64124,1001.1502,1001.64246,1002.18207,1002.31696,1001.9457,1001.27576,1000.75037,1000.551,1000.59875,1000.73267,1001.15546,1001.66406,1002.09375,1002.1678,1002.07007,1001.87036,1001.6632,1001.4516,1001.1504,1000.8534,1000.466,1000.27045,1000.2667,1000.3605,1000.466,1000.7791,1001.2021,1001.24146,1000.7096,999.8959,999.16425,998.6984,998.217,997.8258,997.3252,996.81714
