forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:34+00:00,2025-11-05 00:00:00+00:00,979.0969,978.74866,977.7697,976.8231,976.6243,976.7042,975.8599,974.8562,974.92755,974.9727,975.066,975.3116,975.7561,975.95337,976.42804,975.6095,974.90405,973.91425,973.2246,972.2174,971.26794,970.5836,969.61865,969.48755,969.7605,969.72253,969.48157,969.4778,969.75543,969.6936,969.75256,970.6625,971.94336,972.66187,973.56006,974.33057,975.25104,975.9386,976.99835,977.9675,978.19446,977.4249,976.8865,976.6686,976.8675,976.63025,975.948,975.6528,975.79706,976.8533,976.69366,976.6374,976.39,975.9598,975.7366,975.4421,974.93256,974.4066,974.0875,973.86444,973.7607,973.9009,973.66113,972.7621,972.07135,970.76294,969.3681,968.25726,967.6464,967.1022,966.571,966.49457,966.02716,964.9848,964.2969,964.05963,963.612,962.81366,962.4586,961.68634,962.0724,961.5184,962.02264,962.6607,963.0088,963.55536,964.36163,964.62286,964.87244,964.5088,963.8657,963.5403,963.7103,964.1858,964.3422,965.2548,965.69196,965.7188,965.62695,965.84436,965.504,965.47314,965.2047,965.25385,964.95935,964.7683,964.71405,964.46844,964.73145,965.19104,965.8629,965.7262,965.59424,965.4689,965.5204,965.8198,966.3685,967.1308,968.14746,969.3736,970.45276,971.2037,971.8113,972.347,972.80286,973.2834,973.65967,973.9315,974.194,974.577,975.14166,975.82684,976.52,977.2022,977.70685,978.0002,977.6843,977.07074,976.55664,976.4221,976.398,976.6586,977.2236,977.97046,978.6038,978.91833,979.12726,979.2579,979.30145,979.37085,979.3451,979.2151,978.9984,978.9898,979.24976,979.7176,980.0293,980.3813,980.56757,980.4795,979.8655,978.8896,978.04706,977.538,977.25964,977.1479,977.21497,977.4486
2025-11-06 02:27:02+00:00,2025-11-06 00:00:00+00:00,969.9805,969.68616,969.04456,969.29364,969.53906,969.96326,969.48145,969.9516,971.0665,972.03894,972.67755,973.92584,975.06976,976.4569,977.0214,977.36,977.23376,976.684,976.64496,976.5593,976.31775,975.7944,975.08936,975.4433,975.90784,976.0275,974.7463,974.38837,973.9984,973.751,973.1285,972.7612,972.4669,972.08514,971.6079,971.63855,971.65265,971.4517,970.77374,970.25916,969.8524,968.83844,967.7389,966.94025,965.88855,965.01306,964.03125,963.5106,963.18256,965.69196,965.1564,965.0423,964.26965,964.00146,963.2297,963.07196,963.83795,964.2702,964.2662,964.1202,964.807,965.5927,966.1122,966.2635,966.1963,965.9295,965.3898,965.10266,964.4996,964.6568,964.5269,965.8136,966.30524,965.98676,965.904,966.0088,965.9996,965.5568,964.9159,964.7439,964.2125,964.1585,964.0401,963.9523,964.1434,964.4039,964.5993,964.65924,964.5139,964.29144,963.68164,963.7271,963.8873,964.4289,964.68665,965.5925,966.66797,966.6132,967.5359,967.97314,968.09094,967.92084,968.4203,968.91095,969.199,969.5886,970.0021,970.2743,970.67706,971.5244,972.5879,972.35803,972.4464,971.82416,971.2223,971.3342,971.67474,972.181,972.74097,973.4659,974.01587,974.42523,974.85944,975.19855,975.6241,976.1452,976.4668,976.6668,976.76306,976.88446,977.2224,977.69025,978.07135,978.51135,978.955,979.0995,978.7288,978.0598,977.40216,976.75006,976.12177,975.75543,975.65704,975.8053,975.88025,975.81335,975.57745,975.3247,974.9098,974.4781,974.0464,973.7968,973.6344,973.51385,973.52216,973.5643,973.6113,973.5911,973.5534,973.28864,972.56024,971.67395,970.896,970.5225,970.2567,970.1727,970.2941,970.5718
2025-11-07 02:25:22+00:00,2025-11-07 00:00:00+00:00,974.49994,974.65076,973.553,973.88696,973.1946,972.8763,972.0718,972.24536,972.69006,972.13165,971.7481,971.1509,970.9683,970.0823,969.39935,969.5306,969.04034,968.2431,967.5101,967.2121,966.4704,965.3594,964.1344,963.8396,963.77466,963.10156,961.89813,961.9631,962.3869,964.4743,962.288,962.5855,962.57794,962.93695,962.93176,963.6982,964.6394,965.04114,965.52814,966.2112,966.59564,966.3536,966.07355,966.2278,966.5002,966.60345,966.3068,966.3578,966.9932,966.5352,966.51263,966.9226,966.89954,966.62805,965.9783,966.0321,965.4161,965.2742,965.04474,964.9384,965.5996,965.99023,965.9238,965.4757,965.57104,964.8988,964.0501,963.68164,963.7434,964.01227,962.0698,963.6052,965.2371,965.8553,966.71985,967.1285,966.7644,966.98676,967.35944,968.08295,968.30035,968.4555,969.03296,969.5558,970.236,971.2935,971.75354,971.9179,972.4794,972.14014,971.5365,971.44904,971.9492,972.7271,973.412,974.49115,975.5189,976.0156,976.33813,976.8427,976.9911,977.05426,977.32465,978.0443,978.3047,978.1919,978.6515,979.01544,979.882,980.4408,980.2312,980.5386,980.1823,979.3022,978.1498,977.55347,977.08417,976.63837,976.35767,976.20135,975.99615,975.73126,975.5238,975.19635,974.89764,974.4864,974.17834,973.9035,973.6368,973.3953,973.22363,973.18115,973.19635,973.2798,973.4257,973.27277,972.5505,971.43274,970.6091,970.1908,969.98334,969.96405,970.08386,970.39014,970.71075,970.97266,971.2511,971.4579,971.56934,971.6971,971.6971,971.5455,971.3615,971.30536,971.5512,972.01215,972.4747,973.10565,973.8365,974.22107,973.9523,973.2454,972.7632,972.4918,972.35046,972.40424,972.7004,973.2799
2025-11-08 02:14:42+00:00,2025-11-08 00:00:00+00:00,963.8318,963.49164,962.7224,962.64526,962.5186,962.5186,962.4977,961.4547,962.12616,963.3369,963.4818,964.1835,965.05853,965.76904,966.42615,966.79974,967.1325,966.265,965.5734,965.6841,965.95605,966.1102,965.7164,965.93005,966.29376,965.87335,965.62854,965.77356,965.75824,964.93225,963.8626,963.0563,962.7084,962.12006,961.5544,961.474,961.60706,961.72986,961.8886,962.03143,962.08514,961.9837,961.65247,962.0553,962.7059,962.9719,963.4917,964.3312,965.1907,966.2622,966.35864,966.8037,967.1135,967.12024,967.39716,967.3462,967.44714,967.2533,967.7598,968.1376,969.26086,970.22314,970.609,970.5593,970.27954,970.2601,969.3688,969.45593,970.0015,970.79956,971.32556,971.95685,972.5307,972.6535,973.2169,973.15717,972.92255,972.93085,973.2086,973.8244,974.3449,974.79565,975.25494,975.4373,975.62787,976.44116,976.9211,976.6935,976.78424,976.2668,975.4111,974.7762,974.80817,974.5288,974.41815,974.2838,974.366,974.05774,973.68756,973.43506,972.93024,972.46173,972.05505,972.086,971.7597,971.3529,971.14514,970.7724,970.70245,970.67487,970.50775,969.7553,969.3157,968.45917,967.593,967.2329,967.1938,967.1891,967.416,967.87946,968.2981,968.54596,968.85657,969.0796,969.30237,969.4452,969.5881,969.7229,969.8573,970.0873,970.4835,971.0782,971.5799,972.1561,972.8352,973.10486,972.84686,972.1812,971.7313,971.5786,971.5402,971.6003,971.87775,972.34186,972.7288,973.1575,973.6122,973.93085,973.9374,973.9029,973.8838,974.00073,974.3249,974.55316,974.8272,975.1005,975.445,975.97473,976.4706,976.6063,976.1319,975.2023,974.39996,973.8224,973.26416,972.88617,972.80084,972.7935
2025-11-09 02:36:02+00:00,2025-11-09 00:00:00+00:00,966.6262,965.9722,967.1231,965.6738,965.8345,965.3605,964.9137,964.4743,964.3673,964.34796,964.0724,963.9075,963.89984,963.98126,964.3911,964.0643,964.0874,964.10144,963.3641,962.71405,962.61633,962.50525,962.6013,962.7865,963.3085,963.84735,963.6004,963.6999,964.0112,963.9013,963.4085,963.1756,963.5148,963.3763,963.74695,964.3238,965.16583,966.11847,966.6391,967.16754,967.9083,967.73364,967.47,967.6608,968.1682,968.44403,968.7031,969.2042,969.79083,969.81226,969.9774,970.04706,969.91614,970.5267,971.12823,971.8762,972.6393,973.4537,974.3286,974.8658,975.4117,975.86993,976.436,976.5764,976.92566,976.4876,975.83997,975.26855,975.0465,974.9742,974.9662,975.18744,975.0536,974.9695,974.52057,974.4615,974.12146,973.7885,973.2747,973.0585,972.70447,972.3573,972.1749,971.7426,971.8296,971.89777,971.787,971.4426,970.90967,969.775,969.10016,968.7478,968.87164,969.1813,969.4287,970.12134,970.8142,971.0681,971.632,971.8781,971.6951,971.8698,972.08325,972.4022,972.41815,972.45874,972.83264,972.9117,973.29346,973.94006,974.50574,974.57404,974.43005,973.6658,973.0909,972.76135,972.6357,972.5874,972.83154,973.16,973.47955,973.7171,973.8677,973.93085,973.978,973.9374,973.905,973.87244,973.73627,973.8075,974.1073,974.60626,975.0071,975.4846,975.9408,976.0741,975.5812,974.7821,974.09894,973.5473,973.20825,972.9639,973.12585,973.4697,973.70825,973.85297,973.90894,973.86926,973.7184,973.3843,973.1377,972.9622,972.7865,972.7382,972.9131,973.3189,973.5985,973.8934,974.1544,974.1255,973.6239,972.7284,971.93866,971.21124,970.5925,970.20026,970.11444,970.2594
2025-11-10 02:27:08+00:00,2025-11-10 00:00:00+00:00,964.1492,965.2959,963.70386,964.50555,965.06366,964.3946,964.51166,964.17236,964.5509,964.4689,964.6099,965.62213,966.3721,967.4962,968.10535,968.5938,968.97003,968.53375,968.27985,968.75696,969.23975,969.8884,970.27466,970.29834,970.8652,970.946,970.5137,970.7232,971.1469,971.14,970.8043,971.0903,971.5494,972.5111,972.77905,973.26434,974.0875,975.23755,975.53485,976.2016,976.1022,975.4041,975.066,975.19604,975.27716,974.89526,974.38165,974.31006,974.1693,974.8654,974.52057,974.386,973.71844,973.4098,972.8592,972.7575,972.4628,972.08154,971.86975,971.41425,971.13684,971.2838,971.4762,971.2592,970.623,969.87573,968.9951,968.80396,968.9274,969.1549,969.4721,969.99475,970.3919,970.75653,971.4411,971.75964,971.8065,972.08496,972.5153,972.8083,972.9343,972.94025,973.48267,973.905,974.48096,975.3283,975.803,976.05756,976.3015,975.6363,974.86163,974.31134,974.38385,974.7455,974.6573,975.3157,975.7184,975.8279,976.1986,976.52264,976.43555,976.54395,976.52765,976.44855,976.3368,976.3201,976.48157,976.511,976.677,977.3082,977.6653,977.5592,977.0826,975.8413,974.8237,974.1273,973.5615,973.17596,973.0999,973.1975,973.2963,973.2967,973.1933,973.01025,972.6203,972.1429,971.8724,971.80853,971.8402,971.9673,972.1187,972.25433,972.4685,972.8036,973.09863,973.0764,972.53174,971.6845,971.0656,970.6974,970.55115,970.5228,970.64825,970.78375,970.9592,971.13495,971.2593,971.3184,971.3203,971.3532,971.30585,971.17114,971.04395,970.8057,970.4003,969.87524,969.4532,969.38995,969.4284,969.0025,967.7443,966.1074,964.64844,963.7506,963.122,962.5078,961.9616,961.53345
2025-11-11 02:17:17+00:00,2025-11-11 00:00:00+00:00,970.3908,970.5474,969.64703,969.2743,970.9036,971.1555,971.3121,971.8671,973.1418,974.05115,973.7122,973.4435,974.2759,974.51776,974.62604,975.4955,976.18524,975.9602,975.76666,975.8011,976.0811,975.58746,974.31085,974.1688,974.2392,973.11566,972.19916,971.7222,971.2036,971.0665,970.8639,970.23676,969.81323,969.3196,968.9381,968.8679,968.9801,968.9935,969.28485,970.14685,970.8684,970.1006,969.412,969.1932,969.9153,969.9729,969.9019,969.7504,970.23016,971.9474,972.30475,972.4956,972.56683,972.8122,973.28937,973.6873,974.0063,974.0226,974.37177,974.46466,975.0125,975.8626,976.3602,976.4142,976.27423,975.80304,975.2366,974.77374,974.58704,974.71674,974.84644,975.26996,975.57245,975.72363,975.91376,975.81726,975.8723,975.9435,975.895,975.82996,975.51917,975.4078,975.4869,975.67773,976.15497,976.66156,976.9702,976.9574,976.21814,975.4951,974.15735,973.4516,972.93616,973.0804,973.14166,973.6344,973.9791,974.06757,974.06024,974.1641,973.9095,973.9649,973.83746,973.9009,973.86884,973.84454,973.8917,974.02637,974.83704,975.2062,975.6106,975.67505,975.32117,974.4919,973.28064,972.75146,972.4126,972.19714,972.26556,972.45404,972.62024,972.63025,972.6226,972.51935,972.20953,971.89923,971.4938,971.1839,970.866,970.66736,970.5561,970.5637,970.5698,970.546,970.6104,970.26416,969.39777,968.21136,967.31055,966.77246,966.42065,966.2832,966.4034,966.62933,966.82965,966.6855,966.5214,966.38776,966.47565,966.59406,966.68964,966.6515,966.49457,966.4484,966.6657,966.9938,967.45325,968.26013,969.09424,969.6626,969.513,968.90643,968.50696,968.3081,968.22217,968.29083,968.6905,969.23596
2025-11-12 02:19:57+00:00,2025-11-12 00:00:00+00:00,973.2569,970.8347,971.1831,970.52374,970.8347,970.1628,969.4903,969.4235,969.8666,968.9582,968.5767,968.913,968.6101,968.4711,968.9014,969.6694,970.2995,969.5652,968.997,968.7119,969.0943,968.88605,968.82416,969.0172,969.56946,969.86365,970.2711,970.78265,970.9502,970.6452,970.2375,970.24304,970.88635,971.19727,971.4835,972.1351,972.86554,973.5063,974.3644,975.1594,975.79034,975.3795,975.20807,975.365,975.55615,975.5599,975.25226,975.184,975.35046,976.7719,976.81085,976.9774,976.6746,976.71326,976.7928,976.9753,977.00793,976.81085,976.83496,976.81885,977.0951,977.5921,977.89526,977.3304,976.76263,975.4959,974.4392,973.3445,972.57227,972.17,972.01434,972.59906,972.75146,972.47833,972.30774,971.9281,971.6233,971.27747,970.7235,970.7392,970.5385,970.27716,970.0393,969.8639,970.12714,970.6241,970.80896,970.82416,970.42786,969.0361,967.4833,966.6066,966.2689,965.8734,965.975,965.71484,965.7052,965.4736,965.0077,964.68286,964.06384,963.8267,963.3985,963.3681,963.2151,962.50037,961.9999,961.7932,961.99194,962.0876,962.457,962.4823,962.0776,961.70703,961.29193,961.1747,961.16925,961.31866,961.7907,962.3119,962.8903,963.2854,963.63763,963.98975,964.3342,964.58295,964.91974,965.23334,965.53906,965.8368,966.1911,966.63196,967.0376,967.6026,968.2207,968.4846,968.066,967.3066,966.74567,966.43695,966.2253,966.1823,966.22675,966.3363,966.4815,966.4873,966.515,966.359,966.01184,965.5767,965.22906,964.96954,964.7019,964.4573,964.3157,964.1894,964.0214,963.92993,963.8911,963.7129,963.3645,962.87103,962.7796,963.1566,963.74756,964.7828,966.28357,968.03424
2025-11-13 02:38:02+00:00,2025-11-13 00:00:00+00:00,969.2364,969.59534,971.05695,970.3604,970.3461,970.88727,970.57635,970.4479,970.35095,970.8263,971.27094,971.5814,972.2332,973.15125,974.0461,974.2893,974.7289,974.83356,974.5811,974.3627,975.1046,975.11646,974.8115,974.9842,975.51056,975.8679,975.49335,975.4113,975.407,975.4172,975.1191,975.2436,975.65015,975.92365,976.388,976.786,977.1969,977.4327,977.8729,978.45166,978.5267,977.4401,976.50354,976.0429,975.6751,974.7837,973.9121,973.4636,973.38074,973.72986,973.5016,973.1822,972.5318,972.56573,972.305,972.1658,971.4315,971.0181,971.058,970.6593,970.9867,971.2282,971.27185,970.8094,970.4864,969.1594,968.0522,966.7868,966.3537,966.03394,965.28503,965.27576,964.5807,963.90186,963.50885,963.4406,962.3207,962.1221,961.5715,961.15894,960.40204,959.80444,959.45624,959.4066,959.63403,960.0033,960.29,960.28204,960.35486,959.9709,959.61334,960.0169,960.0399,960.57697,961.1126,962.0203,962.7337,963.5401,964.1017,964.5823,964.6807,965.1525,965.58344,966.0216,966.22955,966.42957,966.6451,966.8276,967.5515,968.1806,968.9587,969.48,969.5387,968.3726,967.4918,967.2198,967.1606,967.1669,967.3419,967.68475,967.9387,967.92786,967.84406,967.687,967.60706,967.45416,967.43896,967.6752,967.93604,968.3372,968.8319,969.36536,969.92236,970.5988,971.2988,971.8,971.8879,971.68085,971.67285,971.8879,972.30115,972.69116,973.21686,973.7104,974.21967,974.68097,975.1664,975.4448,975.4926,975.4364,975.4999,975.72284,975.98596,976.22485,976.5113,976.7816,977.08417,977.6254,978.1985,978.4211,978.0445,977.4105,976.9191,976.7321,976.7704,976.8353,976.9609,977.1908
2025-11-14 02:20:55+00:00,2025-11-14 00:00:00+00:00,974.9604,974.0461,974.38837,974.6008,975.50836,975.26074,974.2313,973.99176,974.9868,975.47437,975.3606,976.25757,977.04266,977.80914,978.1367,978.68207,978.5225,977.52466,976.8989,976.5485,975.9597,974.9792,973.68665,973.5618,973.86804,973.6864,972.51764,972.0327,971.50806,971.2848,970.8073,970.78265,970.1694,969.56476,968.658,969.1119,969.0884,969.19495,968.9157,968.6014,968.75916,967.90393,967.0125,965.84973,965.7254,964.5206,963.5137,963.09454,962.9546,962.6382,962.21,961.68634,961.052,960.54364,959.88245,959.7565,959.3414,958.4806,957.9067,957.64886,958.1417,958.6424,958.9222,959.003,959.2751,959.0539,959.09686,959.22266,959.79724,960.4516,960.969,961.73596,962.79816,963.45404,963.8643,964.0332,964.1211,964.5206,964.7436,965.20447,965.3231,965.47363,966.05457,966.3877,967.20624,967.9652,968.4251,969.1757,969.20056,968.56226,968.0445,967.69977,968.0445,968.3102,968.81683,969.4818,969.5799,970.1377,970.3527,970.61523,970.90936,970.8453,970.7184,970.8298,970.6467,971.23566,971.6256,971.4315,971.53906,972.7005,973.4722,972.5421,972.84485,972.23553,971.85504,971.9666,972.1335,972.499,972.9683,973.4292,973.994,974.47925,974.96484,975.33826,975.5842,975.7265,975.87665,976.06757,976.3622,976.6565,977.1174,977.6572,978.14276,978.6853,979.15643,979.4448,979.2472,978.7548,978.43695,978.27783,978.1824,978.1746,978.4289,978.771,979.11273,979.2875,979.47046,979.36694,978.98505,978.4202,977.9429,977.6484,977.4413,977.3378,977.4253,977.51276,977.7117,978.03033,978.36487,978.4128,977.9755,977.156,976.4239,975.8747,975.4133,974.94385,974.5618,974.2593
