forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:02+00:00,2025-11-05 00:00:00+00:00,135.0001,124.3804,108.43504,92.60251,90.0,87.13766,90.0,86.98728,80.53775,71.564964,67.16631,64.65388,58.570484,50.52757,41.82009,43.602894,53.84173,59.620956,57.380775,42.397392,30.1413,17.744766,4.0141068,358.93912,357.91748,348.51804,344.05453,344.89883,348.19757,349.17703,351.75375,354.59628,357.02634,356.33228,350.03625,345.41104,342.5119,339.44388,337.91278,337.20343,336.59528,335.34412,331.31393,329.1986,332.5925,332.56036,325.4914,318.73148,315.64368,322.3737,325.09744,324.9041,321.7661,318.81415,316.04153,306.25394,298.61035,294.56717,295.90643,298.61035,300.37906,298.88647,303.17853,316.63654,315.0001,296.56497,286.6993,264.2895,243.43501,228.81418,206.56499,194.03627,206.56499,236.3099,315.0001,344.05453,11.3098955,33.6901,40.236294,31.607454,4.763556,343.3007,336.8014,341.56494,135.0001,143.13002,139.39879,142.12495,149.03632,160.0168,161.56496,155.22488,142.43134,133.02507,125.537766,119.74479,117.25525,115.906456,113.962494,112.833694,113.70266,116.05344,119.357666,124.75598,129.92033,135.0001,137.12111,138.87863,140.52757,142.74463,146.12915,148.21278,148.90276,147.89377,147.26479,141.78893,138.27058,134.02907,131.76021,131.63345,132.61403,136.33215,141.009,143.61555,140.90616,132.5104,129.28938,141.34016,161.56496,180.0,201.80147,218.65984,226.8476,226.8476,222.87889,217.56866,202.6199,175.23645,155.55606,149.03632,150.9455,139.39879,119.05451,98.13002,86.63361,76.75947,64.98315,55.304783,44.999897,33.6901,18.435053,354.80566,329.03632,312.27362,308.65982,308.2902,307.30402,303.6901,297.75842,286.38962,270.0,247.3801,221.98714,201.03758,176.186,158.74942,145.17545,139.23648
2025-11-06 00:47:40+00:00,2025-11-06 00:00:00+00:00,347.73523,344.81412,345.17346,345.3791,346.34955,349.5626,352.07315,351.36295,344.7448,338.19852,335.43283,340.44165,340.30127,337.06787,336.529,337.27023,333.08353,336.5014,333.43503,331.1893,329.03632,327.99466,325.53912,322.12494,317.1211,314.29276,311.2846,311.37842,312.06424,315.0001,314.256,310.48593,307.5042,303.9766,297.55273,293.9625,291.1248,292.0363,292.5206,293.0255,293.0255,292.30624,294.67685,294.56717,303.2749,309.0355,315.0001,321.54626,321.34018,322.43134,319.39877,320.1945,319.0857,312.70938,306.02747,302.00534,259.69522,243.43501,237.52882,232.12495,228.36655,203.9625,175.23645,157.3801,157.3801,162.89719,168.69011,159.44388,147.99466,141.7098,126.86998,125.537766,117.824005,115.94224,114.56716,113.198616,110.22495,108.03438,109.885254,116.56499,126.09837,132.56331,136.04153,138.63306,139.9698,141.87477,143.9305,145.19592,145.99246,145.19592,143.84172,138.01286,130.94635,127.94221,145.84026,255.96373,270.7639,265.71094,252.838,240.78085,238.60979,239.4525,240.94548,241.69934,241.38963,240.64233,238.17259,233.90163,226.5911,213.31064,192.875,175.101,171.6342,176.30869,180.0,180.0,176.186,181.73567,202.98874,224.9999,233.56905,232.65057,224.9999,210.96368,191.30989,171.25392,156.0375,149.62096,147.17146,147.17146,145.78424,147.09476,155.55606,185.7105,210.25635,236.3099,267.79745,287.1028,293.1986,291.80148,288.13818,285.17297,283.7995,281.94415,279.0394,270.0,248.74942,199.65392,161.56496,139.63554,135.0001,139.08571,145.22209,148.46526,147.31946,145.06898,145.59148,148.73633,151.99092,155.47229,158.19853,161.11382,163.25417,164.12875,164.85896,165.37909,165.4655,165.96373
2025-11-07 00:48:08+00:00,2025-11-07 00:00:00+00:00,324.86572,320.07965,317.66306,316.46872,313.4519,310.36444,307.97165,308.65982,307.09293,305.78906,314.19315,318.81415,313.87677,307.87503,306.86996,309.17365,311.3477,315.0001,310.36444,296.56497,284.5345,286.6993,294.56717,295.27768,291.03757,292.06796,309.55963,295.46332,281.3099,272.6025,264.80566,266.82022,270.0,248.19853,217.87505,192.99461,184.08554,176.186,176.186,151.69934,142.43134,142.43134,137.29063,135.0001,128.2902,126.86998,122.34742,122.00535,121.42952,118.21727,127.77575,137.41954,137.72638,140.52757,139.4847,141.34018,147.66983,149.34941,152.92801,153.68742,153.74141,202.03629,245.77226,241.60707,235.40765,222.27362,197.52567,165.2564,150.2552,150.2552,156.80138,167.27565,171.57312,172.56868,170.53775,171.86998,195.25517,228.36655,244.98314,245.77226,243.43501,242.7005,245.32315,248.42863,251.20001,253.0724,254.40712,254.24875,248.19853,239.03632,230.82635,226.16905,224.9999,229.23648,241.78273,253.11313,259.8458,262.5687,265.73218,267.31628,269.076,270.9548,271.00507,268.93912,265.51547,262.7251,260.31128,258.0239,255.96373,257.00537,259.1145,263.41815,267.6141,272.6025,275.44025,303.31064,297.75842,294.77512,294.67685,295.8663,296.56497,294.22772,281.3099,191.30989,141.34016,133.1524,133.72705,139.53786,145.49142,147.65259,147.09476,145.06062,145.15419,148.46526,152.7306,155.6807,157.3801,158.19853,159.21169,159.88028,160.62576,163.36897,172.01076,196.38962,236.3099,255.06853,261.11942,264.64426,266.0549,260.13425,258.11136,259.9921,266.42374,270.0,274.39862,281.3099,290.55612,303.6901,326.3099,344.05453,12.528798,28.610369,42.510403,49.085716,55.6196,58.671368,59.349415,59.8587
2025-11-08 00:44:31+00:00,2025-11-08 00:00:00+00:00,312.08908,300.46545,291.80148,282.5288,276.3401,276.84268,277.1249,276.84268,284.6209,288.43503,282.09473,265.60138,250.0168,215.53777,156.0375,153.43501,164.05453,165.96373,142.43134,137.29063,123.6901,125.753975,127.47626,127.40543,124.3804,115.513824,115.01686,120.76265,131.2846,144.5666,146.50479,142.43134,146.48196,145.06062,146.48196,143.67308,154.68715,148.34877,148.24057,146.79341,141.84273,140.19447,136.97493,142.59457,155.69547,157.8336,154.35904,141.34016,219.80553,282.20044,298.30066,288.43503,276.95285,267.5105,267.7543,268.93912,269.01227,272.86234,267.08923,262.52853,262.76318,260.53775,253.5399,239.26459,231.34016,232.0012,244.91644,266.42374,271.31686,270.62958,272.04535,272.04535,274.87918,272.29056,267.3975,262.1468,258.05585,253.41258,251.1752,252.71841,257.34744,262.0305,266.26868,272.9356,280.0079,282.33908,282.33908,285.7087,298.0724,309.61066,313.0251,302.57404,286.1135,277.81522,280.68484,286.79846,292.20352,293.0255,293.9625,288.43503,239.0363,162.89719,149.03632,139.39879,132.27362,130.0302,137.12111,145.30478,150.5242,152.48808,154.91644,156.50142,159.30447,163.17851,165.32356,194.03627,237.72438,255.2564,257.90524,256.2637,251.0295,245.77226,224.9999,135.0001,97.59455,90.0,84.093956,79.99209,77.4712,73.85559,69.775055,63.435013,58.570484,55.304783,53.74608,52.373703,50.906155,49.60018,48.289345,47.602623,47.602623,47.021362,46.507374,47.72637,42.614033,22.833694,321.8427,302.1957,315.0001,325.4914,327.93265,323.13,315.7638,309.2513,305.53775,302.38065,299.66663,298.34558,297.49905,296.88684,295.90643,293.8865,293.49857,294.12097,294.77512,296.20004,297.3238,299.74478
2025-11-09 00:51:26+00:00,2025-11-09 00:00:00+00:00,129.2072,130.85529,128.85338,116.02953,113.86018,122.549995,126.528946,137.12111,136.02293,136.37477,143.88057,148.17259,146.61147,149.8587,150.69789,153.43501,149.14587,156.54095,211.60745,251.0295,275.19434,265.23645,235.0079,233.13002,224.9999,233.97253,266.186,279.86575,270.0,257.66092,247.8905,251.07526,252.55272,249.44386,241.11351,239.03632,243.43501,237.38077,223.72705,226.27295,227.4896,223.09087,237.72438,259.07724,262.23492,258.87085,261.38443,260.53775,263.4803,262.8751,256.2005,249.82925,245.05612,243.43501,245.77226,249.27435,253.44284,257.79956,266.72958,273.814,280.49142,283.49576,287.3541,299.5387,299.35767,320.1945,342.8972,325.71307,306.46933,310.91428,318.12222,323.42688,315.0001,307.87503,270.0,174.80566,151.92761,139.08571,131.63345,130.81499,133.83095,138.01286,145.0079,151.23245,154.61214,154.98314,153.43501,156.13982,165.96373,185.19434,208.92633,235.37578,253.93994,263.04712,267.33704,270.0,270.72522,267.67853,261.38443,255.06853,250.0168,245.22488,242.48808,243.94656,248.42863,250.25307,245.55606,234.24602,220.36446,206.56499,180.0,155.22488,143.13002,137.72638,135.0001,246.0375,210.96368,194.03627,186.3401,180.0,18.435053,26.564985,32.005356,30.963696,23.198618,15.524177,10.784258,4.969664,357.70944,353.6599,356.42374,1.5074003,360.0,349.46088,334.53668,325.66974,322.43134,322.65057,321.1466,316.68463,311.90585,309.8055,310.48593,313.4519,313.4089,309.52258,302.79953,297.95087,294.77512,291.80148,288.74142,285.6796,280.92276,275.38922,263.36758,239.03632,210.65059,183.814,159.86362,147.17146,150.2552,159.90468,165.96373,168.4399,170.53775,171.46931,168.40785,163.85559
2025-11-10 00:51:26+00:00,2025-11-10 00:00:00+00:00,260.18076,253.77974,249.92838,248.19853,246.0375,249.04414,248.80588,248.00882,246.66594,245.37645,246.64441,242.87877,236.68936,226.16905,223.72705,230.44037,224.9999,217.30403,213.6901,221.18582,231.54626,248.03938,262.26648,268.5498,267.87894,272.20255,275.47726,278.48886,279.75235,279.30988,276.11542,268.8767,266.56644,262.40546,257.90524,260.07382,273.90042,292.6199,306.86996,303.91745,299.35767,297.27667,298.4741,292.13553,284.47034,287.71588,297.6129,294.22772,309.55963,304.69522,288.43503,278.88058,267.6141,234.46223,192.5288,161.56496,153.43501,133.87679,129.40063,121.60746,119.604355,113.62939,118.767555,121.13891,117.47435,121.328636,143.69542,160.78723,172.50424,180.0,232.27495,244.6223,251.99574,255.29166,254.60439,252.75845,250.86626,248.19853,242.7005,233.97253,217.40543,203.6294,195.94547,195.25517,195.94547,180.0,21.801476,21.801476,24.775122,28.072395,32.005356,38.65983,49.085716,54.782326,59.03632,61.55718,62.525658,65.55606,69.44387,77.00539,77.90526,77.4712,76.60749,75.96373,77.4712,76.42955,76.42955,77.4712,74.931465,70.90642,64.2901,57.804302,49.76371,42.797382,37.746864,69.82927,65.8209,60.124096,50.47741,37.568665,26.564985,18.083544,12.528798,7.12493,360.0,351.15826,342.47433,337.01126,335.85446,330.5242,319.0857,289.6539,258.6901,240.94548,232.69597,224.9999,205.4633,164.05453,143.13002,145.56096,150.75127,154.20403,156.80139,160.16779,162.47435,164.05453,164.87595,164.57777,164.93146,162.89719,161.56496,159.67677,156.0375,154.23073,152.02061,150.9455,149.65683,150.75127,151.58743,149.42085,140.8696,129.0194,117.89718,112.19034,108.64189,105.09163,99.06643,92.95072
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,265.66776,272.68372,277.59454,281.113,283.29858,285.25516,282.5288,279.63748,280.1246,280.40765,272.79263,270.0,274.96964,283.70697,284.8265,287.44727,298.30066,300.32352,296.56497,280.88547,291.1248,295.01685,285.46127,284.32275,290.28265,300.69965,284.03625,243.43501,210.96368,185.19434,148.57048,144.24602,130.0302,124.992096,120.699646,123.34073,118.70586,115.01686,130.23628,152.62238,157.52052,167.77489,182.04536,241.69934,263.15732,257.125,263.50073,270.7742,265.73218,266.3087,266.186,263.6599,262.40546,254.05453,219.80553,202.6199,168.69011,167.00539,170.53775,174.2895,165.96373,153.43501,119.74479,96.340096,74.74483,59.743652,56.3099,66.037506,71.564964,77.735245,85.23644,92.12105,100.30479,102.80426,103.39252,104.03627,105.52418,110.55613,111.801476,113.62939,110.22495,108.43504,104.62092,96.84268,90.0,82.40546,75.17348,68.74943,62.783974,57.528828,50.194473,41.054726,31.184912,23.838743,18.060568,12.26477,7.274921,1.1934711,355.33322,350.34018,346.60748,344.47583,340.3461,326.3099,301.60745,265.60138,232.12495,191.30989,164.05453,156.0375,151.38963,147.38077,143.47105,138.23979,135.0001,280.30478,251.56496,220.60121,182.72626,154.2901,142.25313,135.0001,129.2894,129.47243,139.76372,150.59291,155.87901,156.41296,154.09355,151.4487,146.94417,141.09586,138.12222,138.41669,140.50551,141.93834,142.80402,143.79045,144.86572,146.853,149.44412,155.43285,167.57407,187.96953,203.35558,204.34108,194.34937,183.90042,176.00917,166.29301,159.44388,155.77226,154.59233,152.30061,149.47037,146.3099,145.0079,147.20047,150.37634,152.19864,152.59251,151.23245,151.14444,152.10281,154.25934,154.98314,155.62355,156.50142
2025-11-12 00:48:16+00:00,2025-11-12 00:00:00+00:00,281.3099,272.20255,258.6901,138.81418,125.537766,120.96369,122.73522,124.50858,132.95459,127.64769,126.86999,143.31018,141.74553,145.24402,157.6713,178.87672,192.5288,251.1752,266.8551,264.4279,266.186,270.74405,273.27042,273.52136,261.02747,258.17853,256.32867,250.0168,209.0545,150.2552,135.0001,132.27362,108.43504,96.70974,95.44024,83.41815,84.093956,84.093956,76.865974,79.380394,91.73567,82.30404,79.69521,74.53873,66.50142,60.376347,68.36906,77.27565,74.054535,64.65388,53.31019,39.36931,43.53127,147.09476,223.60289,239.33115,237.09476,233.00464,215.07384,186.48297,189.86574,222.20723,250.51378,256.95435,274.99365,278.86453,284.15765,287.03024,291.0033,296.15427,296.1615,299.4071,298.53235,297.68826,295.64096,294.6638,295.37152,296.56497,297.29947,297.08347,295.16782,292.83368,288.92474,282.5288,274.39862,259.9921,217.40543,169.11452,151.38963,144.60512,143.56905,146.0035,152.90453,160.34608,168.9591,177.06439,183.01273,181.43207,176.00917,172.56868,172.56868,172.56868,169.3804,163.49556,156.46764,151.22029,145.66972,141.49074,141.13725,145.0079,152.26192,159.39023,166.70142,176.53185,185.02399,202.95412,203.70265,205.6881,212.27562,218.9458,222.39738,218.43733,207.37762,195.35019,192.17145,195.52417,196.88687,196.22026,194.5345,191.94415,189.0902,184.86443,180.0,176.00917,173.21112,170.31128,166.29301,162.80138,161.96562,166.9081,174.55975,181.33218,182.3859,182.08252,181.94144,184.92702,189.29323,192.17145,194.03627,193.73628,192.38075,186.17007,178.26433,170.21767,168.69011,174.55975,186.70975,206.56499,223.02507,242.35411,272.12103,297.97937,307.11694,303.07068,295.60214,289.72235,286.60706,285.81924
2025-11-13 00:48:43+00:00,2025-11-13 00:00:00+00:00,264.88278,260.38034,265.13556,262.40546,259.3804,206.56499,116.56499,156.0375,147.52882,126.027466,93.57626,76.60749,71.564964,75.52967,76.37299,76.865974,88.025116,90.0,74.74483,58.671368,52.431335,48.122223,47.12111,53.972538,60.255207,61.504463,59.743652,57.84773,60.255207,61.26031,49.574005,47.20262,51.952908,49.085716,11.3098955,242.24155,243.43501,250.86626,245.69547,261.67444,279.46225,297.97937,329.74365,355.10098,1.0608971,347.692,336.0375,331.69934,321.2258,316.9749,312.7803,307.87503,306.11945,307.11694,304.21576,302.27563,300.52963,299.827,297.79034,294.56717,292.1095,285.94547,279.24603,255.52966,206.56499,150.5242,136.00499,133.21011,135.74397,150.59291,158.38516,175.23645,193.67133,192.875,183.17976,175.36462,177.13765,180.0,180.0,176.00917,168.40785,159.77505,155.55606,153.43501,151.02039,148.06158,145.43741,143.97253,142.04572,139.84407,139.9555,142.74995,148.61687,160.06192,186.84268,217.6263,231.95291,235.87502,236.06346,234.09018,227.9109,212.3196,191.30989,185.07951,188.47105,190.6196,188.47105,185.07951,180.0,172.69434,164.47583,157.3801,156.64442,158.02544,158.4985,164.05453,161.56496,161.56496,164.3577,169.99208,173.15732,173.92764,173.21112,173.82993,178.26433,184.08554,195.06854,203.9625,211.82741,219.80553,229.53786,239.98172,250.0168,261.87,274.08554,282.77124,287.31174,290.88586,293.38525,293.8865,294.37646,293.78204,293.31772,293.31772,291.10492,286.79846,281.07016,270.0,246.0375,209.24873,185.04236,169.99208,154.23073,143.84172,146.76828,156.80139,162.89719,167.31963,171.46931,173.21112,169.59235,164.82703,163.0724,164.62369,167.73524,170.15894,173.39526,177.36761
2025-11-14 00:48:41+00:00,2025-11-14 00:00:00+00:00,80.21766,72.75845,71.564964,71.0295,70.640915,72.03077,72.89719,76.75947,75.37909,55.491425,44.999897,32.73523,219.80553,223.83095,268.19128,266.78458,255.80142,256.42953,255.96373,255.63538,251.56496,248.60013,245.11966,242.6502,238.46526,231.07245,215.53777,7.12493,336.3706,319.63553,315.0001,329.2646,348.4862,341.22186,326.3099,317.2312,311.0994,303.40784,292.3802,301.86594,280.08054,270.0,255.4655,224.9999,183.17976,138.99101,138.12222,145.92276,139.53786,148.24057,152.94948,150.9455,149.74365,153.43501,154.09355,146.53459,139.574,140.80675,134.21527,141.73044,146.04091,149.12326,151.89383,157.54301,164.64981,170.83772,163.49556,163.73972,160.90642,165.96373,171.38443,180.0,189.46225,193.49574,198.43504,204.77512,204.44394,194.03627,189.46225,184.76355,184.76355,180.0,171.25392,158.96242,156.80138,158.19853,165.96373,172.87508,183.814,201.03758,216.86998,222.87889,224.9999,228.99101,235.56094,239.74365,241.46011,241.8215,241.63104,239.82657,237.72438,233.13002,226.16905,211.32863,182.72626,158.19853,153.43501,159.14546,164.05453,160.70985,158.19853,154.5367,156.0375,156.80139,157.47939,167.4712,170.21767,172.87508,171.86998,171.46931,169.91946,168.05585,165.96373,165.37909,165.4655,165.52966,165.96373,167.22127,169.18617,170.19397,168.83516,166.14856,163.52304,162.78384,162.28412,163.16245,165.63538,168.2066,169.6952,169.931,169.07724,168.9705,169.52582,170.21767,172.33328,180.0,207.89717,259.50858,276.3401,180.0,121.60746,136.97493,159.44388,167.27565,164.05453,157.93205,154.05775,152.10283,150.46132,148.73633,149.03632,149.53453,149.9315,151.29414,152.94948,155.22488,156.80138,157.3801
