forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:10+00:00,2025-11-05 00:00:00+00:00,19.3065,17.5565,16.206501,14.9065,14.3065,14.0565,13.6565,13.606501,13.4065,13.4565,13.606501,13.4565,13.3065,13.4065,15.5065,17.9065,20.3065,22.456501,24.1065,25.5565,26.2565,26.5065,26.0565,24.1565,21.3565,19.7565,18.6565,17.6565,16.8565,16.4065,15.7065,15.0065,14.7065,14.9065,14.8065,14.606501,14.4565,14.3065,16.456501,18.6565,20.8065,23.0065,24.6065,25.706501,26.206501,26.3065,25.9065,24.1065,21.9065,21.063,20.463001,20.113,20.013,19.913,19.263,18.513,18.713001,18.313,17.913,17.413,17.063,16.813,18.063,20.463001,22.813,25.013,26.663,27.663,28.063,28.013,26.713001,23.013,20.513,19.463001,18.463001,17.913,17.213001,15.462999,14.613,13.863,13.313,12.712999,12.113,11.662999,11.313,11.263,13.712999,17.313,19.863,21.813,23.563,25.063,25.763,25.763,25.313,21.713001,19.313,18.263,17.063,16.263,15.863,16.063,15.462999,14.712999,14.013,13.912999,13.212999,12.263,10.363,7.213,6.163,6.613,7.563,8.712999,9.513,10.113,10.513,10.363,9.263,7.613,6.163,5.163,4.363,3.563,2.713,1.863,1.163,0.713,0.463,0.213,-0.287,-0.787,-0.537,0.913,3.063,5.213,7.263,9.363,11.013,12.263,13.113,13.113,11.763,9.613,7.863,6.963,6.463,6.063,5.613,5.263,4.963,4.713,4.513,4.313,3.863,3.413,3.763,5.313,7.663,10.113,12.763,15.513,17.713001,19.113,19.963001,19.863,18.313,15.813
2025-11-06 02:23:56+00:00,2025-11-06 00:00:00+00:00,21.6565,20.1065,19.0565,18.1565,17.456501,16.5565,15.9565,15.6565,15.2565,14.606501,14.356501,14.5065,14.356501,14.3065,16.5065,18.8065,20.8565,22.956501,24.6065,25.706501,26.4065,26.5065,26.206501,24.3565,21.956501,20.706501,20.1065,19.8065,19.5065,19.0565,18.6565,18.2565,17.6065,17.1565,16.8565,16.6065,16.4065,16.0065,17.4065,19.206501,21.3565,23.3565,24.706501,25.8065,26.3565,26.3565,26.0565,24.456501,22.206501,19.663,18.813,18.163,17.563,16.713001,16.013,15.563,15.162999,14.563,14.212999,13.912999,13.513,13.363,15.712999,18.813,21.163,23.413,25.163,25.913,26.763,26.763,26.163,22.913,20.513,19.013,18.263,18.663,17.663,16.313,14.513,13.712999,12.912999,12.162999,12.962999,12.412999,10.613,8.863,9.212999,9.712999,10.412999,11.212999,11.712999,12.063,11.912999,11.412999,10.613,8.813,7.063,6.013,5.213,4.063,2.763,2.113,1.613,1.163,0.813,0.563,0.41300002,0.163,0.013,-0.13700001,2.313,5.263,7.363,9.013,10.462999,11.613,12.412999,12.363,10.912999,8.662999,6.863,6.063,5.763,5.463,5.113,4.763,4.463,4.163,3.963,3.763,3.463,3.263,3.663,5.063,7.113,9.363,11.863,14.563,16.713001,18.113,18.913,19.013,18.063,16.363,14.912999,13.863,13.013,12.563,12.712999,13.212999,13.563,13.462999,13.113,12.912999,12.763,12.712999,13.013,13.863,15.113,16.663,18.713001,21.013,22.863,24.163,25.063,25.063,23.663,21.363
2025-11-07 02:21:34+00:00,2025-11-07 00:00:00+00:00,22.5565,21.3065,20.0065,19.4065,19.456501,18.956501,18.706501,18.4065,18.2565,18.1065,17.8065,17.5565,17.3065,17.206501,18.456501,20.1065,22.1565,23.9065,25.1565,26.1565,26.456501,26.6065,26.0565,24.3565,22.0065,20.456501,19.5565,17.956501,17.0065,15.8065,14.5565,13.606501,12.856501,12.106501,11.3065,10.606501,10.3065,10.0065,12.3065,16.706501,20.0565,22.7565,24.206501,25.3565,26.0065,26.1065,25.9065,23.7565,21.456501,18.913,18.313,18.163,17.413,16.513,15.412999,14.613,14.412999,14.162999,13.013,11.813,10.962999,9.863,9.912999,10.863,11.313,12.313,13.363,13.712999,13.363,12.513,11.613,9.763,8.313,7.363,6.263,5.213,4.313,3.513,2.513,1.513,0.963,0.463,0.063,-0.237,-0.63699996,-0.787,1.663,4.463,6.463,8.212999,9.662999,10.613,11.363,11.513,11.113,8.313,6.163,5.613,5.363,5.063,4.613,4.213,4.013,3.763,3.513,3.413,3.513,3.763,3.713,3.863,5.813,9.113,12.263,14.813,16.713001,18.313,19.413,19.613,18.413,16.313,14.513,13.412999,12.613,12.162999,12.363,12.912999,13.212999,12.962999,12.412999,12.013,11.662999,11.412999,11.662999,12.613,14.013,15.662999,17.713001,19.963001,21.863,23.363,24.463001,24.613,23.113,20.613,18.563,17.613,17.063,16.613,16.013,15.462999,15.013,14.712999,14.513,14.363,13.962999,13.563,13.813,15.013,16.863,18.763,20.813,22.963001,24.663,25.863,26.613,26.563,25.113,22.813
2025-11-08 02:12:09+00:00,2025-11-08 00:00:00+00:00,20.1565,18.8565,17.6565,16.8565,16.2565,15.7565,15.0065,14.5565,14.2065,13.856501,13.4065,12.8065,12.356501,11.9065,13.6565,16.6065,19.206501,22.2565,24.5565,25.9065,26.8565,27.4065,26.7565,24.3065,21.5065,20.2565,19.1565,17.8065,16.1565,15.0565,13.9565,12.7565,12.5065,11.856501,11.2065,10.3065,9.6565,9.0065,9.8065,10.2565,10.7065,10.9565,11.2065,11.4565,11.4565,11.1565,10.5065,9.2065,7.7565,7.913,7.013,6.113,4.863,3.813,2.863,1.813,1.163,0.61300004,0.163,-0.187,-0.537,-0.837,1.763,4.713,6.813,8.513,9.962999,10.962999,11.513,11.613,11.162999,8.662999,6.163,5.363,5.013,4.913,4.613,4.313,4.063,3.863,3.663,3.413,3.213,3.213,3.563,3.863,5.963,9.363,12.662999,15.113,17.163,18.713001,19.713001,20.313,19.963001,18.463001,15.962999,13.962999,13.263,13.412999,14.412999,14.962999,15.313,14.763,14.363,13.962999,13.513,13.263,13.113,12.763,14.212999,17.213001,19.813,21.913,23.363,24.613,25.463001,25.413,23.963001,21.713001,19.813,18.763,18.113,17.763,17.913,18.363,18.563,18.213001,17.663,17.313,17.363,17.563,17.913,18.313,18.813,19.513,20.413,21.513,22.663,24.213001,25.863,26.513,25.213001,22.863,21.163,20.863,21.163,21.413,21.463001,21.413,21.063,20.113,18.813,17.763,17.013,16.563,16.663,17.613,19.163,20.863,22.713001,24.663,26.213001,27.213001,27.713001,27.513,26.063,23.863
2025-11-09 02:33:39+00:00,2025-11-09 00:00:00+00:00,22.1065,19.456501,18.706501,18.0565,17.6565,16.456501,14.9065,13.5565,12.7565,12.9565,12.5565,11.8065,11.0065,10.3065,10.7065,11.0565,11.5065,12.2065,12.2565,12.2565,12.2065,12.0065,11.356501,10.0065,8.4565,7.3564997,6.5565,5.8065,5.0065,4.2565,3.5565,2.7065,1.9565,1.5565,1.0065,0.4065,-0.0435,-0.44349998,1.6065,3.0565,4.4564996,5.9065,7.2565,8.4565,9.2565,9.606501,9.4565,8.4065,6.0565,5.063,4.663,4.563,4.263,3.963,3.763,3.613,3.363,3.163,3.063,3.163,3.563,3.913,5.913,9.363,12.563,14.863,16.863,18.313,19.063,19.463001,19.013,17.563,16.463001,15.662999,14.363,13.313,13.613,14.513,14.763,14.412999,14.113,13.813,13.363,13.162999,12.912999,12.813,14.313,17.213001,20.063,22.063,23.613,24.963001,25.663,25.813,25.313,22.463001,19.963001,19.213001,18.713001,18.313,17.313,16.863,16.663,16.563,16.813,16.563,16.163,16.213001,16.013,16.163,17.713001,20.413,22.913,24.563,26.013,27.163,27.913,27.863,26.413,24.113,22.263,21.313,20.763,20.363,20.013,19.813,19.613,19.363,19.063,18.713001,18.163,17.513,17.413,18.063,19.213001,20.613,22.413,24.513,26.113,27.013,27.413,27.263,26.263,24.663,23.263,22.413,21.763,21.163,20.613,20.113,19.613,19.113,18.613,18.113,17.413,16.663,16.463001,17.113,18.263,19.563,21.063,22.713001,23.913,24.413,24.463001,24.013,22.613,20.713001
2025-11-10 02:24:04+00:00,2025-11-10 00:00:00+00:00,10.6565,9.5565,8.5065,7.5565,6.4564996,5.4065,4.4564996,3.9565,3.7065,3.0565,2.1565,1.7065,1.3065,0.9065,2.8565,4.2565,6.0565,7.5065,8.7565,9.8065,10.5065,10.856501,10.5065,9.356501,7.0565,5.6565,4.7064996,4.0565,3.8065,3.3565,2.9565,2.2065,1.9065,1.7565,1.9065,1.9065,2.2065,2.5065,5.0065,7.8564997,10.6565,13.2565,15.3065,16.8065,17.8065,18.1565,17.9065,15.9065,13.6565,15.563,15.113,14.662999,13.613,14.113,14.263,14.013,13.662999,13.363,13.113,12.813,12.563,12.313,13.613,16.513,18.963001,21.113,22.563,23.813,24.613,24.863,24.513,21.313,18.963001,17.813,17.163,16.913,16.663,16.513,15.813,15.462999,15.212999,15.113,14.912999,14.763,14.563,14.513,16.513,19.613,22.313,24.213001,25.363,26.363,26.663,26.713001,25.913,23.813,22.563,20.713001,19.663,19.263,19.813,19.513,19.513,19.213001,18.763,18.413,18.013,17.713001,17.263,17.013,18.013,20.063,22.263,24.163,25.563,26.563,27.163,27.213001,26.413,25.013,23.763,22.813,22.013,21.263,20.613,20.063,19.613,19.213001,18.863,18.613,18.513,18.463001,18.563,18.813,19.113,19.463001,19.763,20.063,20.413,20.913,21.413,21.813,22.113,22.263,21.863,20.663,18.913,17.213001,15.662999,14.162999,12.863,11.863,11.113,10.462999,9.813,9.313,9.313,10.013,11.263,12.563,14.013,15.613,16.863,17.763,18.313,18.113,16.563,14.212999
2025-11-11 02:14:54+00:00,2025-11-11 00:00:00+00:00,7.4564996,6.5565,5.5065,5.0565,4.3564997,4.0065,3.7565,3.2565,3.0565,3.3065,3.6565,3.7065,3.9565,4.0565,6.2565,9.0065,12.106501,14.6565,16.5565,17.956501,18.9065,19.206501,18.8565,16.6565,14.8065,13.7565,13.2065,13.0065,12.7065,12.606501,12.1565,11.856501,11.8065,11.7065,11.5565,11.4065,11.4565,11.106501,13.106501,15.9565,18.5065,20.6065,21.956501,23.0065,23.7565,24.0565,23.706501,21.456501,18.9065,17.913,17.013,16.413,16.113,15.712999,15.212999,14.813,14.513,14.513,14.462999,14.263,14.063,13.962999,15.863,19.063,21.863,23.863,25.113,25.713001,26.163,26.263,25.863,23.213001,20.813,19.813,19.163,18.613,18.563,19.413,19.063,18.763,18.063,17.513,17.113,16.863,16.563,16.263,17.463001,20.013,22.413,24.213001,25.613,26.563,27.213001,27.313,26.813,24.413,21.713001,20.763,20.113,19.963001,19.963001,19.913,19.313,18.663,18.013,17.363,16.763,16.013,15.513,15.363,16.563,19.313,21.563,23.563,24.863,25.863,26.413,26.213001,24.813,22.663,20.963001,20.063,19.513,19.363,19.863,20.663,20.963001,20.163,18.813,17.713001,17.113,16.713001,16.813,17.613,18.863,19.913,20.563,21.113,21.563,22.163,22.663,22.813,22.163,21.163,20.413,20.313,20.463001,20.613,20.563,20.463001,20.363,20.163,19.963001,19.813,19.763,19.763,19.863,20.063,20.413,20.963001,21.863,23.013,23.913,24.613,25.063,24.863,23.413,21.313
2025-11-12 02:17:21+00:00,2025-11-12 00:00:00+00:00,16.4065,14.9065,13.6565,12.5065,13.606501,13.5065,13.2065,12.9565,12.606501,12.356501,12.1565,11.8065,11.2065,10.9065,12.856501,15.5565,18.1065,20.5565,22.206501,23.4065,24.206501,24.4065,24.1565,21.9065,19.3065,17.5065,16.4065,15.5565,14.9065,14.0565,13.5065,13.7565,14.2065,14.2065,13.9565,13.856501,13.5065,13.3065,15.606501,18.3565,20.6065,22.6065,24.2565,25.1065,25.5565,25.4065,25.0065,23.3065,20.8065,20.163,19.413,18.563,19.663,19.413,19.063,18.863,18.113,17.463001,16.913,16.463001,16.113,15.763,17.063,19.513,21.913,23.613,25.163,26.513,27.313,27.513,27.113,24.863,21.963001,20.863,19.913,19.513,20.013,19.813,19.313,18.563,18.113,17.563,17.013,16.463001,16.113,15.912999,17.163,19.513,21.763,23.463001,24.863,26.113,26.813,27.063,26.663,24.563,21.713001,20.713001,19.963001,20.363,20.063,18.963001,18.863,18.863,18.213001,17.913,17.613,17.263,17.013,16.863,18.113,20.613,23.163,25.313,27.163,28.213001,28.613,28.463001,27.313,25.563,24.213001,23.713001,23.563,23.313,22.763,22.113,21.563,21.063,20.663,20.363,20.163,20.113,20.363,21.013,21.963001,23.263,25.113,27.263,28.963001,30.113,30.813,30.413,28.113,24.713001,22.063,21.063,20.763,20.313,19.263,18.013,16.863,16.063,15.412999,14.563,13.212999,11.662999,10.662999,10.462999,10.763,11.563,13.113,15.212999,16.863,17.963001,18.663,18.563,17.113,14.863
2025-11-13 02:34:16+00:00,2025-11-13 00:00:00+00:00,19.456501,17.5065,16.3065,15.2065,14.9065,14.606501,14.7565,14.356501,14.5565,14.4065,13.8065,13.4565,13.9565,13.9065,15.8065,18.2565,20.6065,22.3065,23.8565,24.956501,25.6565,25.7565,25.3565,23.456501,21.1065,19.7565,19.0565,18.456501,17.8065,17.1565,17.206501,17.0065,16.8065,16.6565,16.4065,16.1565,16.0565,15.856501,17.3565,19.6065,21.7565,23.6565,24.9065,25.6565,26.1565,26.3065,25.6565,23.8565,21.6065,20.413,20.213001,19.813,19.863,19.663,18.913,18.413,18.113,17.613,17.013,16.413,15.962999,15.662999,16.913,19.463001,22.013,23.913,25.463001,26.613,27.213001,27.313,26.813,24.863,22.613,21.713001,21.413,20.913,20.263,19.913,19.913,19.213001,18.563,18.063,17.513,17.163,16.963001,16.863,18.163,20.613,23.163,25.413,27.213001,28.413,29.063,29.163,28.863,26.763,23.863,22.913,23.413,23.613,23.213001,21.913,21.413,21.213001,20.863,20.763,20.513,20.263,19.963001,19.613,20.513,22.963001,25.563,27.663,29.263,30.513,31.263,31.113,29.413,26.813,24.613,23.313,22.463001,21.813,21.513,21.413,21.063,20.313,19.263,18.113,16.513,14.813,13.912999,14.363,15.712999,17.363,19.513,21.963001,23.963001,25.313,26.163,26.113,24.663,22.363,20.413,19.363,18.663,18.163,17.863,17.713001,17.613,17.363,17.113,17.013,17.163,17.463001,17.713001,17.763,17.763,17.963001,18.663,19.613,20.213001,20.313,20.063,19.763,19.363,18.913
2025-11-14 02:18:14+00:00,2025-11-14 00:00:00+00:00,21.8065,20.5565,19.3565,18.6565,18.456501,18.6065,18.456501,18.3065,18.0565,17.6565,17.3565,17.1065,16.9065,16.8065,18.4065,20.456501,22.456501,23.9065,25.0065,26.1565,26.7565,26.9065,26.6065,24.8565,23.1565,21.9065,21.2565,20.956501,20.456501,20.2565,19.5065,19.1065,18.8065,18.4065,17.8065,17.5065,17.1065,16.8065,17.956501,19.8565,22.0565,23.9065,25.4065,26.5065,27.2565,27.5565,27.0065,24.956501,22.8065,21.263,21.163,20.763,20.213001,20.063,19.713001,19.413,18.913,18.463001,18.113,17.763,17.363,17.063,18.163,20.663,23.263,25.413,26.913,27.913,28.713001,28.963001,28.463001,25.763,23.413,22.413,23.113,23.063,22.163,20.663,19.963001,20.413,20.013,19.813,19.513,19.113,18.663,18.313,19.563,22.163,24.963001,27.313,29.063,30.263,30.813,30.663,29.963001,26.663,24.363,23.263,22.063,21.013,20.313,20.113,19.363,18.663,17.913,17.113,16.613,15.962999,14.912999,13.912999,15.162999,18.163,20.663,23.163,25.063,26.463001,27.313,27.363,25.963001,23.763,21.963001,21.263,20.963001,20.563,19.813,18.963001,18.113,17.163,16.163,15.613,15.813,16.413,16.863,16.863,16.663,16.463001,16.363,16.263,16.213001,16.263,16.363,16.363,16.213001,16.013,15.912999,16.063,16.263,16.513,16.663,16.863,17.013,17.263,17.563,17.613,17.313,16.813,16.313,15.712999,15.063,14.962999,15.712999,17.013,18.113,19.013,19.813,20.013,19.213001,17.813
