forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:27+00:00,2025-11-05 00:00:00+00:00,854.52313,854.162,853.78345,855.0391,855.6522,855.6696,856.25574,856.7198,856.6269,856.8236,856.8181,856.8638,857.0418,856.9972,857.4567,859.83453,861.0023,861.4865,860.5953,860.4859,860.367,859.9629,859.27594,857.3306,854.06714,851.8906,850.3464,849.66656,848.2739,847.2641,846.5928,846.41266,845.8769,845.6095,845.4155,848.084,849.39557,850.58527,850.34564,853.06836,854.59534,854.52795,854.9192,850.98285,850.38696,850.0642,849.9564,849.9965,850.8858,851.6289,852.10345,852.56055,853.08356,853.06604,853.24054,853.0579,852.89197,853.04126,852.9119,852.9251,852.90546,852.7557,852.93555,853.5843,853.6061,853.65106,853.5666,852.57275,852.10785,851.5402,851.1173,850.4299,849.7274,849.7961,850.9224,851.8146,851.7942,851.31915,850.9844,851.1954,851.5572,849.64856,850.66473,851.68274,851.924,853.2927,854.7445,855.5005,855.6825,855.8056,855.8436,855.8813,856.4261,857.11316,858.4052,859.39984,860.26013,861.3438,862.1909,862.9237,863.87537,864.267,864.2665,864.37634,864.62476,864.61865,864.69904,865.2003,865.5062,865.98096,866.5991,867.81036,868.52,868.3179,867.6404,866.9751,866.1417,865.33954,864.57117,863.8272,863.3669,863.4368,863.72174,863.8655,863.5891,863.08856,862.642,862.1386,861.5784,861.1022,860.76654,860.62585,860.56287,860.80145,861.1415,861.4543,861.6978,861.80237,861.6286,861.08215,860.3301,859.4827,858.35913,857.11017,856.3385,856.5485,857.1642,857.5269,857.20575,856.6312,856.10785,855.7375,855.41797,855.0729,854.65936,854.22046,854.06934,854.3906,854.9105,855.54016,856.08185,856.6287,856.9903,857.232,857.2271,857.33105,857.33813,857.20935
2025-11-06 01:12:58+00:00,2025-11-06 00:00:00+00:00,854.53906,852.89764,850.8827,850.7262,850.27905,849.1742,847.3107,847.3247,846.38477,846.399,847.1113,848.5515,851.1724,850.7704,850.5619,852.3217,854.8614,856.573,855.63464,855.19885,855.5859,855.4755,855.48486,855.04034,854.6652,855.4244,855.4203,855.1858,854.7602,854.2083,854.1317,853.43225,853.30676,852.35455,851.4658,850.0963,848.8583,848.1179,847.4208,849.3209,852.0427,852.5849,852.47626,852.372,850.84973,849.8078,849.44305,849.117,848.4537,849.7437,850.126,850.146,850.4631,850.1061,850.20056,849.62067,848.5402,849.2308,851.1474,851.72876,852.5375,852.953,853.47455,854.8912,855.0986,855.728,856.4708,856.9571,857.42426,857.9547,859.0144,859.5635,860.6467,862.2594,863.7221,864.8736,865.9381,866.8332,867.28015,867.5021,868.0574,868.6677,868.9696,869.0479,869.1825,869.03723,869.31616,869.9799,869.9315,869.22284,868.7004,867.8377,867.02936,866.34015,866.19415,865.7155,865.0724,865.42444,865.6541,865.2669,865.1013,864.70996,864.0399,863.50995,863.20233,862.75507,862.3613,862.4664,862.4588,862.5358,862.72327,863.5794,864.2374,864.24,864.17633,863.36816,862.1046,860.9546,860.1141,859.34204,858.7345,858.52136,858.4973,858.34595,858.0171,857.5362,857.10583,856.7092,856.3126,856.2014,856.52344,857.0141,857.3371,857.2279,856.87305,856.49963,856.07324,855.526,854.9926,854.3573,853.6078,853.2021,853.2227,853.4965,853.7163,853.8321,853.80566,853.99445,854.3263,854.88275,855.2204,855.3825,855.40955,855.41077,855.33484,855.1475,855.1888,855.5689,856.23676,856.78467,857.2344,857.62085,857.59607,856.98615,855.9557,855.05237,854.24835,853.5735
2025-11-07 01:09:18+00:00,2025-11-07 00:00:00+00:00,854.4041,854.23236,853.56134,853.9058,854.13544,854.92615,855.0832,855.52374,854.8695,854.9136,854.2993,853.3533,853.2358,852.4682,852.4344,853.17523,854.18225,855.39557,855.5317,855.2176,854.89636,854.44904,853.2431,852.3314,851.49133,851.2092,850.9563,850.47565,849.95996,850.1739,851.72925,852.0568,851.9507,853.2965,854.4509,855.48755,855.26196,856.165,856.9997,859.29755,861.0152,861.6384,862.28705,856.91235,857.3455,857.9676,858.7063,859.4571,860.1261,861.4405,862.82355,864.3599,865.2034,865.6002,865.82654,865.96765,866.63794,867.2522,867.16833,867.3342,867.4999,867.6382,868.44745,869.2054,869.4731,869.58606,869.6614,868.7343,867.59033,866.8803,866.2967,865.9683,865.2474,865.9361,865.9474,865.5066,864.87103,864.2331,863.34015,862.5038,861.7511,861.13477,860.4328,860.14685,859.5807,859.26483,859.0585,859.2931,859.3176,859.3811,859.25415,858.1891,857.31195,856.6814,856.31036,855.49347,854.5017,854.54517,853.93414,854.5356,854.04144,853.9504,853.3437,852.5016,853.2098,853.8591,853.827,853.711,853.83105,853.7883,854.3882,855.2665,855.9079,856.0984,855.92737,855.63007,855.05365,854.67694,854.46716,854.4522,854.35693,854.288,854.159,854.1943,854.40717,854.79535,855.022,855.07574,855.1065,855.1186,855.2786,855.5366,855.8933,856.5428,857.2882,857.874,858.0337,857.909,857.7045,857.3054,856.83624,856.4125,856.1705,856.04913,856.086,856.37024,856.8866,857.2494,857.5442,857.6621,857.77985,857.67804,857.5506,857.3642,857.28766,857.21106,857.21106,857.438,857.8009,858.14233,858.4906,858.7453,858.63324,857.9667,857.001,856.2424,855.826,855.61334
2025-11-08 01:02:50+00:00,2025-11-08 00:00:00+00:00,851.8663,850.29694,848.933,848.8672,849.5132,850.83276,851.2885,852.4607,852.56067,852.6089,853.2111,854.382,855.19055,855.4567,855.9945,858.5887,859.6929,860.92523,861.2672,861.6714,862.1331,862.15936,862.255,862.4236,862.1234,862.6574,862.67773,863.1641,863.5334,863.92676,863.70544,863.3134,863.2782,863.4389,863.3167,863.5387,864.0396,864.6475,864.7254,867.275,869.2521,870.2434,870.69867,868.64746,867.6482,866.9372,866.43774,866.00195,865.4661,865.9578,866.2492,866.00964,865.4865,865.0986,864.348,863.4007,862.53625,862.0339,861.1682,860.38654,859.8822,859.5705,859.50366,860.0803,859.9367,859.06274,858.9229,858.72253,858.0007,857.2072,856.62054,855.26324,854.0789,854.4793,854.16205,853.83325,853.4292,853.16754,852.88043,852.6776,852.4245,852.7664,853.3131,852.5942,852.51483,852.5883,852.7664,853.6571,853.7494,853.511,853.3772,852.8442,852.2757,852.2502,852.6348,852.26434,852.15656,852.7043,853.30927,854.1362,854.67523,854.8307,854.60144,855.0156,855.0726,855.07477,855.17474,855.1635,855.2523,855.83093,856.38776,858.4966,858.7762,858.5406,858.0813,857.24365,856.15784,855.29926,854.83344,854.49677,854.34705,854.50867,854.8454,855.06323,855.07874,854.9766,854.9254,855.14514,855.4416,855.69434,855.80096,855.8624,856.07043,856.5945,857.3246,857.90533,858.1812,858.2942,858.1891,857.8584,857.3621,856.77625,856.0575,855.2155,854.7494,855.0478,855.7423,856.2582,856.3862,856.31085,856.2607,856.2355,856.15106,855.99133,855.59607,855.0652,854.8205,855.10736,855.7039,856.007,855.937,855.5608,854.98804,854.1836,853.15607,852.15234,851.295,850.4871
2025-11-09 01:08:02+00:00,2025-11-09 00:00:00+00:00,862.15625,862.4738,862.0784,863.23944,863.3882,863.95105,864.0949,864.4311,864.15173,863.507,863.1618,863.51227,863.9511,863.8937,864.6214,868.39307,870.661,871.2539,871.4099,871.4346,871.7807,871.409,870.9043,870.20013,868.3411,867.4402,866.2441,865.5186,864.39417,863.5979,862.8944,861.8043,860.7716,859.37396,858.14294,857.28577,856.7354,856.5992,856.4933,858.9062,861.31793,863.6089,864.31213,860.63214,859.25604,858.42847,857.59,856.30304,855.2221,855.17944,854.96277,854.52466,854.4403,854.23755,853.70624,853.6378,853.42566,855.2716,854.4839,854.7155,854.918,855.0562,855.3215,855.47485,855.31085,854.7917,854.28094,853.28625,852.7512,852.52374,852.48145,852.4077,852.31604,852.72046,852.73505,853.2889,854.5497,855.1141,855.00214,855.4491,855.70184,856.2659,856.06836,855.79895,855.84454,856.3172,856.8934,858.18384,858.5406,858.4472,858.0811,857.4769,857.03375,856.7458,856.444,855.3604,854.9984,855.60425,856.0706,855.92993,856.27655,856.2607,855.9322,855.7039,855.5012,855.3324,854.7438,854.19617,854.195,854.4988,855.014,855.75433,856.64954,856.3026,855.8168,854.9932,853.7442,852.78345,852.158,851.63666,851.3313,851.3347,851.566,851.6655,851.46606,851.11316,850.61633,849.9507,849.20087,848.4167,847.71686,847.04193,846.5013,846.0696,845.7719,845.43304,845.0971,844.73303,844.22046,843.4896,842.606,841.71136,840.7884,839.92975,839.0466,838.28687,837.57025,837.04193,836.712,836.45966,836.52124,836.9668,837.5893,838.12555,838.12,838.01013,838.44745,840.1286,842.4599,844.3093,845.31366,845.77356,845.98254,845.7668,845.1333,844.78064,844.79364,845.03174
2025-11-10 01:13:12+00:00,2025-11-10 00:00:00+00:00,866.09045,864.53845,863.8346,863.5066,862.81165,862.5341,861.6138,860.465,859.84686,858.5924,857.0831,855.8293,855.66376,855.8936,856.9852,858.8842,861.56445,863.4629,864.08057,863.31177,863.19604,862.6761,861.6838,859.4756,857.82745,855.91077,854.4882,853.6335,852.7523,852.39105,851.8217,851.8577,851.3428,851.29736,852.69885,853.38275,854.3428,854.74603,854.753,856.43134,858.69696,859.69867,860.39716,853.6545,852.843,852.56494,852.7606,852.89087,853.02576,853.522,853.83026,854.0941,854.7608,855.1046,855.0804,855.2942,855.1767,855.32495,855.8832,856.12213,856.10205,856.1661,856.7169,857.51855,857.9464,857.38727,856.85803,855.82043,855.0562,854.303,853.6143,852.5168,852.70746,853.26984,852.9662,852.69775,852.5538,852.1258,851.7067,851.3784,851.34424,851.6631,851.2412,850.5098,849.7371,849.57654,850.04034,851.34283,851.39496,850.89264,850.2488,849.2537,847.9432,847.14166,847.1965,845.9559,845.08685,845.27893,845.06903,844.8594,844.28613,843.4936,842.8931,842.4067,841.642,841.30475,841.00757,840.0898,840.0751,839.9105,839.6821,839.21814,838.16486,836.5366,835.19147,833.5105,831.7847,830.7857,831.05585,832.1313,833.3474,834.7223,836.3282,837.60596,838.1984,838.4265,838.72675,839.09875,839.4579,839.8776,840.248,840.63165,841.11633,841.783,842.57855,843.2589,843.7122,843.99084,844.21484,844.26855,844.2941,844.3132,844.45624,844.67255,844.8251,844.96313,845.17834,845.25037,845.14996,844.96185,844.77295,844.5001,844.1434,844.08887,844.4216,845.02966,845.6349,846.01483,846.30664,846.61896,847.0554,847.53235,848.0914,848.7605,849.57513,850.23334,850.8178,851.34576
2025-11-11 01:06:11+00:00,2025-11-11 00:00:00+00:00,855.1942,853.0129,852.1695,851.7366,851.7132,852.1855,851.6191,851.8642,851.106,851.1878,852.338,853.1735,853.35736,854.02875,855.08734,856.9173,859.0552,860.206,860.6755,860.26697,860.2074,859.6272,859.08276,858.0815,856.6633,856.1786,855.76825,855.5107,854.90106,854.48315,854.45416,854.0823,854.2685,853.7851,853.46783,853.2294,852.82166,853.11847,852.44006,853.7052,856.8675,858.9606,860.55896,856.146,855.2566,854.4537,854.38245,853.42615,852.77765,853.3343,853.7565,853.8603,853.9043,853.82275,853.88196,853.93195,854.61584,854.33545,854.0347,853.62305,853.6401,853.8761,854.42395,854.96277,855.28845,855.44495,855.3117,854.3573,853.78217,853.358,852.78345,851.5762,851.1824,851.7041,852.2954,852.3112,852.36017,852.40985,852.06647,851.74744,851.6038,851.328,850.69775,850.4785,850.13257,850.0396,850.1403,851.03455,850.8873,850.5671,849.819,848.63293,847.4782,846.8846,846.2925,845.1084,844.7103,844.7086,844.8921,844.15076,843.3392,843.9238,843.79034,843.5862,843.238,843.21344,842.9421,843.1911,843.5087,843.9747,844.465,845.37494,846.314,846.7059,846.3673,846.4936,846.4804,846.49976,846.59937,846.63336,846.9032,847.5437,848.35333,848.98224,849.07806,848.96967,849.0459,849.3577,849.8803,850.30176,850.6556,851.0168,851.34406,851.75476,852.1061,852.3515,852.5001,852.485,852.22864,851.4162,850.3191,849.5038,849.1046,848.8914,849.06714,849.75397,850.8668,851.6431,851.9987,852.2118,852.2118,852.0382,851.7923,851.48016,851.2395,850.9669,850.77264,850.8305,850.9669,850.97565,850.7242,850.27435,849.82935,849.2603,848.6216,848.21454,848.16943,848.4123
2025-11-12 01:08:04+00:00,2025-11-12 00:00:00+00:00,856.2425,856.13184,855.55963,855.1793,854.88165,854.0736,853.22217,853.49084,853.7322,853.6889,852.85803,852.6981,853.08716,853.2509,853.4721,855.2081,857.26917,859.6064,860.17145,860.59247,860.50397,859.9555,859.1978,858.05444,857.26825,856.1708,855.4747,855.55115,855.1969,854.3658,853.25134,852.3196,852.1814,851.9406,852.05084,852.6953,852.1959,852.7583,853.0309,854.54913,856.9525,858.35333,859.5,855.2805,854.3002,853.7442,853.50415,852.8667,853.058,853.3935,853.8113,853.60706,853.4852,853.04913,852.68744,852.62836,852.9655,853.10034,853.1335,853.0327,852.9149,852.9317,853.22705,853.8507,854.1867,853.8463,853.43274,852.64124,851.9245,852.0521,851.7574,850.89,850.5854,851.03235,851.3223,850.8841,850.41907,851.3823,851.3943,851.8303,851.7695,851.5246,850.9751,851.4359,852.29706,852.6329,853.00323,853.2625,853.1118,853.29694,853.03784,852.42786,851.9903,851.1783,850.795,850.8559,851.2986,851.9629,852.34894,852.1656,851.2922,851.6897,851.4567,851.0037,850.3933,849.85504,849.0364,849.58514,849.6607,849.7703,849.4252,849.4165,849.2868,848.52185,847.52655,846.36755,844.98956,844.0715,843.68555,843.67035,843.9273,844.5805,845.4236,846.09454,846.29047,846.2885,846.26843,846.22437,846.11475,846.3672,846.98914,847.9218,848.7699,849.61816,850.5241,851.0475,851.1088,850.8674,850.67017,850.4313,850.15717,850.27185,851.1642,852.3616,853.4527,854.1889,854.8166,855.3829,856.1347,856.79974,857.1083,856.8708,856.35645,855.8913,855.72626,855.6151,855.6141,855.83496,856.16504,856.4044,856.347,856.1546,855.92505,855.5013,854.9403,854.5478,854.40186,854.4261
2025-11-13 01:25:30+00:00,2025-11-13 00:00:00+00:00,855.6662,854.7329,853.6767,853.6444,853.38715,853.116,852.98,852.43585,852.60486,852.0277,852.5459,852.6953,853.1028,853.22614,853.2569,854.4487,856.73663,858.70496,858.9841,858.6388,859.00146,858.6481,858.3605,856.9889,856.1781,856.0355,854.3955,853.7787,853.37006,852.5967,852.1432,851.72925,851.43915,850.90936,850.7402,850.55194,850.3579,850.4592,850.06665,851.1551,854.11597,856.239,856.9133,853.23846,852.73785,852.2136,851.72266,850.84717,850.75354,852.03595,851.9634,850.72925,851.1903,851.2396,851.1376,851.59143,852.4829,852.5066,851.8874,851.59143,852.014,852.65735,853.2076,853.58417,853.55853,853.79987,853.64886,852.9003,852.0719,851.6899,851.742,851.3314,850.9475,851.0475,851.68164,851.4651,851.31323,851.64215,851.59076,851.06573,850.3783,850.27563,849.314,849.2558,849.21063,849.107,849.38513,849.15814,848.7994,848.2939,847.35565,846.0417,845.2533,844.4827,844.07214,843.63477,843.40466,843.3783,843.19794,843.29144,842.97766,843.0925,843.6193,844.1755,844.3715,844.8244,844.9736,845.827,846.75214,847.1919,848.0127,848.7374,849.2764,849.6338,849.7371,849.541,849.18195,848.90375,848.7761,848.7677,848.9377,849.4448,850.12756,850.69934,850.9175,850.96564,851.008,850.98486,850.98486,851.01166,850.98486,851.0687,851.149,851.3396,851.6677,851.841,851.84454,851.73395,851.59674,851.305,850.94055,850.7879,850.90857,851.1469,851.46893,851.8366,852.3005,852.7583,853.09985,853.32574,853.5253,853.5622,853.5721,853.52423,853.4759,853.538,853.65283,854.1304,854.6605,855.14655,855.34784,855.37805,855.21423,854.7279,854.11914,853.68805,853.60626,853.72797
2025-11-14 01:08:39+00:00,2025-11-14 00:00:00+00:00,854.2574,854.3449,853.578,853.25415,852.7687,851.85767,851.58777,851.0371,851.004,851.66425,851.5631,851.61383,851.65454,850.53925,850.98285,852.50586,854.47015,856.0032,856.4447,856.38544,856.1827,856.3521,855.9143,854.3038,852.2807,851.6766,851.13116,850.6663,850.609,851.0037,851.3727,851.0484,851.5125,850.7921,850.712,850.7403,850.7926,850.49994,850.3318,851.721,853.525,855.5997,856.5091,853.6535,852.7315,851.94794,851.5764,850.8009,850.4971,851.0051,851.3223,851.8441,851.48785,851.3888,851.1181,850.86633,851.1342,850.7228,850.28485,849.9806,849.6163,849.5034,849.33826,850.58,850.44763,850.2436,849.785,848.7237,847.93835,847.15204,846.8499,846.54803,846.84033,847.0021,846.9435,846.5048,846.0458,845.3717,844.86487,844.9316,844.2448,843.951,844.2685,844.81824,844.77094,844.46765,845.2414,846.1643,846.93744,848.1007,848.9031,848.94366,848.53503,848.27924,848.5259,849.114,850.6369,851.64984,851.47314,851.4985,851.67554,851.7052,851.59467,851.29724,851.3021,851.2796,851.1161,851.25446,851.25446,851.1182,850.9541,850.9468,851.0048,850.82855,850.55786,849.88544,848.94366,848.4013,848.5112,849.10583,849.4596,849.4659,849.36694,849.2269,849.1874,849.1127,849.0916,849.0673,849.0131,849.09686,849.23486,849.4268,849.7023,850.0346,850.47784,850.7468,850.9696,851.09314,850.8099,849.8385,848.4417,847.5423,847.4409,847.8118,848.2353,848.7123,849.326,849.6883,849.6883,849.4366,849.1848,849.0743,848.91064,848.71625,848.46454,848.15564,847.8773,847.66394,847.5643,847.8389,848.74835,850.0423,850.951,851.136,850.9785,850.6821,850.3944,850.0103
