forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:11+00:00,2025-11-05 00:00:00+00:00,7.0893245,6.876261,6.008269,5.49573,5.444899,5.771395,6.400631,7.0162835,6.90074,6.479752,6.5592713,6.479146,6.7404838,7.7681875,8.016278,6.0425363,5.7559013,5.7049856,4.4511657,3.7251477,2.4580302,1.7972473,1.6158408,1.4864275,1.575277,1.176991,0.8583436,0.1802891,-0.12202975,-0.7744726,-1.2930155,-1.7708964,-1.7505536,-1.7934232,-1.6607175,-1.5889211,-1.1441764,-1.1441764,0.031997386,0.48637748,1.0019714,2.3896632,3.9416933,7.487771,8.716657,10.049455,10.823198,10.617008,10.52834,10.489497,10.608571,11.036729,11.409655,11.441687,11.826214,12.194154,12.7030525,13.046577,12.649941,12.338241,11.975069,11.630274,11.78621,11.925015,11.439767,9.297147,6.164506,3.5910287,2.287384,3.0105293,2.959635,0.97775805,0.0709128,-0.11270177,-0.3336389,-0.6167168,-0.41687992,-0.023042765,0.66252077,1.1810412,1.4811634,1.7081354,1.5999659,1.4234744,1.0142707,0.9182238,0.99540806,1.1823786,1.852407,2.4355285,2.088608,1.0572248,2.0187526,2.2372084,0.76361144,-0.63639027,-0.78538996,-0.70585585,-0.2088991,0.7720473,0.68872935,0.466374,0.699056,-1.6701297,-5.4247427,-6.5186367,-7.246476,-8.926732,-9.295345,-10.2919235,-10.966875,-12.60254,-12.506008,-12.253877,-11.490697,-11.053883,-10.57151,-10.126281,-10.064709,-9.857967,-10.020837,-9.749585,-9.802156,-9.5250845,-9.370344,-9.3369665,-9.106343,-8.908897,-8.694065,-8.64608,-8.6206045,-8.87501,-8.957616,-9.230693,-10.0279665,-10.96314,-11.345376,-11.229326,-11.394599,-11.752891,-12.736942,-12.736942,-12.306688,-12.325639,-12.283422,-12.281257,-11.970246,-11.56378,-10.835797,-10.371294,-9.653428,-9.249209,-8.866005,-8.455795,-8.250019,-8.294295,-8.156661,-7.9700694,-7.5961084,-7.4685826,-6.9569793,-6.2725735,-5.6163135,-4.5800176,-3.5067208,-2.4355223,-1.7980525,-1.7573473
2025-11-06 01:06:26+00:00,2025-11-06 00:00:00+00:00,2.9991026,2.595027,1.7988565,1.5763867,1.0047774,0.20951815,-0.31768963,-0.884588,-1.3570621,-2.2815387,-2.431249,-2.254908,-2.8465202,-2.7614653,-1.406621,0.15994778,2.2607791,4.621884,4.8717737,6.719837,8.23442,9.046408,9.441835,9.004965,9.590818,10.09082,10.577265,11.3451,11.537044,11.765458,12.465587,12.625504,12.653616,12.43844,10.640218,7.87533,6.2308893,5.601584,5.890388,5.35688,4.4055505,4.2853293,3.0340552,2.3312821,2.0283911,1.855708,1.7565708,0.3802389,-0.19871455,-0.19603123,-0.51547194,-0.54329145,-0.66003686,-0.41687992,-0.0072088325,0.5238058,0.8194512,1.3492378,1.6099546,1.836522,1.8656638,1.9452558,2.536261,2.5767636,2.2597194,1.7762727,2.0450797,2.0562432,3.0036318,2.4993196,1.0664529,2.9809577,2.601582,2.1588254,1.46591,1.0662459,0.6731073,0.012113422,-0.46042657,-1.2607272,-1.9326286,-2.708243,-5.2988763,-6.5740986,-7.002023,-7.578912,-7.9252853,-9.199611,-10.849914,-12.872856,-12.459633,-11.754898,-11.149081,-10.363613,-9.588754,-9.71498,-9.520866,-8.985812,-8.109141,-8.303185,-8.591849,-8.508272,-8.310707,-8.225637,-8.19996,-8.10911,-8.1377735,-8.127701,-8.105893,-8.151796,-8.489259,-9.697399,-11.597867,-12.563339,-12.514319,-12.863092,-12.17186,-11.718452,-11.580265,-11.568521,-11.42456,-11.175873,-10.891901,-10.279092,-9.711086,-8.812269,-8.314908,-7.9062433,-7.529096,-7.2797365,-7.4056387,-7.684705,-7.817233,-7.6870484,-7.4138756,-7.2983065,-6.42814,-5.580347,-4.704913,-3.9651444,-2.7065315,-2.1150405,-1.7539443,-2.0627258,-1.9789561,-1.9070634,-1.8464608,-1.7966125,-1.7121823,-2.0260553,-2.0870135,-2.057165,-2.1525652,-2.3262184,-2.435946,-2.6507633,-2.3735332,-1.6961429,-1.1001261,-0.04063214,0.9266972,1.9993744,2.7075725,3.0208545,3.5906107,3.7953818,3.7833416,3.391007
2025-11-07 01:04:03+00:00,2025-11-07 00:00:00+00:00,8.97599,9.25586,8.988393,9.5910425,10.639926,11.153291,11.776966,11.93428,12.625043,12.31934,12.463345,11.788715,10.247377,8.670945,8.249914,7.755123,6.950883,6.4931884,4.318433,2.6359615,1.00445,0.09708102,0.14783463,-0.862143,-1.8134426,-2.0502276,-1.7395326,-1.7793853,-2.4560513,-3.5231605,-3.6683621,-2.9247155,-2.377283,-2.605366,-2.559748,-2.4665322,-2.1907759,-1.7290255,-0.22982922,0.42966157,0.13052413,1.1724391,2.2398522,1.0783981,1.7492133,1.5943161,1.7358383,4.3845654,4.063413,3.1687355,2.9675832,2.895183,2.9576833,2.3316777,1.1360751,0.18399946,-0.15643239,-0.011191549,0.7421549,0.039485835,-2.9475465,-5.7058196,-7.1396694,-8.097588,-8.757338,-11.075107,-13.584129,-13.55464,-13.295273,-14.4111805,-13.323669,-12.651767,-12.120787,-11.258623,-10.708387,-10.254805,-9.97761,-9.415194,-9.208324,-8.746625,-8.5546665,-8.311977,-8.2544155,-7.991834,-8.022275,-8.006317,-7.8828564,-8.0154,-8.051533,-8.172349,-8.043332,-7.481123,-7.5557375,-7.6534543,-7.4239016,-7.636417,-7.6931114,-7.665684,-7.499171,-7.364324,-7.2797365,-7.546739,-7.6053505,-7.5919685,-7.959425,-8.469024,-8.625958,-8.663638,-8.493057,-8.402203,-7.8065333,-7.4884715,-6.804899,-5.706305,-4.3567467,-3.5067208,-2.2942886,-1.7316822,-1.3449205,-1.3129177,-1.1781954,-0.9949268,-1.0077876,-1.0754143,-1.0121051,-1.3793584,-1.320318,-1.4390733,-1.4275061,-1.1930225,-0.9524366,-0.7580229,-0.46836507,0.3176241,1.1847731,2.221084,3.2471352,3.9241483,4.4965,4.389713,3.943615,3.6812203,3.8341606,3.3232985,2.4532664,1.0681086,-0.7718048,-2.3274722,-3.0988832,-3.7797437,-4.109394,-4.3116093,-4.6768255,-4.6595592,-4.979983,-4.9245567,-4.9342065,-4.564692,-4.0533285,-3.495872,-3.210073,-3.0517654,-3.0426066,-3.1794193,-3.218408,-2.8816793,-2.2510023,-2.239194
2025-11-08 00:58:05+00:00,2025-11-08 00:00:00+00:00,0.7536396,0.6354904,0.85395336,0.859293,-0.6827601,-1.463676,-0.16127577,1.9879823,3.187507,3.4374425,3.3533819,3.1853487,3.0387506,2.354598,3.0743082,3.270309,3.9193008,3.6398573,2.1948225,2.192113,1.7490513,2.1801002,2.9696374,2.0702767,1.6160686,1.5025898,1.4248133,1.3256932,1.3016143,0.84868944,-0.14448829,-0.82493055,-0.6258409,0.058494605,-5.168136,-5.501308,-6.2739334,-7.2143416,-7.9502535,-8.437668,-7.726904,-3.6355972,-8.999922,-12.803425,-13.55464,-13.81405,-14.16,-14.721551,-14.829863,-14.367212,-13.089037,-11.692217,-10.680768,-10.386094,-9.872319,-9.604788,-9.412726,-9.198351,-8.835666,-8.789666,-8.64052,-8.567968,-8.456849,-8.802113,-9.47959,-10.333415,-11.216987,-11.138489,-10.966169,-11.2466135,-10.830362,-10.69995,-10.901958,-10.401306,-10.162197,-10.036613,-9.7441,-9.289988,-8.728368,-8.397668,-8.314908,-8.249756,-8.548762,-8.662582,-8.789104,-8.979445,-8.049527,-7.4968004,-6.9613814,-5.8864026,-4.922555,-4.0086503,-2.7846618,-2.0932772,-1.7539443,-1.4390504,-1.0754143,-0.92464316,-0.64653575,-0.31734532,-0.13589725,-0.13757451,0.09684989,0.48345047,0.7601604,1.320571,1.8427585,1.9191859,1.794026,1.3088504,1.4860862,0.54746675,-0.5900821,-0.7838229,-0.9088751,-1.0395142,-1.173721,-1.0827663,-1.0164031,-1.2638705,-1.6522276,-1.9146665,-1.6572447,-1.7909907,-1.9866424,-2.254034,-2.4520447,-2.9657679,-3.386143,-3.7131371,-4.1336026,-4.4606676,-4.377845,-4.0565186,-3.490061,-3.1217635,-2.5733893,-2.2246723,-2.0778785,-1.561407,-0.56382203,0.13717832,0.36573943,0.27689973,0.005059835,-0.3250231,-0.7384043,-0.5006565,0.32806218,1.6993809,3.204445,4.953216,6.691646,7.8857408,8.303519,8.353279,8.745576,9.558849,10.548947,11.47987,12.276263,12.800835,13.004821,12.854235,12.682468,12.368077,12.392501,12.408199
2025-11-09 01:03:48+00:00,2025-11-09 00:00:00+00:00,3.3827825,1.8375618,1.7507411,1.6704019,1.3282875,0.64337677,0.16320734,0.195712,-0.11492012,-0.59864247,-2.1059566,-4.474443,-5.92933,-6.0883675,-6.699702,-6.3685446,-6.2539625,-8.644575,-9.543828,-8.993605,-9.365808,-9.314554,-10.234994,-10.373152,-10.965771,-11.4246235,-10.861719,-10.4370575,-10.849754,-9.684808,-8.830878,-7.2883697,-7.3824573,-9.915633,-10.249445,-9.774126,-9.654943,-9.7022,-9.036775,-10.097837,-10.509535,-10.786797,-10.860602,-13.021279,-12.93306,-12.324248,-12.251956,-11.868982,-11.8284025,-11.808971,-11.540914,-11.678926,-11.692217,-11.412633,-11.0599165,-10.584812,-10.354225,-10.189646,-10.001912,-9.793368,-9.852232,-9.613465,-8.915876,-7.5111957,-6.8332605,-5.8604956,-4.5343933,-3.3902962,-2.239194,-1.4920862,-0.9028202,-0.9852344,-0.7427814,-0.29350972,-0.09539385,0.042373993,0.41910923,0.46886536,0.6772358,0.96092063,1.4806631,2.1351485,2.4081564,1.8914906,1.26033,1.0662459,1.5141355,0.64174587,-0.4893119,-0.8726106,-1.2140968,-1.3422998,-0.9962644,-1.0827663,0.6604011,-1.1205039,-1.7518721,-1.9666877,-1.9706113,-1.9603927,-2.080799,-2.162734,-2.1595192,-2.2977297,-2.435946,-2.347326,-2.218064,-2.0792086,-2.0792086,-1.8621024,-0.64473957,0.38591486,1.0143437,1.4212028,2.0354817,2.7139878,3.4153187,4.9151583,6.5308056,7.511291,7.953985,8.874539,9.858816,10.5228405,10.819124,10.819124,11.038547,11.373904,11.864957,12.184713,12.143124,12.099617,12.0852,12.578752,13.174596,13.678366,13.985979,14.188281,14.035334,14.0314,14.353664,14.469764,14.411684,14.096347,13.732121,13.748141,13.844682,13.937485,13.559975,13.227146,12.844098,12.458194,12.022236,12.033469,12.326045,12.760373,13.219934,13.508254,13.917131,14.194451,14.224268,14.329504,14.207032,14.160251,14.00258,14.156679,14.550503,15.08687
2025-11-10 01:07:41+00:00,2025-11-10 00:00:00+00:00,-10.399673,-11.185196,-12.735061,-12.254397,-11.324449,-10.538132,-10.348206,-10.490362,-10.021292,-9.681555,-9.247811,-9.687811,-10.300356,-10.11982,-9.152136,-8.605342,-8.2494955,-8.5013685,-9.606509,-9.233771,-9.616123,-10.034231,-9.865378,-10.0937195,-10.463776,-11.196017,-11.4246235,-12.248301,-12.108438,-11.66839,-11.66839,-11.420204,-10.508988,-9.962802,-9.868463,-9.86599,-9.357102,-9.637523,-9.424979,-9.604439,-8.613893,-7.444201,-6.087992,-3.6706476,-2.7503428,-1.357015,-0.73280644,-0.6696351,-0.31479824,0.27093148,0.51429844,0.8905426,1.0706807,1.323204,1.5232605,1.4837837,1.3840708,1.0497934,0.5198069,0.0835533,-0.5071453,-0.7941944,-0.4778311,-0.5546711,-0.64816266,-0.82837063,-0.86741155,-0.60370976,-0.34218356,-0.12355369,1.8085536,0.14212865,-0.1314621,-0.64473957,-0.8130097,-0.92930704,-1.0980492,-1.2380943,-1.3314598,-1.4129236,-1.4058336,-1.2643054,-1.2705152,-1.1290429,-0.96424884,-0.798958,-0.09344413,0.6067933,1.1659762,1.7328794,2.5877674,3.1145313,3.8279207,5.0486636,6.3265705,6.540951,6.6394677,6.950812,7.3548126,7.403896,7.871753,8.398484,8.926569,9.551235,10.053148,10.582827,10.909706,11.230448,11.239321,11.28908,12.115515,12.803168,13.062517,13.246661,13.22448,13.433119,13.712639,13.845264,13.839246,13.89213,13.859861,13.917131,14.036799,13.988752,13.725262,13.555019,13.334046,13.062517,12.692963,12.502409,12.298931,12.166153,12.142108,12.547141,13.287163,13.748507,13.921424,14.025895,13.933215,13.905817,13.842859,14.00326,14.293327,14.244999,14.243495,14.241325,14.290762,14.043585,13.271795,12.248086,11.143107,10.05715,8.857638,7.809688,7.1291757,6.471213,5.859618,5.0071654,4.0131826,3.3280363,3.177909,3.2286255,3.3280363,3.1789205,3.177909,2.9788456,2.7300162,2.4811854
2025-11-11 01:01:49+00:00,2025-11-11 00:00:00+00:00,-10.465119,-10.468275,-11.360788,-11.000685,-10.410828,-10.423037,-9.973691,-9.058619,-8.37402,-8.543348,-8.985384,-8.876523,-8.946172,-8.844852,-8.0397215,-7.0816865,-5.464175,-5.223592,-5.276197,-4.6008916,-4.1397133,-4.045298,-4.1397133,-4.6501107,-4.5971026,-4.454603,-3.852834,-3.2441044,-2.9944408,-3.064114,-2.7091987,-2.4951556,-2.1900706,-1.8078796,-1.9488198,-1.6765691,-1.1824683,-0.32970732,1.8375618,3.1819153,3.6432712,4.1681204,4.2672033,-1.4288225,-1.0827663,-0.7488091,1.244956,-0.3432327,-0.8446421,-1.118266,-1.1001261,-1.2391862,-1.1999379,-0.9989139,-1.0690434,-1.0046899,-1.0386797,-0.8867258,-0.6988575,-0.70270973,-0.23403513,-0.21123749,0.90862304,1.5754734,2.653813,3.500618,3.9297414,4.689821,5.5882325,6.3421974,8.280099,7.9718256,8.408103,8.8091545,8.971339,9.480686,10.031719,10.367628,10.582827,10.796557,10.796557,10.909706,10.921928,10.82266,10.773027,10.773027,11.818872,12.463473,12.999411,12.993458,12.783101,12.834106,12.991259,12.991259,13.705201,13.334046,13.110311,13.042208,13.186177,13.255166,13.38774,13.371002,13.4858055,13.618465,13.520832,13.374373,13.332421,13.190626,12.900777,12.706367,12.565106,12.61135,12.584529,12.761892,13.186576,13.510829,14.057103,14.445739,14.406278,14.160251,13.764576,13.647753,13.269583,13.179777,13.180335,12.990507,13.169316,13.36347,13.895576,14.016257,13.775559,13.386779,13.142851,12.724575,12.330077,12.090231,12.634492,13.627488,14.440936,14.861926,14.908701,15.154577,15.452803,15.805242,15.971723,15.956841,16.061869,16.102556,15.90704,15.8092785,15.662637,15.924038,16.292196,16.361979,16.000996,15.418825,15.1700535,15.339056,15.650456,15.973129,15.915984,15.430038,14.883837,14.507912,14.074273,13.477457,12.402962,10.852715
2025-11-12 01:03:27+00:00,2025-11-12 00:00:00+00:00,-3.7331572,-3.443991,-2.7634485,-2.5820105,-1.8968345,-1.7269624,-1.7730255,-1.8190893,-1.959892,-2.338873,-2.9574656,-3.3287046,-2.6671152,-3.129041,-0.89845353,1.1134256,2.3788593,2.4077563,2.3587685,1.754875,2.336724,0.7316403,-0.45650232,-1.7403743,-2.0982528,-2.2204816,-2.4532697,-2.3286486,-2.0611575,-2.1894066,-2.0029032,-1.9488198,-2.1376934,-1.8578557,-0.79564863,0.024560992,0.5160612,0.43092358,1.7433993,3.027928,3.264932,4.304895,4.2962103,4.91375,6.248839,7.6549926,8.877153,8.764873,9.182117,9.21001,9.498025,10.17906,10.879485,11.093598,11.3062725,11.368629,11.269364,11.269364,11.219731,11.230448,10.981968,10.83288,11.58866,12.269356,12.633014,12.408199,12.31919,12.072258,12.132427,12.040745,12.645318,12.168923,12.338817,12.317884,12.544416,12.603208,12.813664,12.836409,12.958526,13.093281,13.186177,13.316105,13.234926,13.325556,13.108279,12.942438,12.938988,12.967074,12.646948,12.335284,11.77457,10.935269,10.440629,10.0687895,9.540489,8.623469,8.141111,7.5371785,7.3407955,7.1363544,5.870675,5.44869,4.96426,4.604577,4.4735947,4.4316587,4.66498,4.5628357,4.0601115,3.67973,3.960406,3.7008321,3.391007,2.9361472,2.7517314,2.5824583,2.3682694,2.4070709,2.426652,2.2052567,1.8588443,1.4211026,1.0728731,0.56514055,0.035253085,-0.24299206,-0.009408136,0.9266972,2.4437072,3.636057,4.6460786,5.43043,5.916954,6.434444,6.8322434,7.616063,9.251991,11.182422,12.597687,13.181425,12.695926,12.499132,13.228417,12.745492,10.739752,6.7412863,1.3641335,-2.7629852,-3.3172872,-2.233742,-1.5464745,-1.8746573,-2.535889,-3.2460127,-3.6592064,-3.6183214,-3.9479966,-4.172755,-4.8322034,-5.05958,-5.3237376,-5.5994983,-5.9489074,-6.3674583,-7.1288095,-7.2585216,-7.198691,-7.199438
2025-11-13 01:18:31+00:00,2025-11-13 00:00:00+00:00,0.3580283,-0.04236662,-0.06850485,-0.5505319,-0.71377456,-1.0361135,-0.8980557,-0.7309512,-1.1666992,-0.9736595,-0.918789,-0.5400221,-0.20507134,0.32108814,1.6266317,2.425075,2.705713,3.310292,4.2217913,3.900481,3.3319545,3.608052,3.3727152,2.29197,2.9059598,3.5243354,3.8878505,4.1069307,4.91285,5.344245,6.6119037,8.347194,9.338605,9.951894,10.247377,10.4443655,10.542857,10.838329,11.9942465,13.064724,13.235526,13.453361,13.497878,12.99274,12.761537,12.926222,13.153577,12.87163,12.833135,13.093281,13.218323,13.142851,13.180852,13.386779,13.2895775,13.240979,13.046486,12.99835,12.82101,12.736538,12.648743,12.560559,12.793868,12.8559885,12.835874,12.335284,11.988666,11.22685,10.953123,10.538626,10.126921,9.720108,9.561494,8.71481,6.9167175,4.4807544,3.9397588,4.426597,4.8540707,5.2084827,4.8185453,3.8609447,2.7749083,1.5606302,0.41963702,-0.6988575,-1.4775758,-4.81411,-6.1779275,-6.458666,-6.099803,-6.0653477,-5.7699804,-5.854365,-4.631968,-5.580347,-6.7174015,-7.0053005,-7.5324006,-8.757732,-9.539131,-10.017483,-10.851451,-10.834896,-11.029026,-11.350763,-11.737834,-11.695677,-11.653521,-11.737834,-10.343882,-8.146998,-7.4006114,-6.2725735,-4.1090565,-3.7144842,-3.7144842,-3.8742492,-4.7254486,-5.9129853,-6.9500356,-6.902706,-6.596003,-5.666735,-4.657278,-3.4328547,-2.355303,-1.7885369,-1.2978406,-0.98556876,-0.6364324,-0.4897801,-0.44170022,-0.34554306,-0.34842718,-0.4114659,-0.719162,-1.2172401,-1.564885,-1.5837994,-1.4238473,-1.5606841,-1.8940778,-2.0679438,-2.582381,-2.8405018,-3.0948439,-3.2117114,-3.142658,-2.9341755,-2.7762165,-2.4153578,-2.1758895,-1.8153071,-1.6514249,-1.6999631,-1.538316,-1.357054,-1.2024761,-0.76128185,0.09400299,1.0454333,1.7599478,2.3517132,2.8116472,3.0970461,3.134913,3.1034677
2025-11-14 01:03:54+00:00,2025-11-14 00:00:00+00:00,3.7277627,2.863007,3.264932,3.173661,3.4105334,3.9960136,5.2889805,6.5267,8.06421,9.667761,10.718764,11.445445,11.675479,11.626237,12.406207,13.4184,14.140471,14.363756,14.318839,14.285259,14.11857,13.819142,13.487704,12.8708,13.113664,13.370187,13.545584,13.744056,14.03703,13.988363,13.988363,13.696337,13.497668,13.442232,13.421146,13.488354,13.455894,13.291948,13.848139,13.884706,13.528161,11.51608,10.089583,10.575622,9.979319,10.113518,9.349676,6.6207504,5.838487,4.768308,4.3937955,4.5456696,5.5174007,6.162516,6.0455494,5.6328826,4.8122916,3.943323,2.730702,1.5974176,0.42087296,-0.84611166,-1.444657,-3.6748228,-5.357925,-5.9022613,-5.6061883,-4.318748,-3.8910635,-3.0268617,-1.7194552,-2.826983,-3.406404,-3.436784,-3.8275926,-3.912687,-4.0937915,-4.4560437,-4.8636436,-5.0966177,-5.550879,-5.9597864,-7.310685,-8.981573,-10.286245,-10.93813,-10.365462,-10.7903385,-7.288507,-6.898844,-6.6121325,-6.233257,-7.0053005,-7.492888,-7.329974,-7.0892143,-6.9767847,-6.0207314,-5.7244673,-5.814834,-6.132186,-6.001173,-5.2939177,-4.7959323,-4.3016486,-3.1911147,-2.002033,-1.5118837,-1.2124845,-1.1644777,-1.3204912,-1.2024761,-1.1290429,-1.191412,-1.0918685,-0.7835306,-0.40835443,-0.043388724,0.3176241,0.61085165,0.46014974,0.22753988,0.13154934,-0.012439921,-0.056765687,-0.20990008,-0.13296746,-0.03605591,0.12016016,0.27315977,0.466374,0.6112816,0.71222556,1.0506792,1.3793051,1.6930597,1.9911807,2.5859647,2.9047575,3.4412792,3.7133656,4.1355443,4.149163,3.7748275,3.5257468,3.4034255,3.508702,3.5088,3.602712,3.6510692,3.6510692,3.7425249,3.9666517,4.1968813,4.668821,5.4627404,6.028994,6.5214763,6.9092684,7.4701095,8.165307,8.784387,9.295897,9.480686,9.404144,9.442353,9.725694,10.137124
