forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:27+00:00,2025-11-05 00:00:00+00:00,1.4937251,1.1268318,0.31373128,-0.35597265,0.18427975,0.2730399,-0.008942965,0.35932872,0.847277,0.22466066,0.8799204,1.479924,1.0860857,-0.8009659,1.4269565,2.248938,2.0717065,1.9645925,1.2772472,2.2370553,4.0466485,5.9164476,7.1416197,8.94446,6.3707743,4.3279405,2.590381,2.489148,2.028815,1.8126788,1.6036204,1.1607434,0.92576027,-0.02032414,-0.58596754,-0.97864825,-1.899915,-1.9291196,-1.5465834,-1.92464,-2.0305927,-3.0143383,-3.0399086,-2.926557,-2.7208886,-1.7399943,-1.7407354,-2.2431147,-3.9611385,-4.6329904,-4.2900176,-3.8129742,-3.2482371,-2.647325,-0.7330343,-0.6477978,-0.8427812,-0.7715311,-0.9975099,-1.6013516,-2.4820123,-2.1713405,-1.9430672,-1.3289162,-0.69029135,0.23307444,3.1216798,4.19862,4.507405,5.969696,6.430792,6.6937165,7.1376176,7.5815067,8.370619,8.550622,9.306351,9.59734,9.746801,9.542547,9.193434,9.243989,9.0991335,8.351817,6.90698,6.507124,5.9769254,6.052507,5.691901,5.3452435,4.40439,3.1107302,2.806341,2.6487892,2.4403915,1.5426518,1.0525477,0.9718771,0.7264824,0.69225764,0.7158488,0.82334566,0.68215215,1.0368426,1.4848078,1.9817176,2.2749631,2.5172083,2.621626,3.173218,3.621298,3.8179216,3.668448,3.7203517,5.64264,6.0367208,6.2004805,6.1770134,5.6002073,4.7654085,3.864151,2.8214219,1.87901,0.88947326,0.046761364,-0.6966274,-1.3410656,-1.8375237,-2.3887794,-2.8385236,-3.2266352,-3.7163866,-4.064533,-4.0947394,-4.1545353,-4.3099055,-4.6747847,-4.9134436,-5.250184,-5.6368017,-5.8280253,-6.0670652,-6.454964,-6.6458936,-6.693627,-5.872696,-4.926982,-3.9497533,-3.2396166,-2.6094613,-2.1732304,-1.8989723,-1.8695152,-1.9181257,-2.0931327,-2.1732304,-2.110511,-1.4814028,-0.79444665,-0.16642308,0.02680325,0.02680325,-0.25717133,-0.6394543,-1.2652922,-1.7490678,-1.8414056,-1.9371436
2025-11-06 02:37:10+00:00,2025-11-06 00:00:00+00:00,5.2203097,4.2263055,2.9868088,2.4357724,2.391576,2.18384,2.0849166,1.7242492,1.7242492,1.6155897,1.3692251,1.230879,0.8855123,1.082866,-0.8847148,-1.0612245,-1.4582806,-2.2638776,-2.6048665,-2.405091,-3.0435386,-3.2226799,-2.6453307,-2.5334957,-3.896678,-4.1336927,-2.3916123,-1.7811222,-2.0319717,-0.8825262,0.89260477,0.89260477,0.99140847,0.38373044,-0.34481102,-1.1097589,-2.0718431,-1.1085334,-0.76573163,-0.23651294,0.48151466,1.2369416,1.8954116,3.839268,4.737702,5.0308504,5.5971975,6.1300683,7.0175014,7.248679,7.740567,8.4692545,8.896753,9.209011,8.831893,8.712223,8.167596,7.740254,7.6906157,7.4744143,6.510786,6.4242754,6.2991285,6.085981,6.066289,4.189413,2.7876556,2.5011387,2.2075093,2.247856,2.3418515,2.2204416,2.5666692,2.6161299,2.819717,3.0178063,3.2158945,3.308568,3.3644595,3.3690379,3.2698715,3.220287,3.3221521,3.3719947,3.2724636,3.17395,3.621298,5.115315,6.842125,7.3143983,6.6531973,4.0670443,2.2179787,2.7265973,2.8757148,3.073401,2.5671687,2.7217712,2.6255078,2.5224698,2.6669376,2.4674006,2.267863,2.267863,2.3606246,1.8292427,0.9889379,0.48976034,-0.35529813,-1.2414563,-2.142359,-2.9485817,-3.4738266,-3.821344,-4.2616434,-4.0804133,-3.821344,-3.7169306,-3.7971826,-4.0947394,-4.5751724,-5.1734953,-5.9459333,-6.6347203,-6.80295,-6.8276386,-6.806333,-7.1441336,-7.6927166,-8.179367,-8.521601,-8.51304,-8.075431,-6.613875,-4.689416,-3.4754462,-3.5970862,-4.5735855,-5.3504987,-4.975081,-3.8852243,-2.938937,-1.9887311,-1.3137065,-0.7555756,-0.8523482,-1.0942858,-1.4814028,-1.7236834,-2.0196383,-2.1584704,-2.0351589,-1.8376818,-1.6426816,-1.5389435,-1.6786312,-1.5512528,-1.2327596,-0.7940351,-0.037974503,1.3466126,3.1914532,4.45391,4.6439233,4.4247212,4.1494203,3.9846218,3.8863533
2025-11-07 02:33:48+00:00,2025-11-07 00:00:00+00:00,-5.717188,-6.4267316,-6.895853,-4.9631014,-4.915384,-5.2744718,-4.7589364,-2.7061121,-2.243853,-1.2944677,-0.95274854,-0.95358,-1.6921971,-0.8185557,-0.8259792,-1.6333222,-1.5389732,-0.039083336,1.4684634,1.7966416,3.613088,4.654482,5.2748713,6.301065,6.8727226,7.5345974,8.1368475,9.043734,8.449669,7.338109,7.7422905,7.9558277,7.2490835,6.2958245,4.6541996,4.374624,3.4734023,1.6044034,0.7883222,0.12731442,-0.63505214,-0.62195474,-0.5728045,-0.63505214,-0.24931122,-0.66010696,-0.64404887,-0.6389094,-0.89076424,0.9494508,0.42453772,0.473277,0.6886211,0.70946306,0.6114369,0.9382131,1.1577147,2.1940393,2.8139715,3.6354399,4.6439233,5.0841837,5.297261,6.4663424,6.833411,8.093727,9.12138,8.436829,8.099498,7.7714944,6.632671,5.0627203,3.3230665,1.8742088,1.1817265,0.7315546,0.38573584,-0.05889642,-0.3553235,-0.55294394,-0.65175486,-0.5990387,-1.0581534,-0.99478334,-1.2915964,-1.6572378,-2.4027908,-2.7755065,-3.294875,-3.9756672,-4.62486,-5.0738764,-5.403028,-5.0344296,-5.0632024,-5.491694,-5.831629,-5.540255,-5.324344,-4.958619,-5.0668435,-5.3935556,-6.3039384,-6.840472,-7.288654,-7.5780144,-8.173588,-8.569186,-7.7126985,-6.349022,-4.668679,-4.094215,-2.7196436,-2.3150594,-2.9578676,-3.0516675,-3.2405505,-3.4346576,-3.1761081,-2.6245897,-2.4948146,-3.4326112,-4.5205564,-4.8773947,-3.3930004,-1.5194641,-0.4014061,-0.40116894,-0.92501175,-1.3165196,-1.2878416,-1.1326367,-0.5136493,1.1556062,3.2145994,4.6439233,5.127873,4.967268,4.7520475,4.5784216,4.382982,4.0898166,3.7477791,3.3568664,2.9659393,2.7216027,2.4772604,2.4032636,2.3950763,2.3781316,2.0336905,1.4626529,0.5965582,-0.26550576,-1.1709127,-1.8695152,-2.4814675,-2.7755065,-3.043371,-3.2246325,-3.5070145,-4.085223,-4.289257,-4.3825073,-4.31932,-4.141104,-4.023122,-3.909653
2025-11-08 02:22:10+00:00,2025-11-08 00:00:00+00:00,6.3303533,7.264434,7.8217525,7.906444,9.002021,9.232186,7.8293242,7.8720255,6.284035,4.8059115,4.004797,4.5558033,4.0638123,2.8181317,1.0726717,0.6580568,0.89880794,0.77941495,0.24224897,0.4372719,0.14399722,0.046237394,0.08502391,0.10119521,0.44145924,0.6999447,0.44798353,0.003352549,-0.49602127,-0.9960603,-1.496787,-1.4888704,-1.6859984,-1.4788214,-1.2781088,-1.0339545,-1.0836055,-1.0880275,-0.9886061,-0.9843035,-0.83535093,-0.59092337,-0.7400539,-1.2371598,-1.7342715,-2.2215278,-2.3207138,-2.5190866,-2.9622018,3.215662,1.5615438,-0.12661402,-0.70893157,-0.90210986,-0.9518204,-1.3495066,-1.7419856,-1.796908,-2.2881625,-2.834348,-3.4742699,-3.8641396,-4.0199003,-4.058396,-4.401928,-4.422952,-4.4949102,-4.5921626,-3.8387022,-3.4202828,-3.4186575,-3.8722236,-4.280579,-4.7639513,-5.4967504,-5.841369,-6.481396,-6.5784817,-6.435645,-6.386475,-6.386475,-6.637508,-6.7306705,-6.632328,-6.490187,-6.6453657,-6.8843694,-6.9031014,-6.565672,-6.411225,-6.5451775,-6.3806973,-6.538945,-6.5864267,-6.7136626,-5.7316475,-4.191793,-3.2720838,-3.0108929,-2.721917,-1.5588015,-1.5297936,0.6290731,0.68459123,-0.7529787,-1.7384976,-1.6378831,-0.99721265,-0.89544505,-0.75056636,0.34063357,0.8882638,1.2320364,1.1325012,1.5757779,2.1182096,2.7168217,3.215662,3.4691484,3.670586,3.820118,3.917884,3.9144502,3.7606282,3.3580267,2.855738,2.2541142,1.9665723,1.577433,1.1817265,0.7315546,0.22308955,-0.14324084,-0.27083254,-0.21087527,-0.0867866,0.059648518,0.15727037,0.15727037,0.108459614,0.08240862,-0.043903064,-0.30422637,-0.61463505,-0.79691017,-0.94503576,-1.146166,-1.2500846,-1.2066274,-1.2066274,-1.3559369,-1.8038683,-2.4011161,-2.6997426,-2.3107748,-1.6730757,-1.0744429,-0.90210986,-1.0470034,-1.1753956,-1.6488914,-2.0931327,-2.4008873,-1.988506,-1.4822786,-1.1458168,-1.2915964,-1.5389435
2025-11-09 02:43:00+00:00,2025-11-09 00:00:00+00:00,-1.3663309,-2.6938019,-2.8079352,-3.4915118,-3.6090493,-3.3450267,-3.2292364,-3.2292364,-3.5403402,-3.755332,-3.560289,-3.3450267,-3.2132761,-2.530396,-1.9270053,-1.2787343,-0.7337802,-0.7337802,-0.5850095,-0.43623963,-0.88255155,-1.0313238,-1.3288702,-1.2822106,-0.9843035,-0.8394746,-1.1377381,-1.7342715,-1.9402392,-2.0895512,-2.338405,-2.7285123,-3.8042896,-4.3460293,-4.5934095,-4.939747,-5.7270584,-6.2716618,-6.3208947,-6.123963,-5.8755236,-5.776935,-5.828569,-5.828569,-5.927033,-5.8262286,-5.8755236,-5.434524,-5.240856,-4.3422194,-6.122037,-7.961596,-8.906266,-8.856545,-8.110753,-8.160472,-8.508508,-9.204588,-8.955987,-7.7130027,-8.210191,-6.310277,-5.1546607,-4.999915,-4.461138,-4.5574346,-4.562202,-4.763828,-4.520344,-4.170999,-4.3665986,-5.2505984,-5.591823,-3.81396,-2.6306958,-3.072556,-2.1888568,-0.3284008,0.49205023,1.0121742,0.27246922,-0.90800935,-1.1568574,-1.0573182,-1.3913554,-1.1926582,-0.21124066,0.702,1.1520001,1.452,1.802,2.302,3.1019998,3.4020002,3.1729324,2.4514527,2.7967896,2.8692396,2.7244465,2.3418515,2.155444,2.2699027,1.602779,1.2172674,0.17031,-0.12378319,-0.6313013,-0.59872943,-0.31148177,0.4397582,0.8246406,2.2107968,1.9685564,2.078077,1.6763587,0.9718771,0.15325987,-0.6104187,-0.83117425,-0.7974675,-0.7330343,-0.31148177,0.29394126,0.5915822,0.3903426,-0.10674979,-0.7489587,-1.2921727,-1.786297,-2.2810013,-2.6283462,-2.9783244,-3.2722847,-3.3252094,-3.3886356,-3.5789528,-3.8129742,-4.1643777,-4.497698,-4.4784937,-4.196882,-4.107794,-4.3061504,-4.4808264,-4.8302445,-4.862281,-5.0097756,-4.9552226,-5.05035,-5.296814,-5.3450437,-5.345831,-5.444666,-5.3979096,-5.5014286,-5.6069307,-5.694781,-5.6062994,-5.491694,-5.4433937,-5.3202486,-5.209227,-5.0832295,-4.7363214,-4.3675838,-4.2420645,-4.3099055,-4.569086
2025-11-10 02:36:06+00:00,2025-11-10 00:00:00+00:00,-1.187449,-1.3365817,-2.0325415,-2.2886338,-2.4379468,-2.4379468,-2.1981614,-2.3308134,-2.778226,-3.3125908,-3.7547538,-4.002432,-3.9573288,-4.0519676,-4.1015034,-3.9573288,-4.1015034,-4.148126,-4.245837,-4.296553,-4.344666,-4.4977946,-4.8940916,-5.1417804,-5.1417804,-5.2860894,-5.434524,-5.875129,-6.2224274,-6.2716618,-6.023409,-5.974114,-6.2716618,-6.3208947,-6.419363,-6.865401,-7.164929,-7.447402,-5.691739,-4.456184,-3.460257,-3.0718381,-2.6967654,-2.828913,-4.1043143,-4.9626427,-3.442683,-2.5130653,-2.5003977,-3.3709323,-1.8541125,-1.2446308,-1.8869325,-2.23153,-0.27627063,0.902,-0.13651231,-0.81592137,-0.91557735,-0.9654055,-1.2500846,-1.0015309,-0.5044279,0.26303154,0.45200002,0.652,1.1020001,1.702,1.552,1.5615438,1.6520001,2.0519998,2.0519998,2.352,2.6520002,2.317747,2.0283098,1.4330472,1.4355997,1.3845092,0.93713725,0.44347098,0.046302658,-0.7461567,-0.89544505,-0.449133,0.23667713,0.344294,0.5833472,1.1193758,1.2578672,0.9019006,0.83969367,0.21932511,-0.36886635,-0.7821849,-1.7064563,-2.1494288,-3.3709323,-3.6662412,-3.9657755,-4.2134557,-4.362065,-4.5567966,-4.6045885,-4.654004,-4.1598563,-3.272232,-3.072556,-1.9347047,0.1387191,1.4154011,1.9352776,1.7678975,1.7406688,1.726932,1.8908156,1.969983,2.1061087,2.3277676,2.130119,1.5757779,0.5294193,-0.31764403,-1.1506629,-1.9348917,-2.7268963,-3.319923,-3.871032,-4.332274,-4.9785686,-5.525441,-5.8549247,-5.6905346,-5.4295225,-5.1757,-4.9504867,-4.914964,-4.6257,-4.2940483,-3.901346,-3.741241,-3.8625338,-3.9659548,-4.16099,-4.16099,-4.0610285,-4.111199,-4.50602,-4.9504986,-5.444666,-5.6917534,-5.937319,-6.0360336,-6.185939,-6.2885346,-6.2847776,-6.0973406,-5.6891255,-5.46828,-5.298066,-4.843893,-4.52604,-3.957523,-3.4172933,-3.1135857,-2.9449801,-2.92454
2025-11-11 02:24:20+00:00,2025-11-11 00:00:00+00:00,-5.1871343,-4.8986626,-5.160746,-4.800333,-4.7455077,-4.996993,-5.4462233,-5.5378227,-5.5797577,-5.8262286,-5.924818,-5.927033,-5.8755236,-5.8262286,-5.8755236,-5.5824127,-5.3903217,-5.9332347,-5.249492,-5.699655,-4.3538847,-3.4331703,-3.473715,-4.3136883,-3.6090493,-3.6049807,-2.5494897,-2.2549424,-0.88918513,-0.63422036,-0.54009855,0.24341205,-1.723961,-2.2842922,-2.228113,-2.4406257,-2.0874124,-1.2855158,-0.89749986,-0.2436689,0.50519323,0.7915085,1.3942782,1.495449,1.8916471,2.590381,3.1792486,2.9752107,3.2719676,2.660279,2.7601635,2.5224698,1.6827548,0.344294,-0.39945275,0.54264736,1.2320364,1.7113715,1.4117159,1.5259514,1.7821697,1.6838363,2.0810113,2.2273767,2.2795966,1.7689741,2.1813095,1.6098822,0.5711974,-0.5768301,-1.414546,-1.4818658,-1.610366,-2.022255,-2.142359,-1.8959424,-1.8375237,-1.5881717,-2.333608,-1.7043276,-1.5052469,-1.796908,-2.0454664,-1.9902465,-2.9287305,-2.6280751,-2.5405552,-2.6270978,-3.1378672,-3.3904436,-3.1916466,-2.806946,-2.6305315,-3.126877,-3.604428,-4.1823826,-4.026502,-3.9773402,-4.015244,-4.1598563,-4.3094172,-4.4116006,-4.560211,-4.7583594,-4.906972,-5.055584,-5.253736,-5.3528132,-5.496866,-5.45899,-5.7122636,-6.353927,-6.675574,-6.852549,-6.895932,-6.5239234,-6.060592,-5.7013664,-5.633254,-5.6893783,-5.7096343,-5.402113,-5.1303926,-4.9849315,-4.9849315,-5.1600323,-5.095509,-5.155154,-5.070944,-4.716227,-3.4788377,-1.8685399,-0.25975674,1.1479489,2.4182866,3.6200197,4.5159793,5.311236,6.15618,7.0508075,8.14926,8.945428,9.896263,10.543924,10.697987,9.751978,8.053987,6.6056895,5.7098284,4.8639064,4.215747,3.5207307,2.9751265,2.428359,1.8319118,1.0206996,0.4956741,0.3338408,0.21932511,0.08240862,-0.1683031,-0.5465709,-0.8812476,-0.9273185,-0.89107096,-0.9459576,-1.1697763,-1.6988118
2025-11-12 02:27:25+00:00,2025-11-12 00:00:00+00:00,-4.39388,-3.536861,-3.3938549,-2.2513778,-2.417341,-2.006927,-0.80775326,0.85273325,-0.43623963,-1.1303275,-2.523819,-2.7765038,-2.7355673,-2.2440012,-1.4888704,-0.38657528,0.20729911,0.6845211,0.80308497,0.70430446,1.2878158,1.297348,1.5348183,0.85247135,0.9999051,1.2099526,1.1607434,0.6901637,-0.24238138,-0.6711048,-0.7585376,-0.700381,-0.9960603,-1.094621,-1.3410257,-1.5460049,-1.4395885,-0.5895039,0.25037107,0.5575982,0.08502391,0.11566854,-0.83610976,-1.3236502,-1.8448218,-1.7324408,-2.398051,-2.3491597,-2.3319902,-2.1494288,-2.1372216,-2.4788876,-3.171597,-3.5683339,-3.566895,-3.5178185,-3.5199583,-3.424675,-3.3308878,-3.3805423,-3.623055,-3.0294888,-2.5003002,-1.8685399,-1.2701247,-0.6876127,-0.022500401,-0.8039617,-0.6237327,-0.9787889,-1.9418135,-1.7904468,-2.9369683,-3.8150887,-3.7180984,-3.9764006,-4.083702,-4.1831307,-4.2825603,-4.381989,-4.6219254,-4.9125586,-5.061352,-5.3528132,-5.5958233,-5.360785,-5.17888,-5.1544213,-5.4207487,-5.9136953,-5.9608874,-5.9608874,-5.308982,-4.0116796,-4.0502563,-2.997243,-2.4027908,-2.4329243,-2.331478,-1.7953588,-0.5465709,1.7404202,3.893049,4.6153874,5.262821,7.1564183,7.505593,6.8072433,5.3107657,4.5663514,3.0820825,2.9391005,1.2785351,0.669669,0.083642125,-0.51280576,-0.9614544,-1.0972868,-1.0728941,-1.0431694,-1.2374328,-1.8441716,-2.59871,-3.3204868,-3.5625057,-3.756127,-3.8698237,-4.257669,-4.742503,-5.006098,-4.987122,-4.9398155,-4.8908463,-4.908982,-4.8654857,-5.256521,-5.630547,-6.090698,-6.326181,-6.113204,-5.6882854,-5.2619596,-5.4457,-5.6537256,-5.872686,-5.8277364,-5.55349,-5.33722,-5.0546565,-5.0073175,-4.9203362,-5.0668435,-5.1156793,-5.3772707,-5.457541,-5.540272,-5.621122,-5.482251,-5.3095407,-5.460142,-5.3026953,-5.221878,-5.0353327,-5.1662974,-5.214937,-5.1838374,-5.110972,-5.264324
2025-11-13 02:45:03+00:00,2025-11-13 00:00:00+00:00,2.474161,1.3413504,0.680905,1.3083706,1.5170444,1.9300166,1.1607434,0.8855123,1.0461953,0.6455942,0.34277937,0.3985806,0.20529114,1.101005,2.1905494,2.0897439,1.4360174,1.5348183,1.3429775,1.0337158,0.10351868,0.388393,0.017771794,0.21357232,0.08807067,0.25475684,-0.14097285,-0.78404844,-0.88593864,-1.3776728,-1.2781088,-1.3776728,-1.2787343,-1.2292653,-1.6859984,-1.8507606,-1.2317848,-0.3370601,-0.7585376,-0.33884034,-0.80775326,-1.0151608,-2.2746768,-2.4514458,-3.4689002,-3.5663483,-3.5338156,-3.5338156,-3.442683,-3.1236823,-3.5672922,-4.011615,-3.9622006,-4.012495,-4.209271,-4.4069285,-4.505759,-4.703434,-4.902474,-5.0044513,-5.213479,-4.883927,-4.6747847,-3.8617823,-3.3198683,-2.713029,-2.4820123,-1.564518,-0.59129626,-0.41688117,-0.029820472,2.4511158,4.5922103,5.6217813,6.473728,7.583327,8.392713,8.999491,10.2989435,9.999658,9.54752,7.4249015,6.598551,5.2139688,2.5378063,-0.5119293,-1.6363976,-1.4365757,-2.304607,-2.4886715,-2.6766274,-3.9329348,-4.4912105,-5.468422,-5.9681616,-4.908052,-3.8205223,-3.957523,-3.906276,-3.1034777,-1.6977111,-1.0551258,-1.1208229,-2.2565289,-3.1621203,-4.101614,-4.2940483,-4.3220897,-4.708789,-5.585368,-6.182667,-6.994572,-7.5287414,-7.3654027,-6.6824384,-6.159549,-5.641642,-5.1208963,-4.8521843,-4.6329904,-4.486489,-4.2737536,-4.288611,-4.083545,-4.1059113,-3.9142954,-3.8948436,-3.7156398,-3.7515192,-3.633212,-3.7688,-3.9127872,-3.963143,-3.813569,-3.790413,-3.772734,-3.6909478,-3.5070145,-3.1761081,-2.979229,-2.721502,-2.6096447,-2.5142608,-2.466166,-2.5142608,-2.5179048,-2.5727184,-2.6305315,-2.5944774,-2.6912742,-2.7880723,-3.065465,-3.3447456,-3.6741488,-3.8755658,-4.1770825,-4.1770825,-4.1464243,-4.1456876,-4.2353063,-4.083618,-3.6614218,-3.0579386,-2.5522516,-2.1865976,-1.8007804,-1.4462337,-1.1403824
2025-11-14 02:28:36+00:00,2025-11-14 00:00:00+00:00,-3.187438,-1.0423808,-0.79728395,-0.6511019,-1.2999171,-1.8131344,-1.2917445,-1.2361715,-1.8016065,-1.3491342,-1.469516,-1.0151608,-0.7585376,0.10870786,0.6999447,1.230879,1.7797755,0.71994185,0.37198976,1.2991062,2.0012648,1.8844771,1.3429775,-0.08131374,-1.1968324,-3.2180889,-2.7236645,-2.562091,-2.293157,-1.9270053,-1.5755512,-1.5755512,-1.4267008,-1.7789674,-2.1456902,-1.9397537,-1.9397537,-1.0881388,-0.6992465,-0.39867565,0.12790108,1.346839,1.118982,1.5879378,3.377599,4.9801583,5.1600466,5.823832,6.0220942,6.8963904,8.044815,9.049313,9.800136,8.802515,8.453344,7.484173,5.6059513,5.2620487,5.2373896,4.3869877,2.718822,0.43058708,-1.0247326,-1.1259905,-1.9225203,-3.0522218,-4.0395837,-4.1774464,-4.78756,-5.2619596,-5.5155163,-5.3202486,-5.6102867,-5.8267775,-5.66728,-5.5584445,-5.4155254,-5.254375,-5.6368017,-6.1121287,-6.5451775,-7.298714,-7.763837,-8.02448,-8.189755,-7.977244,-7.9732184,-7.6479063,-7.6429725,-7.2974415,-7.051593,-6.511158,-5.5615053,-5.3974285,-5.239282,-5.1065392,-4.775161,-4.406429,-3.5980337,-2.9671063,-2.8832757,-2.8832757,-2.7853544,-2.2567818,-1.4822786,-1.2737,-1.617771,-2.5131617,-3.0952644,-2.8161438,-2.6585486,-2.938937,-2.647132,-2.4366157,-2.3253267,-2.1253145,-2.2723792,-2.1865976,-2.420151,-2.6096447,-2.662424,-2.4640481,-2.137099,-1.9865397,-2.0355635,-2.1663084,-2.3052826,-2.1832378,-2.063961,-1.9475121,-1.8504331,-1.6750734,-1.6562786,-1.433012,-1.3600802,-1.2774282,-1.367911,-1.5370398,-1.7940071,-1.935503,-2.3128493,-2.4671113,-2.4366157,-2.1968699,-2.2086594,-2.2256956,-2.3358395,-2.5490549,-2.647325,-2.6305315,-2.3733892,-1.8972676,-1.155454,-0.70293283,-0.3553308,0.05399375,0.20083722,0.40132135,0.24982467,0.17918487,-0.23761176,-0.7796462,-1.3160789,-1.2857149,-0.9688415,-0.92925173,-1.1254077,-1.5297936
