forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:08+00:00,2025-11-05 00:00:00+00:00,3.396233,6.763786,3.396233,5.3517847,6.1305785,7.653705,6.9153743,7.928177,7.653705,8.587338,8.557102,9.220499,10.703569,13.363711,20.60823,23.675304,23.47741,22.771244,25.72174,27.661497,28.04305,25.501621,25.60053,30.421598,27.217524,21.980644,20.497883,24.344624,18.472595,14.973577,12.57426,7.42159,5.937272,7.289444,7.342588,7.9526596,9.0645685,4.896529,10.703569,12.904882,15.459054,15.379206,17.902534,16.700275,15.119999,11.212135,4.802999,5.4833565,6.379216,5.1165614,7.754637,9.779817,11.252519,11.609651,12.224107,11.525623,11.966954,13.009903,14.685176,16.23596,16.203999,17.373497,18.709612,20.268991,21.900904,23.269482,21.313093,23.565569,21.94524,21.986542,21.897945,20.111729,16.434305,15.941944,16.055353,11.874544,9.605998,7.342588,6.489992,6.6087217,7.145796,7.491114,8.891343,9.885262,8.350138,7.5942073,10.739832,10.948973,10.948973,9.19939,7.2,7.491114,11.119281,11.966954,8.12197,6.162207,4.68,5.0911684,3.5455887,3.319036,6.130579,7.968939,4.6938257,6.519877,8.913181,10.315115,15.5843,15.137133,15.84409,15.111424,19.134262,20.929594,25.420181,23.770906,21.566975,22.427162,22.427162,21.518847,19.0392,16.167967,14.081478,14.471821,16.676977,18.448023,19.483284,20.617662,21.129885,20.957443,20.523155,20.163212,19.803272,19.45333,19.134262,18.532133,18.0036,18.079027,18.94024,20.907913,22.319998,23.051247,23.535301,23.441502,23.051247,21.9718,21.194187,20.730501,20.49156,19.93048,18.448023,16.279802,14.917212,14.707222,14.658676,14.973577,14.693999,14.77755,14.689588,15.277749,16.1198,16.267857,15.725037,15.158522,14.440443,13.441071,11.609651,9.726665,7.69592,6.193674
2025-11-06 02:17:30+00:00,2025-11-06 00:00:00+00:00,21.252197,22.180206,18.58451,18.875126,21.313093,13.608762,10.383987,5.0911684,6.28713,5.991594,6.6087217,4.829907,7.072878,3.7585104,9.793058,12.181624,13.979872,13.527572,15.315873,16.73516,14.587776,12.074766,5.4833565,6.830519,7.172949,6.489992,7.42159,8.217153,8.78872,10.44,11.988594,11.457958,11.019764,12.475961,13.755579,15.273505,15.629971,14.372974,20.929596,24.798225,27.44749,26.64,24.967497,21.479664,18.440998,19.296135,17.610588,16.831684,15.03835,13.513193,11.753876,10.948973,10.00256,9.659814,9.290511,10.514218,8.534353,7.0911775,6.849467,6.12,6.162207,5.315336,5.6233797,6.763786,6.193674,6.12,8.78872,9.659814,9.0,7.9932976,6.9899354,5.6920996,5.315336,6.3690495,4.6102495,3.396233,4.68,4.0249224,3.9763298,4.8433046,6.3690495,8.78872,6.1094027,7.289444,7.2359104,5.3999996,2.7416782,6.519877,12.538134,17.148247,19.67195,17.072504,24.344624,17.418196,16.311613,14.007655,9.826088,14.77755,11.304229,14.561099,15.745627,12.682018,12.24,13.004921,13.797912,15.328561,16.418526,16.862455,17.193533,19.0392,17.114204,15.844089,16.595179,12.7279215,15.273505,16.62249,17.429354,18.504139,17.10284,14.372974,13.556282,16.563911,21.188072,24.717085,25.49908,24.993439,24.149532,23.441502,22.380884,21.322214,20.265795,19.48661,18.861387,18.792551,19.255793,19.33639,19.164717,18.892282,18.671474,18.504139,18.11841,17.566378,17.283749,17.22742,17.654688,18.720001,19.969458,21.178896,21.794127,21.924562,22.238562,22.476227,22.682856,22.771244,22.725668,22.218153,21.94524,21.650938,21.129883,21.142147,21.252197,21.566973,21.611996,21.2522,20.799152,19.721298,18.057508,16.09969
2025-11-07 02:15:33+00:00,2025-11-07 00:00:00+00:00,2.0991426,6.763786,7.928177,6.297428,7.24486,9.0,11.525623,10.44,12.475961,11.720751,12.031756,13.276144,13.493999,14.689588,17.873556,19.917469,24.884306,26.208395,21.566973,17.551615,22.59699,21.028437,14.480773,8.4963045,7.7879906,4.5820518,6.297428,11.792404,11.525623,9.007196,7.8954163,6.9899354,5.815978,5.991594,5.1919937,6.849467,4.379589,4.8965297,8.587338,8.707237,9.1641035,10.009036,7.9932966,7.145796,5.3517847,3.8773184,2.5455842,4.379589,6.5693827,5.1544156,3.7585104,3.9763298,3.8773184,4.452954,6.130579,8.647496,11.252519,10.105681,12.324414,10.538843,8.913181,15.542662,12.55879,11.183201,14.799459,15.141414,16.323528,16.595179,15.696165,14.480773,14.512064,13.584932,14.113652,15.629971,14.81259,14.658676,12.387348,14.512064,11.808878,11.019764,10.30883,9.826088,12.979984,12.261158,13.397612,15.158522,16.595179,19.44,19.70815,21.38897,21.068459,21.273533,19.191748,17.87718,15.941944,12.7279215,12.261158,10.105681,9.346143,11.304229,17.727943,18.175545,17.106628,16.87398,17.208603,17.447933,17.388409,16.610792,14.77755,14.84318,16.418526,18.218275,19.406637,19.61587,20.592503,20.991426,21.575987,22.461807,23.34455,24.248613,24.821732,24.344624,24.20314,23.979893,24.29133,24.458813,24.693481,24.693481,24.458813,23.950148,22.915916,22.148046,21.38897,21.382906,21.915691,22.26477,22.065973,21.897945,21.99538,22.104116,22.101183,21.791153,21.611998,21.288757,21.129885,20.898611,20.478907,19.770523,19.06301,18.079027,17.377226,17.026896,16.595179,16.167967,15.273505,14.440443,14.417988,15.517629,17.106628,18.709612,20.431387,21.862406,22.545315,21.659916,19.721298,17.782688,15.379206,13.441071
2025-11-08 02:06:45+00:00,2025-11-08 00:00:00+00:00,5.4833565,9.1641035,7.7043357,7.9932966,12.324414,7.342588,5.4833565,5.495161,6.763786,3.219938,3.5455887,3.7064266,4.3349743,1.8,5.937272,7.5685663,5.692099,4.198285,5.0911684,6.489992,8.64,10.446206,9.746631,9.47012,7.9526596,7.69592,7.2359104,8.759178,4.379589,5.6920996,7.6367526,5.5887027,4.32,5.634891,6.12,1.8,4.6102495,10.8955765,9.220499,12.031756,8.707238,7.8954163,8.891343,16.055355,17.25373,19.652176,19.914217,20.696085,18.511143,11.298495,11.019764,8.587338,8.209263,11.753876,10.990322,9.0645685,9.826088,11.720751,14.05845,14.869351,13.979871,14.241629,16.055353,15.844089,15.978484,16.92383,16.62249,15.328561,13.493999,11.440978,8.473393,7.2359104,10.315115,14.021525,16.363178,13.049689,10.538843,15.39184,16.327497,10.990322,9.957108,12.594856,13.551501,14.759999,11.609651,14.205182,16.327497,18.345877,19.586117,21.41319,19.353138,17.399586,16.263872,15.484185,14.773164,13.979872,16.870138,17.208603,16.79314,20.808498,18.847641,18.837322,20.12461,20.929594,21.749483,22.17144,22.97522,22.828087,22.915916,22.915916,23.000591,22.89611,22.862123,21.407139,20.150354,19.06301,18.014393,18.03237,19.45333,21.2522,22.392462,21.316135,19.469976,18.014393,17.673029,18.057508,18.448023,18.806337,18.844202,18.844202,18.175545,17.106628,16.75064,17.414476,18.416384,19.45333,20.523155,21.67487,22.148045,21.841648,20.721119,19.296133,17.163355,14.264361,12.144331,11.525623,11.966954,11.966954,11.440978,11.304229,10.823973,10.446206,10.182337,9.9571085,10.041354,10.390226,10.661107,10.495713,10.446206,10.594036,11.090103,11.966954,11.966954,11.090103,10.239453,8.669949,6.849467,4.68
2025-11-09 02:11:48+00:00,2025-11-09 00:00:00+00:00,6.2145634,5.8048253,7.42159,2.968636,3.4152596,6.12,5.815978,3.396233,6.87779,5.4477882,6.519877,2.968636,1.08,2.3051248,2.5959969,5.692099,10.163227,7.289445,13.493999,12.682018,12.768586,9.983106,16.595179,17.414476,16.563911,15.876775,15.941944,15.137133,18.430452,18.448023,17.298738,17.518356,16.454008,15.542662,14.84318,15.815435,17.76081,21.129885,19.443333,18.014393,18.289274,18.0036,16.676977,17.551615,16.75064,15.530151,14.982228,12.904882,13.527572,12.641076,10.829958,12.783802,15.815435,15.725037,15.745627,17.076298,16.45007,15.990646,15.978484,14.618837,16.039202,14.917212,17.935081,19.245697,21.38897,22.027763,22.101183,19.734436,17.917007,16.58346,16.704155,16.323528,17.786331,17.713316,18.374111,19.576189,19.376562,20.140705,21.175837,21.26744,21.470612,21.889065,22.392464,22.45315,23.233252,22.915916,23.185787,22.870626,23.598541,22.35481,21.485697,20.598795,20.172853,17.64,18.806337,19.245697,19.469976,18.806337,18.416384,17.654688,15.876775,15.496736,16.23596,15.542662,14.759999,14.408997,13.708391,13.797913,13.708391,13.358861,14.512064,16.575644,18.289274,18.998314,19.770523,19.06301,17.651016,16.09969,14.471821,13.324863,12.682018,13.039754,13.698934,13.684735,12.599999,10.805999,9.3669195,8.287822,6.924738,6.28713,5.8048253,5.4477882,5.95906,7.2,8.913181,10.233123,10.514218,10.514218,10.296251,10.315115,10.703569,10.594036,10.086427,9.904906,9.693296,8.404285,6.792466,6.0347,5.4477882,5.0528407,4.68,5.04,5.7599998,6.12,6.130579,6.2145634,6.379216,7.289444,8.373386,9.19939,8.942214,8.435069,8.39657,8.39657,8.0899935,7.9932966,7.9932966,7.928177
2025-11-10 02:17:43+00:00,2025-11-10 00:00:00+00:00,14.77755,18.709612,21.09305,18.86139,17.418196,16.78156,16.73516,17.58481,16.62249,16.516901,17.654686,17.811815,15.937878,16.854767,16.808569,16.862455,15.827721,16.58346,14.081477,15.7908325,20.018072,16.595179,12.599998,10.703569,9.504273,9.422101,8.669949,12.768586,5.4833565,7.628263,9.346143,9.449572,12.181624,14.48972,18.532135,19.008547,19.930477,18.671474,20.393293,21.518847,21.41319,22.127556,26.260265,25.455843,21.413193,17.873556,13.746156,15.580141,18.58451,15.990646,18.374111,19.67195,21.252197,20.746122,20.696087,20.466246,20.696087,20.898613,21.38897,21.986542,21.767351,22.38378,21.900904,20.945072,20.858265,20.393293,19.93048,19.959719,20.275383,18.998314,19.652176,20.721119,20.892412,20.523155,20.523155,18.014393,16.039202,15.379206,13.797913,12.324414,12.682018,15.629972,15.546833,15.273505,14.332341,13.979871,14.830076,17.283749,19.245697,19.35314,20.192118,18.899143,17.782688,15.646544,12.72283,10.390226,9.007196,8.557102,8.557102,9.107359,9.255571,9.0,8.557102,8.049845,7.5942082,6.9153743,6.618519,4.6938252,5.937272,6.9899354,8.225035,11.113451,12.979984,14.76439,15.986593,14.982228,12.819235,11.019764,10.587918,10.630672,10.495713,8.905908,7.2,6.0347,5.904439,6.297428,6.725354,6.8399997,7.5170207,7.9036193,8.435069,8.669949,9.085988,9.659814,10.365251,10.829959,10.390226,9.346143,8.654986,8.311245,7.8625183,7.8625183,8.209263,8.825508,9.47012,9.746631,9.726665,10.1376915,10.495713,10.495713,10.823973,10.823973,10.805999,11.165805,11.5199995,12.245294,12.605142,12.605142,12.287555,12.429127,12.661564,12.864649,13.570615,14.33234,15.141414,16.299694,17.782686,19.576189
2025-11-11 02:09:52+00:00,2025-11-11 00:00:00+00:00,20.06334,18.733839,19.296133,16.87398,13.896187,11.966953,19.770523,19.559633,16.981165,18.511143,19.386591,20.150354,19.586117,18.0,20.431387,20.545246,21.96,18.448023,20.969805,27.890127,21.794127,17.906157,10.703569,9.449572,12.522619,15.484185,14.799459,15.827721,18.532133,19.191748,19.486609,18.678415,16.981165,16.992609,16.641972,14.84318,17.377226,18.875126,18.58451,20.570463,21.578989,21.897945,21.862406,24.590923,23.188583,21.461555,20.291357,17.31746,15.5843,20.532627,18.94024,17.581125,15.484185,14.408997,14.84318,14.145756,13.661038,13.207634,12.979984,13.1041975,13.32,13.207634,14.05845,16.23596,18.175545,19.48661,19.296133,19.211996,18.345877,16.73516,13.5515,10.538843,10.1376915,11.013882,12.682018,12.682018,12.245294,11.159999,11.165805,10.464798,10.086427,9.028754,8.287822,8.759178,9.028754,9.028754,8.905908,10.587918,12.538134,13.783817,14.512064,14.84318,14.186923,13.089354,10.144082,8.854829,7.928177,6.9153743,5.4833565,4.198285,4.6800003,4.379589,3.9763298,3.4152596,2.5455842,2.4149535,2.5959969,1.8,3.219938,3.219938,4.0249224,4.829907,5.154415,6.162207,5.8603754,6.5693827,6.924738,7.6367526,8.049845,8.473393,9.178235,9.826088,10.853866,11.542478,11.525623,11.525623,11.570515,12.496719,14.003029,15.463246,16.179987,16.831684,18.089775,19.406637,21.203358,22.039528,21.9718,21.434364,20.945072,20.393293,19.694992,19.0392,18.782204,18.94024,18.391735,17.057314,16.311613,15.778516,14.773164,13.324863,12.594856,13.049689,13.661038,14.145756,13.556282,12.7279215,11.542478,10.464798,9.178235,8.089993,7.0911775,5.95906,5.00128,4.8433046,5.634891,6.725354,7.42159,7.771331
2025-11-12 02:12:03+00:00,2025-11-12 00:00:00+00:00,4.39436,13.32,13.708391,16.595179,15.990646,16.610792,14.973577,14.81259,16.1198,15.379206,14.77755,12.979984,16.199999,16.08761,15.815435,16.704155,15.30741,17.906157,18.947083,21.068459,20.037485,21.659918,14.587776,15.937878,15.546833,13.556282,14.05845,15.84409,13.75558,10.587917,11.770403,11.298495,12.0694,15.141414,13.202726,13.138765,12.783802,10.495713,16.454008,18.59845,22.545315,23.224882,23.688984,20.724247,19.211996,16.24394,8.64,7.0911775,7.289445,9.779817,10.1376915,10.464798,10.464798,9.779817,9.36,8.647496,7.928178,6.849467,5.506941,5.8048253,5.904439,4.3349743,5.1919937,5.6233797,6.489992,8.049845,9.6932955,10.086427,9.36,4.8965297,4.896529,5.0911684,3.9763298,4.3349743,4.6800003,3.7585104,3.0758414,2.0364676,1.9386592,1.484318,1.9386592,3.4152596,4.510787,5.495161,7.24486,7.4128532,9.449572,11.090103,12.6462,12.959999,13.722565,12.6462,14.113653,14.759999,14.84318,14.658676,16.267857,17.974781,20.620804,21.175837,21.26744,20.929594,20.268991,19.296133,20.008356,18.278645,13.37825,13.392774,11.808878,11.019764,11.885453,13.584932,14.8257065,16.179985,18.899143,19.930477,19.995398,19.64228,17.87718,15.042659,12.864649,12.413476,12.413476,12.181625,11.631956,10.787993,10.00256,9.511088,9.021574,8.225035,7.342588,6.87779,7.42159,8.4042845,10.08,11.212135,11.609651,11.304229,11.013882,10.483357,10.028439,9.021574,7.6367526,7.0911775,6.87779,6.489992,5.8603754,4.802999,3.6179552,3.319036,4.5536795,5.6920996,6.763786,7.5942082,8.287822,8.435069,8.654987,9.0,9.504273,10.390226,11.901798,13.75558,15.111424,15.034041,14.578888,13.708391,13.363711,13.217443
2025-11-13 02:29:12+00:00,2025-11-13 00:00:00+00:00,14.007655,19.05281,14.182355,15.39184,11.570515,11.043261,9.983106,7.5942082,6.4096174,8.905908,8.049845,7.0911775,6.9247384,6.763786,14.917212,17.283749,21.077686,23.263912,24.023088,23.110205,20.431387,17.377226,9.028754,7.8625183,7.628263,7.24486,5.692099,2.5455842,1.835647,3.4152596,3.5455887,4.6102495,4.73506,4.802999,4.6938252,5.00128,5.3999996,3.4152596,6.8777895,4.6800003,3.7064266,5.634891,6.12,5.506941,3.8773184,5.1919937,7.2,7.342588,8.759178,3.4152596,3.5455887,5.4833565,5.1544156,5.95906,5.937272,5.6920996,6.0347,6.489992,7.208994,7.2805495,8.12197,9.531505,10.182337,11.542478,13.339445,15.379206,16.42247,17.551615,19.576189,20.08916,20.746122,21.38897,22.97522,24.798225,24.819122,23.006226,21.194187,19.839235,19.201874,17.114204,14.57889,13.18308,15.9134655,16.563911,17.566378,18.472595,16.299694,19.453327,19.694992,21.53089,23.4,22.66857,21.41319,19.483284,18.25026,15.986595,15.137133,15.876775,17.518356,17.811815,17.902534,16.595179,14.512064,13.084402,14.759999,14.618837,14.512064,13.441071,12.57426,12.224107,13.397612,14.799459,16.263872,16.954432,17.373497,16.808569,15.978486,14.578888,12.55879,10.296251,8.161764,6.297428,5.3999996,5.815978,5.634891,5.3517847,4.896529,4.2136917,3.7064266,3.396233,3.396233,3.7064266,3.4152596,3.2599385,3.396233,4.3349743,5.1165614,5.6233797,6.1305785,7.2,8.0899935,8.707237,8.699793,8.654986,8.049845,6.924738,5.0911684,3.319036,1.9386592,1.1384199,1.1384199,1.08,1.8,2.3051248,2.3051248,1.835647,2.1897945,2.5455842,2.9024127,3.2399998,3.9763298,5.0911684,6.2145634,7.69592,8.905908,9.793058,9.504273,8.78872
2025-11-14 02:12:44+00:00,2025-11-14 00:00:00+00:00,4.39436,4.3349743,4.510787,3.0758414,5.154415,6.379216,4.8965297,4.198285,6.162207,6.28713,4.6800003,4.0249224,4.8433046,4.5820518,3.6179552,3.2599385,8.287822,8.427383,8.049845,6.87779,8.473393,5.937272,8.39657,8.14587,8.557102,9.085988,8.854829,8.854829,8.854829,8.942214,8.404285,9.422101,8.669949,8.4963045,6.792466,5.8048253,7.0911775,7.491114,9.114471,13.32,14.986553,16.42247,18.218275,15.807239,17.873556,17.610588,20.188908,18.532135,18.448023,20.150354,17.651016,17.673029,18.861387,18.532135,15.7908325,17.49615,17.208603,15.782622,13.246826,13.513193,17.22742,18.204042,17.477621,18.847641,21.575987,22.73707,23.224882,22.545315,22.314194,20.60823,19.05281,17.654688,17.114204,18.0,18.0036,18.532133,17.81909,15.629972,13.684735,14.332341,16.595179,16.65754,16.23596,15.496736,13.722565,13.138765,14.618837,17.193533,16.981165,17.31746,17.193533,17.193533,16.854767,15.509274,12.245293,10.028439,9.178235,8.287822,8.209263,7.9036193,8.217153,7.729527,7.8954163,7.072878,5.1544156,7.5942082,5.5887027,4.802999,3.671294,3.4152596,3.7585104,3.7064266,3.8268526,5.0911684,5.3517847,6.193674,7.24486,7.968939,8.557102,8.4042845,7.9932976,6.849467,5.4119864,4.0249224,2.6208394,1.2979984,0.71999997,0.71999997,1.2979984,1.8,2.4149535,2.968636,3.2599385,3.6,3.6179552,3.671294,3.6179552,3.6,3.6179552,3.671294,3.319036,3.4152596,4.0249224,4.8965297,5.6233797,5.3999996,5.154415,4.896529,5.0142193,5.4833565,5.634891,5.815978,5.6920996,5.937272,6.28713,6.379216,6.725354,7.42159,8.049845,8.707238,8.647496,8.647496,8.669949,8.707238,8.707238,8.707238,9.114471,9.178235
