forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:59+00:00,2025-11-05 00:00:00+00:00,6.1154146,357.87894,336.8014,338.45895,333.7781,334.0108,331.15744,327.99466,327.17145,327.40744,333.76813,336.54095,329.47037,322.00122,327.03058,331.1893,350.07382,354.14407,360.0,8.97255,141.34016,174.2895,176.186,181.97488,158.96242,159.22766,169.56258,172.33328,170.70677,174.2895,179.25595,182.95071,182.33725,184.08554,186.06169,190.09099,195.88393,202.88068,207.9235,215.66508,224.6049,227.36629,232.38597,274.927,314.23618,314.3098,317.1611,323.65244,317.8156,299.0545,262.40546,264.80566,260.78903,287.6502,299.35767,309.40063,288.74142,288.2172,284.38144,288.1781,281.46948,290.98495,293.0255,299.29126,304.9921,314.22586,319.89914,322.65057,328.6006,332.80194,339.94382,5.8262515,24.67685,33.178535,75.068535,104.03627,119.24873,120.96369,137.4896,136.16905,148.62704,131.2846,116.56499,44.999897,28.610369,347.4712,337.8336,307.30402,279.61966,300.61853,310.26648,306.25394,310.30124,340.8209,345.9637,347.33493,349.46088,342.80136,338.19852,338.6001,335.4926,333.7887,328.89127,320.77435,315.0001,312.1375,309.9363,305.78906,302.47116,300.76263,299.8988,308.33337,316.46872,319.63553,318.27057,318.36655,316.73566,315.97092,318.6523,324.16226,333.43503,326.3099,270.0,224.9999,213.6901,211.60745,206.56499,198.43504,186.3401,180.0,183.57626,192.99461,206.56499,216.86998,229.39879,243.43501,257.4712,270.0,275.19434,285.25516,294.44394,296.56497,180.0,132.27362,133.36346,143.53067,156.80138,165.96373,169.99208,173.4803,176.82024,178.4926,178.53123,181.43207,185.7105,192.99461,202.06795,213.31064,224.9999,240.70874,267.70944,292.47946,303.8962,305.21768,302.9387,301.56177,303.05582,306.34756
2025-11-06 02:21:09+00:00,2025-11-06 00:00:00+00:00,153.43501,154.17906,158.74942,169.91946,170.9098,174.80566,179.19308,181.38033,185.19434,183.3018,184.63538,188.13002,189.54445,195.25517,197.6502,210.66885,225.89508,252.69939,296.56497,307.01996,309.8055,309.6854,323.29706,312.7688,317.0454,304.59235,290.77234,271.5911,279.68872,293.1986,283.0919,283.24054,280.73883,295.1148,289.53674,293.1986,289.53674,281.94415,289.0936,284.03625,284.4208,286.6993,280.66974,320.35587,328.5705,333.10382,339.14545,357.6141,27.979382,52.765083,70.46326,86.423744,102.99462,83.15732,109.653915,114.30454,116.56499,90.0,34.9921,351.02744,283.24054,236.3099,255.17348,246.19405,284.69736,306.0761,315.89508,300.37906,305.4754,313.23764,333.6874,347.0472,348.80493,348.04343,347.22876,340.20102,340.07434,338.05124,331.69934,331.69934,329.1724,324.09018,317.29062,313.87677,310.0062,309.0194,312.7974,316.60596,325.56094,328.67136,329.16223,328.151,329.03632,330.64233,330.01843,327.42596,323.8417,318.81418,327.52884,345.25638,4.763556,353.6599,329.03632,180.0,194.03627,188.53069,199.9832,191.76826,194.03627,185.90605,183.814,186.3401,184.08554,182.33725,187.8152,189.29323,190.73885,190.73885,185.38922,176.186,168.69011,171.46931,180.0,187.59456,193.73628,199.57321,208.21725,222.18437,240.94548,256.60748,267.45526,274.8644,279.27252,277.5237,273.01273,275.6175,289.9832,304.9921,312.5104,315.0001,315.4583,315.0001,313.11182,307.56866,299.93143,293.6294,287.928,284.03625,279.21094,276.0089,272.9356,267.13766,261.67444,261.46933,273.17978,296.56497,312.614,316.27295,313.4519,306.86996,297.47433,291.5015,290.55612,298.0724,306.3046,311.92245,315.0001,318.27057
2025-11-07 02:18:57+00:00,2025-11-07 00:00:00+00:00,304.21576,304.1145,286.8585,276.17007,278.13,276.3401,291.57138,290.0953,293.55228,281.72507,279.95056,288.69907,293.80594,298.67307,303.29358,306.0761,310.60123,313.64688,314.04523,320.46387,322.66672,325.8138,334.44006,1.6846573,36.469334,50.194473,78.02389,84.2895,71.0295,114.22774,53.13002,55.6196,161.56496,231.58191,241.07367,243.9967,257.90524,282.03058,284.8265,283.4652,292.66458,300.3642,306.58542,309.98682,315.33115,319.9698,328.48312,336.0375,342.8142,354.59628,354.88278,354.80566,351.57312,345.14133,340.20102,338.19852,335.05612,326.97614,325.66974,322.88306,318.36655,318.36655,317.41956,322.59457,324.86572,327.99466,326.54666,325.35898,325.58157,328.09195,329.2159,324.46225,317.6026,311.18582,306.86996,302.47116,297.55273,299.0545,288.43503,270.0,254.47583,239.53453,229.63554,216.46933,207.47435,193.62701,190.00792,185.5721,185.82625,188.97255,191.12915,192.43954,197.9495,198.43504,197.61267,194.5345,183.65215,185.94676,197.57135,208.41257,216.86998,228.57643,246.13982,261.2539,275.6175,286.44046,281.113,286.60706,299.74478,306.60718,308.991,315.0001,320.55997,323.27582,316.04153,315.52557,315.0001,313.85434,311.46762,306.86996,295.64096,280.49142,271.73566,268.49258,270.0,273.90042,278.84174,285.94547,296.56497,304.50858,304.1145,300.69965,299.35767,307.18478,320.38934,327.09476,325.954,321.51978,318.81415,319.51407,322.02835,324.3235,325.92276,329.3494,332.3541,336.0375,338.19852,341.56494,350.53775,135.0001,153.43501,157.3801,162.64589,157.61983,141.34016,120.0685,115.55992,132.27362,150.06857,161.56496,171.15826,182.54475,190.53912,195.37631,196.9909,197.35411,195.06854,188.53069
2025-11-08 02:09:45+00:00,2025-11-08 00:00:00+00:00,41.760216,61.26031,70.640915,81.67444,98.3658,96.519714,132.27362,96.519714,105.7087,96.340096,327.3391,23.198618,360.0,230.19447,224.9999,263.01904,301.8274,311.87778,321.4698,337.6593,5.6404567,5.4772835,358.40887,346.79892,355.06085,354.4946,354.59628,359.2258,2.4194627,351.5967,351.77335,343.87234,343.10126,343.83542,344.2913,348.85715,350.67648,352.11694,350.8377,348.85715,337.1663,334.53668,331.26028,328.76083,328.60977,328.60977,325.58157,323.13,321.34018,316.16904,320.7106,342.25522,347.73523,341.56494,335.77228,327.99466,330.25522,309.28937,287.1028,248.19853,234.78232,221.18582,210.57915,190.49142,190.6196,181.36389,189.27252,189.29323,190.73885,190.56096,190.3048,188.84174,174.92049,175.42616,186.91113,199.14822,206.25018,215.38036,224.44382,238.32457,253.17851,264.4279,272.6025,274.96964,281.53458,295.67676,299.63828,302.1712,309.34048,313.72705,314.5417,311.45514,318.48337,320.29013,321.04407,322.25314,311.3477,308.65982,302.7352,295.90643,301.5042,292.98874,294.44394,289.85532,285.12405,291.80148,286.55716,284.74362,288.88617,299.57773,296.0033,304.5626,313.8066,318.96475,317.95087,316.77145,314.39697,311.71066,309.52258,305.7068,302.61923,305.53775,316.63654,324.16226,333.43503,353.6599,53.13002,116.56499,142.12495,145.30478,137.29063,124.50858,119.05451,125.837746,136.73567,141.34016,137.72638,133.83095,131.76021,132.79738,136.16905,137.4896,136.27295,132.39738,133.66785,145.78424,159.86362,171.86998,178.45187,184.39862,190.17545,195.75124,201.54105,208.49554,217.74687,230.19447,240.80261,248.74942,254.47583,263.4803,278.36578,292.98874,302.82855,303.6901,297.55273,291.25058,287.1028,285.94547
2025-11-09 02:31:28+00:00,2025-11-09 00:00:00+00:00,355.86542,350.53775,352.87506,352.87506,346.84244,344.24875,344.6237,348.81827,351.02744,352.23492,347.90527,339.1931,339.56708,339.92838,340.3461,341.8219,340.29193,340.5138,338.34393,338.6293,334.1337,332.02063,333.06055,337.79648,334.2307,326.3099,326.3099,327.8043,332.5925,338.19852,338.6293,334.53668,315.0001,282.80426,280.78424,273.3664,241.55717,235.17543,220.81499,214.15974,211.42952,202.71445,195.15411,194.28113,192.09474,195.17297,194.7436,190.20392,188.97255,180.0,184.61057,193.62701,201.94876,209.44533,220.60121,231.84273,245.13632,261.46933,279.92618,291.318,284.03625,297.95087,308.15726,300.32352,296.18805,312.81418,309.72607,315.43732,320.02914,320.1022,315.0001,311.90585,305.9098,312.70938,311.3477,316.33215,311.82007,283.39252,265.76367,261.11942,266.53183,280.6196,295.7099,288.43503,284.93146,292.93213,303.02386,316.8476,332.52567,337.06787,336.2505,345.9637,7.7650824,36.253937,59.93151,85.23644,97.12492,108.43504,112.1664,117.40749,120.256355,130.81499,135.0001,129.80553,123.17853,128.36752,130.36446,118.61037,110.854546,114.22774,114.22774,123.6901,123.6901,136.8476,138.81418,136.73567,131.82008,127.30403,121.328636,114.775116,114.775116,123.690094,139.18501,150.9455,159.22766,167.27565,172.87508,176.6336,178.45187,178.53123,174.14407,168.40785,164.62369,162.80138,163.0724,164.93146,168.34074,171.14212,171.30458,168.55899,164.24876,160.1447,157.20345,154.84073,153.0724,149.3228,145.58157,144.6887,150.83249,164.87595,196.9276,288.43503,315.0001,319.83047,317.6196,312.614,309.49957,310.60123,313.60287,316.94147,319.47498,321.1155,323.27582,324.2932,324.8879,325.68484,327.46497,329.53452
2025-11-10 02:21:19+00:00,2025-11-10 00:00:00+00:00,337.249,327.52884,322.12494,352.23492,333.43503,330.9455,340.8209,353.88458,332.3541,299.74478,288.43503,285.52417,252.89719,233.53067,217.6943,187.59456,192.875,193.70699,198.10385,197.8504,193.34874,192.63336,188.6731,180.0,188.00464,193.32454,200.63763,209.0545,216.13547,222.91743,228.43373,234.11777,248.80588,257.34744,274.76355,300.52963,310.10083,327.42596,321.04407,328.3393,326.3099,327.89377,314.29276,300.32352,300.1413,306.86996,313.87677,317.86246,321.1466,312.5104,306.52896,302.3474,304.15976,299.5387,304.15976,306.15826,304.69522,299.98157,307.6943,322.69595,312.8789,262.8751,242.35411,244.98314,244.7989,207.89717,196.26028,188.42688,193.49574,196.9276,165.96373,143.13002,145.17545,132.13753,142.76509,149.62096,160.55988,165.5792,162.07199,153.43501,158.74942,163.0091,165.17348,169.04597,178.02512,191.76826,199.17911,212.90524,216.86998,213.6901,200.22495,188.97255,165.96373,160.70985,138.81418,125.837746,133.1524,135.0001,135.0001,146.3099,164.93146,174.09395,174.09395,174.64427,167.27565,176.82024,178.31535,184.76355,183.094,177.06439,168.40785,167.31963,161.93944,160.9422,159.64668,155.28258,150.15416,145.86401,142.81522,140.9806,141.45879,147.35538,154.7595,158.06146,153.09398,142.33432,136.73567,140.52757,150.9455,161.56496,170.9098,181.33218,202.98874,244.7989,275.10208,287.48807,292.6714,296.85434,300.52963,304.69522,308.38657,312.58044,318.7047,326.4755,330.70874,328.19064,321.63248,317.6026,318.81415,322.78348,324.46225,323.66052,321.49933,319.87933,319.82083,320.1945,320.1945,319.45126,319.0378,319.2975,321.05896,323.5608,325.4914,327.13684,329.1116,330.5929,332.60773,334.06924
2025-11-11 02:12:42+00:00,2025-11-11 00:00:00+00:00,186.2634,192.5288,200.69553,211.3994,214.77791,222.4208,237.60017,251.56496,283.44864,301.89075,317.38596,318.6523,319.39877,315.65845,316.3971,310.0607,310.69543,311.2685,317.54483,315.0001,305.83774,308.2902,310.69543,307.64767,302.00534,300.46545,288.92474,276.17007,272.86234,281.07016,283.7363,281.3099,288.8,306.6562,304.046,307.87503,306.02747,300.37906,302.61923,307.30402,325.71307,347.4712,22.61991,153.43501,162.64589,153.43501,164.47583,139.89915,123.11135,121.328636,128.36752,122.471176,101.88863,108.43504,108.43504,93.012726,103.39252,77.735245,92.72626,102.80426,84.2895,79.380394,90.0,98.74608,75.96373,59.93151,74.054535,94.76356,97.43131,97.12492,104.5345,111.44781,119.98155,132.13753,139.18501,131.98714,136.33215,152.70052,170.27249,175.23645,178.45187,175.36462,178.4926,178.45187,180.0,175.81517,184.08554,180.0,188.2758,196.18927,197.40279,198.43504,197.68448,199.9832,200.44963,190.78426,176.00917,177.39749,181.30193,188.47105,201.29742,201.4478,198.12195,199.09358,195.94547,184.63538,188.61557,190.49142,194.93147,191.30989,201.16133,201.4478,219.80553,238.67136,252.25523,257.00537,254.93146,259.50858,271.97488,287.3541,297.25525,308.4181,320.59937,329.03632,327.8043,322.3057,321.34018,331.55716,343.3007,349.99207,354.80566,358.15244,2.0453732,6.3401003,10.885482,18.435053,34.286938,50.440376,61.92762,70.1447,75.96373,79.21575,77.00539,70.559875,64.98315,67.52052,72.18102,75.96373,73.49557,67.06787,60.75127,59.03632,57.380775,53.13002,43.602894,32.61924,26.564985,33.111355,46.54811,52.695976,40.364468,20.323217,11.3098955,18.435053,42.878906,64.98315,59.743652,30.963696
2025-11-12 02:15:02+00:00,2025-11-12 00:00:00+00:00,327.26477,306.15826,315.0001,303.6901,300.37906,289.44012,297.25525,292.98874,285.52417,288.43503,295.90643,302.90524,308.65982,279.78235,284.03625,301.75943,327.6526,346.50424,20.854538,18.435053,63.435013,105.945465,114.22774,98.74608,107.74477,117.34979,122.61923,141.009,137.72638,160.46326,171.6342,176.53185,177.13765,183.90042,194.34937,201.31798,205.82094,213.6901,222.61401,233.13002,238.39255,265.23645,203.19862,224.9999,220.60121,135.0001,131.18582,156.80138,107.650215,154.2901,147.26479,157.8905,170.53775,176.72958,184.76355,193.32454,209.19739,224.9999,235.88548,240.64233,240.64233,236.7251,237.99466,231.58191,237.87503,235.49142,226.88817,228.43373,230.30096,236.79341,236.82147,216.86998,217.11694,223.31535,226.5911,234.46223,234.46223,245.22488,256.55136,260.75397,262.8751,261.67444,264.2895,299.1974,352.27826,352.47626,338.682,330.64233,331.63104,337.6713,329.98172,323.36578,327.61935,330.70874,337.1663,329.03632,335.55606,330.64233,353.29025,23.629398,44.999897,90.0,143.13002,170.53775,48.366554,37.405437,42.13753,47.862484,47.72637,47.20262,63.435013,73.300674,80.07382,86.26868,91.19346,96.84268,100.88548,101.72509,95.49223,85.42616,78.46541,79.79609,84.40076,86.698204,85.42616,80.53775,76.55138,73.41259,70.866264,67.21756,63.886147,59.53454,55.78425,51.78894,47.12111,40.485935,31.75944,20.409975,9.462261,1.4687687,354.95764,345.06854,331.69934,316.3971,306.86996,304.21576,306.46933,308.991,310.10083,311.18582,310.60123,312.27362,315.0001,299.74478,255.96373,228.01286,218.65984,212.27562,209.7448,200.55612,182.12105,165.52966,154.7989,152.176,152.81897,153.43501,152.81897,150.9455
2025-11-13 02:32:04+00:00,2025-11-13 00:00:00+00:00,112.24908,115.34614,131.82008,154.2901,160.90642,186.17007,186.00891,184.6858,181.9091,184.76355,192.308,196.82149,198.88618,206.56499,221.76021,247.52052,283.24054,300.96368,246.80138,245.55606,270.0,164.05453,167.4712,180.0,187.85323,181.84756,185.19434,194.03627,202.52061,211.60745,217.56866,220.36446,219.5226,217.56866,224.9999,232.12495,237.61934,237.61934,240.39565,255.2564,262.34946,271.0416,265.13556,270.0,281.76825,276.63242,270.0,308.2902,289.0936,273.3664,270.0,266.72958,278.61557,270.0,266.3087,251.07526,254.47583,265.48608,285.52417,336.0375,346.50424,357.58054,351.70294,342.34976,346.8094,337.3194,330.60403,332.24155,327.21573,327.47513,330.3617,330.5929,327.03058,319.39877,329.03632,332.44727,339.44388,339.77505,340.3461,9.462248,11.888645,15.945477,27.758451,38.990997,43.02507,56.3099,58.392544,74.47583,97.12492,111.801476,95.44024,98.13002,103.24053,105.75124,107.10281,88.45188,86.09958,85.135574,87.5105,88.727,91.24534,92.4366,90.0,87.45525,80.53775,67.3801,58.29862,52.883057,55.0079,64.59232,70.346085,76.827446,78.231735,85.135574,87.13766,91.63654,95.906044,96.84268,87.79745,76.865974,74.2913,82.40546,98.42689,115.55992,126.86999,135.0001,141.7098,146.97614,150.2552,153.43501,157.3801,158.19853,158.5522,156.3706,153.43501,152.87878,156.94867,161.24126,165.4998,168.87085,172.64772,174.2895,173.6599,169.6952,165.2564,162.03076,160.25307,158.19853,155.32315,152.02061,149.62096,152.6502,157.52052,161.56496,161.56496,158.19853,155.85446,154.2901,152.52565,147.99466,142.76509,139.39879,135.0001,129.47243,123.690094,119.74479,117.12123,114.775116
2025-11-14 02:15:49+00:00,2025-11-14 00:00:00+00:00,147.52882,150.9455,160.1447,180.0,190.84026,201.37068,210.96368,216.1933,221.90585,230.3322,236.6336,237.99466,234.16226,235.9806,235.0079,240.14108,242.6762,248.02544,251.83395,251.56496,253.93994,257.57407,248.96242,250.70985,270.0,262.0566,251.56496,262.33328,280.20392,301.32864,315.0001,313.56796,330.4613,325.17545,323.53067,351.51114,360.0,334.72232,307.56866,338.5522,340.0168,331.9276,340.55988,339.14545,341.56494,326.82147,322.3057,7.59456,74.054535,14.036275,30.068504,57.99466,61.389645,75.96373,44.999897,32.73523,49.085716,52.594578,41.82009,44.999897,51.072456,55.175446,66.80139,78.6901,81.86999,91.63654,98.61557,99.72751,100.17545,98.74608,99.926186,93.012726,79.824554,80.13426,82.234924,85.135574,87.75431,88.919106,88.9584,86.87794,91.16911,90.0,85.33323,79.99209,84.05324,87.614105,69.19314,77.98855,77.98855,81.34755,91.43207,78.95911,88.60285,103.57046,130.23628,168.69011,86.423744,165.96373,254.05453,260.53775,99.46225,95.19434,114.775116,125.537766,116.56499,129.80553,117.89718,116.56499,123.6901,122.90524,118.8107,118.30067,121.50421,127.14677,134.09071,136.78989,138.69148,139.84407,140.19447,138.50363,140.19447,146.3099,155.22488,159.67677,154.2901,144.86572,139.574,137.29063,137.38599,135.0001,129.80553,124.21575,121.60746,124.69522,130.23628,135.0001,139.84407,142.65057,144.21094,142.92683,140.44037,139.08571,139.39879,140.04251,139.84407,137.12111,132.79738,126.25393,117.824005,111.57137,108.06056,108.85326,114.30454,116.56499,111.3707,98.74608,90.0,79.87539,71.564964,63.435013,51.842735,14.036275,307.87503,303.6901,307.87503,310.81497,309.40063,308.65982
