forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,13.972185,13.512354,14.9249935,15.60417,14.880098,14.099175,13.840694,13.701448,13.192983,12.544615,12.58803,12.198018,12.373934,12.091816,15.041481,16.206152,16.765444,16.785463,16.2575,17.14587,16.721931,16.772701,16.626303,15.139633,15.769047,15.748653,15.657513,15.509019,15.335629,15.0594635,14.536125,14.036251,14.174481,13.4369545,12.982239,12.96493,13.07096,13.189815,14.63432,16.257845,15.705479,15.652957,15.74655,15.564623,16.185986,16.47955,16.016155,15.097347,15.16029,16.737291,16.959711,17.032309,17.163664,17.243795,17.469992,17.744032,18.01665,18.337435,18.656986,18.607367,18.458498,18.408875,19.058725,18.01019,16.778767,15.745169,15.022221,14.7502,14.084785,13.638228,14.073335,15.048838,15.638998,16.862045,17.659739,18.175234,18.443502,18.42682,18.78198,18.783453,18.607367,18.458498,18.508121,18.677227,18.577852,18.546267,19.018309,19.11281,18.636309,17.84775,16.752224,15.881382,15.334667,14.670802,14.807225,17.041567,18.116196,18.29654,19.009645,19.847828,19.699358,19.725029,19.352926,19.105473,19.0808,18.337435,14.323407,9.931155,9.257873,7.6742024,5.8415446,4.242671,1.3163612,0.5531331,-0.0081827445,-0.49417928,-0.7031673,-0.7645637,-2.1523802,-4.0050397,-5.649321,-6.8733,-8.45953,-9.342922,-9.493843,-9.545864,-9.623252,-9.767189,-9.428011,-9.156576,-9.12081,-8.814356,-8.631257,-8.192515,-7.5362377,-7.2810125,-7.046688,-6.9119153,-7.2996273,-7.5583253,-8.296251,-8.214735,-7.8060756,-7.576739,-7.9309134,-8.256506,-8.854297,-9.281443,-9.037505,-8.683346,-8.302651,-7.4989934,-6.3461823,-5.2916603,-4.1633,-2.8576498,-1.9038513,-0.9877902,-0.47466442,0.12872633,1.1487402,2.9094787,4.141005,5.1726856,6.063286,6.705038,7.6598573,7.986149
2025-11-06 02:24:19+00:00,2025-11-06 00:00:00+00:00,16.10291,16.662043,17.247448,16.757267,16.070976,15.482703,14.992454,14.63432,14.339739,14.154173,13.584461,13.36639,13.2674265,12.87245,15.414391,17.340002,17.251238,17.046225,16.303944,15.675988,15.906058,15.841388,15.885909,15.270241,15.482851,15.717304,15.659545,15.825867,15.354448,14.911974,14.597288,14.174481,14.026979,13.4235325,13.210441,13.063134,13.014033,13.267913,16.8323,19.600067,19.513716,18.73724,17.697042,17.341574,17.341574,17.750671,17.514498,17.963793,18.967945,17.315622,17.849895,18.126146,18.310362,18.39428,18.574697,18.880829,19.00649,19.0808,18.981682,19.004349,18.805855,18.925663,19.539158,19.729498,18.676136,18.014332,17.249382,16.911772,16.828615,17.168173,17.78408,18.252024,18.428837,19.370144,19.969334,20.102648,20.095276,20.071918,19.972805,19.873695,19.947157,19.820011,19.193027,17.066772,11.135144,8.227509,6.5279684,3.3195124,-1.142917,-0.47036776,0.93493134,0.8500962,-0.34892544,-0.9404336,0.29649517,0.43605748,0.1355639,-0.2706322,-1.8080946,-3.484438,-5.5382023,-7.778659,-9.708717,-10.024812,-10.235493,-10.424197,-10.160654,-10.358432,-10.139444,-9.836388,-9.16832,-8.240338,-7.821727,-7.6760936,-7.282609,-7.4323425,-8.092001,-8.009931,-7.681607,-7.633575,-8.000386,-8.222403,-8.651347,-8.994592,-9.380841,-9.7242565,-9.5023365,-9.1682415,-8.806228,-7.5385523,-4.7936807,-1.9843647,0.124029934,1.6484659,3.0475402,4.1860423,5.5232463,7.058412,8.327092,8.915903,9.0064745,9.532038,10.083672,10.41393,10.717008,10.887769,11.306617,11.656937,12.206581,12.696271,13.22922,13.792234,14.150243,14.258106,13.924746,13.644732,13.231756,13.511911,13.698665,14.118832,14.451645,14.694029,14.867889,14.78356,14.959715,14.899602,15.09519,15.323092
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,18.11475,18.528728,19.09904,18.677898,17.861734,16.79846,16.205301,15.834586,15.501941,15.223472,15.076186,15.157795,15.0896225,14.941924,18.059706,20.437273,19.150208,17.472364,18.029856,18.262493,17.9756,17.452478,17.378391,17.853903,18.158108,18.728527,19.175425,19.061192,18.76545,19.17347,18.307169,17.83646,17.638748,17.144464,16.970833,14.874478,13.081226,12.4989,14.148716,15.391754,16.488348,18.151638,18.589401,18.811117,18.727736,18.866327,20.578293,20.577171,20.259956,19.318115,19.723242,19.856215,19.918736,19.847828,19.82414,19.725029,19.576363,19.500566,19.242773,18.99402,14.5016775,8.738433,6.0158,2.927045,-0.43341234,-0.13421582,-0.7031673,-1.2976962,-2.0855584,-1.2466935,-0.09550226,0.8131626,-1.2228228,-1.0457807,-1.7052847,-2.3849683,-4.798061,-6.2875047,-7.653773,-8.43246,-9.1682415,-9.817747,-10.424197,-11.030881,-11.19831,-10.9284525,-10.632587,-10.734697,-10.648078,-10.948773,-10.515769,-10.172871,-10.370083,-10.207929,-10.4917145,-8.38638,-10.81407,-10.9851055,-10.933094,-10.779593,-10.649172,-10.583146,-10.883877,-10.883877,-11.290744,-11.290744,-11.247963,-9.64452,-7.016374,-4.2854095,-0.83707887,3.1577,5.954643,6.2121806,7.289739,7.8736944,8.575664,9.075566,9.805745,10.233119,10.362732,10.680654,11.190572,11.68018,12.019099,12.310734,12.602359,12.891766,12.989116,13.13606,13.213208,12.837481,12.624694,12.638808,13.147056,13.566359,13.787061,14.225021,14.372613,14.23555,14.27095,14.232565,14.260687,14.265094,14.387608,14.294048,14.387608,14.387608,14.511706,14.840704,15.200769,15.304145,15.451076,15.498503,14.7936325,13.845872,13.565104,14.621501,16.209957,17.198145,17.067383,16.15209,15.3269615,14.924733,14.8785925,14.897251,15.37904,16.051249
2025-11-08 02:12:26+00:00,2025-11-08 00:00:00+00:00,20.090143,20.375687,19.989862,19.966364,19.220377,18.549494,18.302698,17.878204,17.562298,17.587606,17.24069,16.992887,16.645962,16.249472,18.8383,20.405895,20.925488,20.19453,20.313833,19.804138,19.0049,18.619587,20.385006,20.346024,20.211468,20.328402,20.159424,19.494965,19.12391,18.948273,18.700161,18.5398,17.955816,15.24751,9.983723,7.654173,5.7665076,3.814173,3.7872162,3.157312,2.4748442,2.050648,0.4622697,0.32479206,0.5379749,0.9333726,1.0235387,1.1670268,0.7883771,-1.8458877,-0.97201014,-0.71505165,-0.16017914,0.019686542,-0.9241701,-2.0323339,-3.6358235,-4.9802527,-5.0684695,-5.398153,-5.559384,-6.1451006,-6.68317,-7.697022,-9.17461,-10.26905,-10.532263,-11.446269,-11.007085,-10.927251,-11.20669,-8.221849,-11.114412,-11.901514,-11.676786,-12.1354065,-11.987737,-11.785896,-11.954546,-11.912382,-11.996713,-11.441433,-10.349868,-7.891429,-5.3361516,-2.9684496,0.38719782,4.113166,7.6180725,8.462986,9.385607,9.504575,10.16816,10.5322895,11.139016,11.8387575,11.97168,11.615762,12.2609215,13.310239,14.344148,14.841106,15.542366,16.172556,16.365969,16.765194,17.017183,17.315622,17.509928,17.655659,17.654415,17.628065,16.538874,16.300226,16.124195,16.077745,16.492125,16.817114,17.008242,17.30133,17.330118,17.28226,17.198145,17.245913,17.28226,17.26716,17.296503,17.296503,17.123339,17.171282,17.027452,16.883625,16.835686,16.803682,16.863737,16.829134,16.52367,15.977794,15.46602,15.386093,15.143354,15.267803,15.288025,15.423508,15.441358,15.947708,16.639048,17.017822,17.193508,17.278095,17.228937,17.31134,17.163664,17.065208,16.769844,16.474478,16.408077,16.489765,16.338194,16.11136,15.799043,15.058332,14.715746,14.118531,13.711761,14.001784,14.527231,15.187717
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,22.095064,22.448456,22.893955,21.975098,21.106113,21.055676,22.12842,21.993502,21.943504,21.878735,21.72892,17.897743,15.167563,9.768739,4.6371865,3.48153,2.9651859,3.6228971,2.5143688,1.9868007,2.1145701,1.6460282,2.2325678,2.0443995,0.79066694,0.4335136,0.5163529,0.87940717,-0.59164435,-1.6943841,-2.8454826,-3.9553573,-5.11388,-5.1794395,-7.354682,-6.955442,-7.5828676,-7.920574,-7.1346865,-7.8065314,-7.42932,-7.9565377,-8.233786,-8.935549,-8.850916,-8.684574,-8.224564,-7.4268413,-7.3566766,-11.023572,-10.942972,-10.80604,-10.822157,-10.734697,-10.454281,-10.991307,-10.948535,-10.948535,-10.777462,-8.806228,-6.7067738,-4.2983665,-0.655719,3.2030907,6.469165,7.41749,8.304653,9.051764,9.667443,10.337658,10.723239,11.416544,11.410662,11.15064,11.81384,12.789776,13.103556,13.121137,13.522577,14.359962,14.829555,15.415587,15.90367,16.236876,16.592522,16.640793,16.985758,16.582273,16.712622,16.462906,15.615596,15.569037,16.292662,16.817114,17.197548,17.162323,17.23441,17.248476,17.171282,16.86337,17.028294,16.629152,16.736359,16.635504,16.774662,16.871674,16.736359,16.607723,16.252193,15.234874,15.564977,15.824072,15.801834,15.9383955,15.432223,15.005627,14.64616,14.63831,15.569037,16.779049,17.611134,17.93869,18.004196,18.1925,18.420652,18.654434,18.605284,18.175234,17.458342,17.024382,16.731127,16.535618,16.493639,17.055752,17.69861,17.964434,17.604431,16.5392,15.742875,15.3686,15.56203,16.053299,16.480083,16.971933,17.17819,17.526327,18.132673,18.432835,18.686312,18.881481,18.975548,18.975548,18.881481,18.97922,18.97922,19.12237,19.223553,19.25851,19.10217,19.060905,19.113434,19.204819,19.299799,19.541996,19.759552,20.211992,20.715405,20.980612
2025-11-10 02:24:26+00:00,2025-11-10 00:00:00+00:00,2.3757098,0.6842944,0.8327279,0.9642021,1.649549,1.466947,1.2971065,-0.03651071,-0.98238754,-1.7099884,-1.8812894,-2.368251,-3.1019168,-3.7899075,-4.2009716,-4.674676,-5.8487244,-5.976494,-6.577934,-7.0360103,-7.811658,-8.183167,-8.348418,-7.9737225,-8.063864,-8.475525,-8.301157,-8.07322,-8.289628,-8.027581,-6.765861,-6.572039,-7.313947,-7.0974436,-7.137759,-7.818847,-8.793436,-9.223989,-5.4655867,-3.1778498,1.5410972,5.9265666,7.7488275,8.978283,9.5196705,10.532418,9.964681,11.194622,9.360658,11.776253,11.8763895,12.35282,12.849293,13.478701,13.718546,14.098661,13.757989,13.805065,14.786444,15.415587,15.463454,15.511328,15.92466,15.229555,15.276321,14.95612,15.1021805,15.565696,15.612363,15.870929,15.946385,15.942205,15.974563,16.212383,16.24264,16.432024,16.435123,16.19259,15.950047,16.152473,16.249979,16.201244,16.055155,15.5544195,15.433914,14.713499,16.117117,16.487612,16.346626,15.3269615,15.241509,15.189268,15.288025,15.519035,15.425707,14.865672,15.054062,14.792965,14.621501,16.3547,16.56438,16.766994,16.7188,16.689062,16.312216,16.047768,16.061512,16.426197,17.218464,16.94726,16.686329,15.708717,16.207546,17.05304,17.099472,17.105211,16.732111,16.526941,16.712622,16.781534,17.027452,17.226294,17.2744,17.586182,17.778915,18.33009,18.474865,18.589828,18.556805,18.617628,18.869967,19.21749,19.4607,19.849827,20.336216,20.676672,21.078182,21.324404,21.615631,21.76113,21.703268,21.80399,21.89686,21.950075,21.764763,21.98716,22.223219,21.073044,17.801384,12.593155,7.721905,4.171182,1.5022697,-0.31500813,-0.10496623,0.9324583,1.7151009,1.4321756,0.97002286,0.39992192,-0.22400282,-1.0672177,-2.250994,-2.8514407,-3.1724222,-2.5655499,-2.3750896,-2.404862
2025-11-11 02:15:09+00:00,2025-11-11 00:00:00+00:00,-8.357504,-7.8849106,-4.9590816,-4.146801,-3.9300754,-3.8827972,-4.121687,-4.745532,-5.0180387,-4.780465,-5.1000853,-5.0381203,-4.887984,-4.6697564,-1.9528553,0.6993742,5.094692,6.790287,8.153463,10.610039,10.542869,10.748312,10.679741,10.157828,11.5521145,11.252209,11.28105,11.84769,12.031662,11.982769,11.798866,11.5642185,11.515462,12.32504,11.417951,11.798866,11.164103,10.6269655,13.88193,15.365991,13.93007,15.559629,14.996456,15.839452,15.74655,14.937491,15.189065,15.25818,15.185186,15.253654,15.128324,15.10626,14.311674,14.48117,15.046233,15.404301,15.73288,16.356228,16.260332,16.793325,16.81518,16.57611,17.027452,17.444384,16.80805,17.19347,17.356524,17.292192,17.542446,16.837996,16.712622,16.487612,16.640793,16.687706,16.489765,16.03875,15.950047,16.910694,17.469992,17.744032,17.793455,17.293089,16.60444,15.95464,15.713902,15.469482,16.164434,14.573484,14.047356,14.194029,14.389672,15.170073,15.699388,15.247693,14.989753,14.6377,15.067416,15.511328,15.990317,16.493076,16.444422,16.542368,17.066772,17.302835,17.242594,16.959711,16.535618,16.388985,15.905831,16.003447,16.67061,16.024555,16.068523,16.216372,16.031887,16.078009,15.847387,15.929494,16.339518,16.589357,16.851545,17.104404,17.248476,17.488592,17.899748,18.357096,18.76442,18.812674,18.812674,18.812674,19.441984,20.001688,20.493984,20.738283,20.732378,20.76396,20.764725,20.513266,20.39207,20.561262,20.597961,20.702606,20.822577,21.078182,21.178009,21.178009,21.275726,21.275726,21.178009,21.17761,21.174618,21.218143,21.259312,21.48262,21.728363,21.956444,22.05581,22.241482,22.399626,22.366257,22.210388,22.113724,21.919846,21.566223,21.376726,21.39673,21.79481,21.941113
2025-11-12 02:17:38+00:00,2025-11-12 00:00:00+00:00,11.594723,11.66904,12.399255,11.96316,12.20395,12.618406,12.471725,12.373934,12.654386,12.667303,13.633629,13.290909,12.572102,13.317152,15.143458,15.997529,15.208719,15.281984,15.376734,14.844992,15.506342,15.274585,15.049679,14.786866,15.328547,15.103033,15.112197,15.853776,16.187117,15.272564,14.843457,14.498817,14.452311,14.304203,14.347455,15.440979,15.335783,15.340927,17.310698,17.366795,19.680225,20.433773,19.369946,17.000305,16.819345,16.726048,15.274585,15.605999,16.779327,14.067603,13.740669,13.5047,13.21569,13.40788,14.318356,15.39887,15.321131,15.240791,15.615245,15.95464,15.949073,15.900196,16.360325,14.909767,14.09848,13.695464,13.538752,13.312463,13.847355,13.695464,14.004877,14.35825,14.868926,15.640657,16.152473,16.10381,16.006493,16.055046,16.198677,16.149868,16.193472,16.234646,16.322456,16.175396,16.126373,16.077349,16.752771,15.870929,14.867889,14.579433,13.899306,13.346587,13.899306,14.73084,15.47836,15.824072,15.536756,15.927304,16.920174,17.516945,17.711853,17.65412,17.596937,17.684378,17.586208,17.902044,18.161041,18.561062,18.660051,18.981682,19.370144,19.339708,19.19445,19.063833,19.002796,19.291954,19.618076,20.083508,20.430414,20.266262,20.296831,20.432938,20.48856,20.684584,20.776468,20.953669,21.17175,21.431442,21.508986,21.584604,21.40993,21.232752,21.260874,21.384056,21.560425,21.632524,21.495863,21.292328,21.061716,21.01482,20.76715,21.045082,21.569159,21.843851,22.094746,22.2909,22.400925,22.378487,22.403593,22.526201,22.426704,22.29843,22.068111,21.818735,21.669111,21.61924,21.630737,21.615917,21.517223,21.418081,21.019377,20.344112,19.949501,19.896563,19.803553,19.997065,20.062057,20.296942
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,15.728029,15.295514,16.046196,16.745327,17.06868,16.288525,15.846075,15.8280945,15.8280945,15.452773,14.845375,14.502184,14.420316,14.154173,16.749031,18.36885,18.337532,17.785704,17.794935,17.05258,18.052898,17.738861,17.223598,16.84819,16.653881,16.758898,17.846418,17.434565,17.040207,16.08143,15.972932,15.975782,15.659899,15.0594635,14.388834,14.174481,14.082272,13.589236,16.100786,17.582119,17.95827,16.959284,16.555822,17.279175,16.989214,16.86125,15.9234705,15.326304,15.680423,15.321131,15.707499,15.811853,15.518072,15.222382,15.028329,14.83427,15.081917,15.69618,16.09827,15.9507885,15.671698,15.720794,16.061512,15.052361,14.050685,13.943211,13.892555,13.764105,13.809171,14.352229,15.201555,16.272255,16.360325,16.882328,17.171003,17.409393,17.268755,17.171003,17.073254,17.302835,17.573034,17.963596,18.090021,18.363098,18.535666,18.585224,19.02449,19.088627,18.36936,17.981634,17.660007,17.43865,17.43865,17.072577,17.184755,17.73045,17.794485,18.335688,18.783749,19.165354,19.44086,19.839193,20.067005,20.491184,21.112558,21.360247,21.431747,21.501442,21.252382,21.419737,21.944977,21.848465,21.352917,21.436285,21.190153,20.744366,20.508762,20.554304,21.206491,21.769142,21.996462,22.272701,22.378487,22.62569,22.696926,22.526201,22.526201,22.426704,22.447866,22.29843,22.217735,22.134914,22.167864,22.477726,22.684437,22.767773,22.432945,21.622639,20.881556,20.580364,20.441196,20.697666,21.187212,21.876102,22.0094,22.221853,22.2909,22.400925,22.378487,22.403593,22.304224,22.277462,22.29843,22.317488,22.28473,22.184855,22.148996,22.192066,22.351889,22.117685,21.734573,21.12579,20.46216,20.070055,19.83807,19.856281,20.301243,20.669987
2025-11-14 02:18:32+00:00,2025-11-14 00:00:00+00:00,17.599876,18.095602,18.267021,18.302698,17.85846,17.434565,17.315489,16.969954,16.67378,16.328232,16.25473,16.007574,15.489025,15.143458,17.925451,19.503016,18.337532,16.294203,16.210375,16.090103,15.906058,16.675495,15.538679,16.360422,16.858032,16.913868,17.797195,17.33598,17.216764,16.821867,16.123472,16.004988,15.561299,15.188085,14.616977,14.272815,14.252644,13.957231,16.8323,18.973925,17.95827,15.749136,15.688251,16.625437,17.128199,16.572222,16.860058,16.962564,17.146238,16.329336,17.902044,18.22966,18.027977,17.929808,17.902044,17.537119,17.55747,17.508244,17.76616,18.165125,18.165125,18.214615,18.82873,18.76561,18.275297,18.035908,17.902117,17.392067,17.118336,16.979164,17.285212,18.002008,18.088787,18.686014,19.058725,19.24426,19.009645,18.773266,18.675241,18.949352,19.523348,19.972805,20.294497,20.244879,20.366554,20.515608,21.285494,21.558075,20.819174,20.273464,19.65752,19.452938,19.315056,19.380417,19.530003,20.397907,21.024641,21.846134,22.15518,22.376951,22.476446,22.476446,22.376951,22.376951,22.277462,22.29843,22.317488,22.217735,22.217735,22.217735,22.718063,22.447777,21.729628,21.455448,21.20954,21.11594,21.002157,21.187212,21.436556,21.78364,21.860632,22.024729,22.322186,22.527338,22.652006,22.576962,22.626575,22.751371,22.82468,22.774935,22.67544,22.575945,22.477726,22.468256,22.297707,22.166,21.731178,21.376726,21.12579,21.096153,21.267075,21.566223,22.227457,22.692482,22.800306,22.817028,22.915995,22.883904,22.933321,22.800306,22.800306,22.750963,22.418978,22.369694,22.320417,22.271135,22.282427,22.25263,22.2423,21.900463,21.009062,19.374052,17.888268,17.280983,17.392067,17.255156,16.825953,16.15209
