forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,224.9999,210.69965,190.17545,153.43501,143.67308,161.20001,162.3498,160.64091,180.0,360.0,156.80138,140.19447,39.805527,224.9999,315.0001,224.9999,265.60138,272.3859,299.74478,274.96964,273.814,265.07297,258.05585,253.85559,249.44386,133.66785,150.2552,150.06857,152.81897,149.03632,145.49142,281.3099,79.87539,101.3099,163.81073,150.2552,180.0,83.659904,83.659904,288.43503,270.0,271.84756,270.0,255.43968,259.91946,263.29025,261.67444,258.11136,247.30617,208.61037,199.44012,193.24052,187.12492,162.25523,154.44008,157.1663,146.3099,157.3801,127.568665,111.801476,102.5288,113.62939,110.22495,123.690094,234.78232,234.09018,241.1893,229.68597,228.91835,257.95743,261.36295,256.60748,230.59937,213.02386,184.96965,168.11136,154.98314,159.14546,169.21574,169.6952,170.9098,173.41815,175.60138,170.9098,170.53775,169.6952,168.69011,203.19862,239.42085,249.44388,259.1145,231.34016,202.6199,196.18927,204.10223,203.19861,169.28693,137.29063,130.426,114.67685,107.10281,105.52418,112.751015,114.90474,107.818985,110.55612,133.02507,137.4896,104.93147,68.96242,85.23644,180.0,273.01273,252.89719,247.8905,247.3801,248.45895,246.0375,241.2603,233.13002,219.80553,191.30989,132.27362,105.945465,99.090195,99.090195,97.12492,97.12492,97.76508,95.44024,93.012726,86.63361,78.6901,72.89719,65.55606,49.398785,8.130019,315.0001,294.77512,276.0089,262.5687,250.82089,227.29063,176.186,140.90616,128.2902,120.57915,114.62355,109.798965,106.26028,104.62092,102.80426,103.39252,104.03627,106.699326,110.22495,111.25058,104.03627,90.0,74.054535,284.03625,263.6599,255.4655,244.2901,226.33215,209.7448,194.4208,180.0
2025-11-06 02:15:10+00:00,2025-11-06 00:00:00+00:00,227.12111,144.24602,147.65259,154.5367,164.84589,158.19853,154.2901,266.42374,123.6901,127.568665,151.69934,109.98319,129.80553,135.0001,147.52882,169.99208,212.27562,258.4654,270.0,264.80566,286.38962,262.09293,255.7932,257.73523,244.2901,234.7275,210.65059,70.01681,59.420856,93.366394,169.21574,171.86998,200.13638,248.96242,205.2011,63.435013,180.0,191.30989,243.43501,233.13002,254.05453,270.0,263.29025,229.89915,246.21796,265.96237,264.4279,267.58054,249.62347,229.63554,195.6423,180.0,173.41815,167.19574,163.73972,162.18102,161.56496,164.93146,166.50426,164.93146,165.96373,160.70985,158.19853,219.80553,243.43501,251.56496,239.34941,227.60262,206.56499,190.88548,204.30453,213.6901,191.30989,188.13002,149.62096,126.57312,108.92474,113.55228,115.11481,115.70991,117.40749,109.798965,118.61037,110.854546,102.80426,124.3804,122.471176,257.4712,266.6336,263.41815,260.53775,252.1212,248.83867,238.29861,235.84026,227.12111,259.21576,248.19853,131.63345,98.97255,104.743614,98.13002,103.39252,103.39252,105.25517,97.12492,94.96966,87.5105,84.55976,73.61038,81.02746,44.999897,300.96368,291.80148,289.6539,272.86234,256.50424,246.25049,224.9999,176.98727,146.3099,133.53127,124.286934,117.552734,115.55992,114.44395,113.198616,111.801476,113.962494,112.38018,113.62939,111.801476,109.653915,94.76356,74.74483,49.398785,360.0,302.00534,278.13,259.9921,240.94548,224.9999,194.7436,159.14546,140.71062,132.27362,126.027466,120.57915,115.55992,113.49858,109.17911,105.25517,101.3099,96.340096,90.0,86.82024,83.29026,82.40546,80.53775,75.96373,18.435053,302.00534,288.43503,275.44025,260.9098,248.19853,221.63345,184.23631
2025-11-07 02:12:22+00:00,2025-11-07 00:00:00+00:00,240.64233,244.48618,234.46223,109.798965,155.85446,158.19853,159.62349,180.0,214.9921,146.3099,183.01273,153.43501,187.12492,251.56496,231.34016,236.3099,341.56494,311.63345,278.74606,261.2539,253.30067,268.45187,270.0,268.2101,267.95465,246.50142,128.65984,96.340096,143.13002,210.96368,218.2902,211.32863,194.93147,176.186,177.79745,165.96373,161.0295,168.23174,188.13002,210.96368,243.43501,251.56496,255.2564,270.0,276.0089,261.38443,238.62704,243.90463,230.7106,195.94547,160.1447,140.82635,127.568665,103.24053,110.55613,107.818985,95.906044,106.699326,109.798965,112.24908,115.46331,126.25393,124.69522,251.56496,259.9921,267.27374,260.53775,248.19853,247.61981,238.17259,229.9698,237.52882,227.29063,143.97253,112.38018,113.962494,106.38962,105.52418,107.52566,105.945465,109.290146,102.80426,100.784256,102.5288,96.00892,96.340096,90.0,65.55606,321.34018,270.0,275.7105,267.5105,263.6599,243.43501,217.40543,183.01273,127.875046,118.442825,119.24873,119.74479,112.833694,111.801476,111.25058,101.88863,104.743614,115.01687,107.52566,109.440125,97.59455,96.70974,86.423744,44.999897,323.13,287.1028,290.55612,270.0,244.65387,226.8476,198.43504,156.0375,133.45189,124.82456,118.442825,114.62355,113.49858,115.46331,114.22774,105.945465,94.96966,90.0,90.0,93.366394,98.13002,98.13002,97.59455,94.76356,71.564964,293.9625,281.88864,267.70944,254.05453,241.8215,223.66785,200.77234,181.73567,169.04597,152.52565,138.17992,129.80553,124.50858,118.072395,113.62939,112.38018,108.43504,105.52418,100.00792,93.814,85.60138,73.300674,50.194473,8.130019,330.9455,311.98712,298.0724,286.6993,275.44025,250.34608,197.10281
2025-11-08 02:04:43+00:00,2025-11-08 00:00:00+00:00,263.41815,251.1752,244.8852,251.56496,39.805527,68.62931,66.2505,75.96373,123.6901,141.07245,159.44388,161.99574,160.64091,162.47433,169.04597,270.0,349.69522,284.03625,288.43503,270.0,249.44386,241.46011,238.09193,254.19742,235.30478,235.88548,242.24155,111.801476,135.0001,131.00899,135.0001,135.0001,143.53067,180.0,60.64234,74.054535,48.366554,41.63345,40.425995,30.068504,357.27374,325.30478,300.25635,292.6199,288.43503,296.56497,289.6539,281.3099,258.6901,145.30478,121.42952,114.22774,112.833694,103.39252,108.43504,110.854546,108.43504,103.39252,106.699326,101.3099,101.88863,93.012726,86.82024,75.96373,282.5288,285.94547,273.01273,267.13766,265.03033,249.14546,236.3099,183.814,133.1524,121.328636,119.4758,118.61037,124.3804,116.56499,118.8107,125.837746,130.91429,132.70937,143.13002,138.01286,113.962494,116.56499,80.53775,90.0,296.56497,281.3099,289.44012,266.6336,245.77226,223.02507,192.99461,132.5104,120.96369,115.70991,124.286934,110.854546,114.44395,120.0685,108.43504,104.62092,95.7105,96.00892,87.13766,90.0,87.13766,93.57626,83.99109,56.3099,333.43503,317.4896,288.43503,270.0,258.6901,248.83867,229.63554,188.13002,155.37645,145.78424,141.63248,137.72638,135.0001,129.47243,126.25393,129.80553,138.01286,141.34016,128.65984,114.775116,104.93147,97.12492,93.814,85.23644,44.999897,336.0375,309.8055,292.3802,270.0,252.47433,220.23628,180.0,157.3801,146.88864,136.54811,126.86999,119.74479,114.22774,109.290146,106.699326,106.699326,106.699326,104.03627,100.784256,95.7105,90.0,77.90526,60.94549,18.435053,310.60123,289.6539,275.7105,265.60138,252.89719,226.63654,192.99461
2025-11-09 02:09:51+00:00,2025-11-09 00:00:00+00:00,190.95403,181.33218,181.59111,150.9455,156.97447,157.3801,154.2901,139.9698,123.690094,94.08554,132.70937,18.435053,40.814987,39.289394,47.602623,37.405437,4.969664,345.9637,312.70938,289.6539,289.44012,284.74362,285.52417,285.52417,284.93146,243.43501,153.43501,98.74608,56.82148,67.16631,68.96242,206.56499,257.4712,105.945465,67.16631,63.435013,83.29026,81.25392,120.96369,90.0,348.6901,330.9455,311.63345,278.53067,272.6025,261.87,240.64233,222.27362,162.89719,123.6901,118.442825,112.61991,113.198616,113.198616,118.8107,117.75845,122.00535,123.6901,125.537766,138.81418,135.0001,135.0001,126.86999,90.0,270.0,274.39862,273.01273,273.17978,247.61981,234.78232,206.56499,169.3804,136.8476,122.1957,122.61923,116.56499,113.49858,105.945465,111.25058,111.801476,110.22495,111.801476,105.52418,112.38018,93.17977,102.09474,109.653915,116.56499,277.1249,255.96373,247.3801,252.64589,256.75946,245.22488,222.13753,206.56499,187.35228,167.27565,161.0295,147.80429,143.13002,135.0001,149.03632,141.34016,130.60121,127.568665,131.63345,130.23628,120.963684,116.56499,115.01687,140.19447,248.96242,264.2895,259.21576,259.28693,258.4862,257.4712,255.49979,252.71841,246.57129,229.39879,163.30067,120.963684,112.833694,112.833694,113.962494,116.56499,124.69522,129.28938,124.69522,122.00535,122.00535,127.568665,142.12495,186.3401,227.72638,241.38963,246.0375,246.68227,245.44955,243.43501,236.3099,218.33337,196.14441,206.56499,233.67308,250.11475,260.13425,271.46878,281.3099,281.88864,279.46225,273.90042,263.9911,245.09526,231.95291,237.38077,249.86362,261.02747,267.70944,271.76236,274.57382,278.3438,282.09473,284.87573,284.74362,282.65256
2025-11-10 02:15:23+00:00,2025-11-10 00:00:00+00:00,283.49576,294.77512,98.13002,78.6901,73.300674,66.5713,83.29026,189.46225,105.945465,195.94547,156.0375,108.43504,82.875084,128.65984,90.0,90.0,296.56497,306.86996,289.9832,270.0,278.97253,274.96964,259.69522,241.55717,247.75093,90.0,44.999897,36.86998,48.57643,68.19853,125.537766,214.9921,194.03627,198.43504,303.6901,224.9999,63.435013,224.9999,172.87508,326.3099,345.9637,341.56494,338.19852,285.94547,266.6336,275.19434,272.6025,273.3664,63.435013,128.36752,119.4758,120.96369,110.55612,106.26028,112.833694,103.39252,101.3099,109.440125,101.3099,99.46225,107.52566,102.5288,86.63361,66.037506,321.34018,273.57626,244.65387,252.25523,255.06853,249.07542,232.43134,210.96368,176.05489,160.34608,151.55717,138.17992,122.27562,123.6901,130.91429,127.40543,130.23628,116.56499,127.568665,117.89718,111.801476,122.471176,116.56499,153.43501,249.44386,248.6293,254.57777,242.8504,259.046,272.96088,270.93918,276.11542,284.5345,300.25635,16.699326,90.0,116.56499,122.90524,116.56499,117.75845,119.05451,128.65984,138.81418,124.69522,117.89718,113.962494,110.55613,130.60121,261.02747,250.9064,243.94656,232.43134,221.05472,215.24765,212.57405,210.25635,216.25392,241.55717,266.77554,276.044,272.79263,261.0695,250.16779,248.19853,250.46326,252.09546,253.30067,253.65175,252.25523,245.95578,233.13002,220.36446,206.02953,191.5601,192.5288,250.20103,297.43964,304.40854,299.81998,290.25653,279.46225,266.0549,232.81522,190.3048,166.86597,145.0079,122.27562,112.24908,109.98319,107.650215,102.26476,99.46225,94.76356,90.0,84.2895,75.068535,54.46224,321.34018,289.9832,282.99463,275.19434,255.96373,206.56499,158.19853
2025-11-11 02:07:58+00:00,2025-11-11 00:00:00+00:00,224.9999,230.19447,120.0685,130.10085,162.89719,188.42688,153.43501,180.0,127.875046,240.2552,236.3099,224.9999,30.963696,153.43501,23.198618,135.0001,44.999897,326.3099,307.87503,277.59454,273.57626,288.43503,273.01273,255.96373,116.56499,123.11135,154.09355,147.0306,151.60707,164.57777,282.5288,258.6901,146.3099,213.6901,180.0,143.13002,135.0001,146.3099,229.39879,300.96368,333.43503,338.19852,296.56497,274.57382,264.68555,258.6901,252.25523,243.43501,207.3498,192.5288,141.63248,137.86247,143.97253,145.71307,129.47243,121.42952,127.568665,111.801476,117.89718,111.25058,106.699326,113.19862,113.19862,94.76356,285.94547,260.53775,253.73972,246.0375,247.8336,236.88864,218.65984,189.86574,155.77226,143.97253,128.04709,128.991,124.992096,117.75845,111.801476,115.34614,109.290146,102.5288,101.3099,104.743614,109.440125,108.43504,104.03627,109.98319,303.6901,285.52417,270.0,255.96373,248.19853,244.1337,241.07367,224.02907,190.88548,131.63345,123.11135,125.537766,107.818985,117.64589,147.26479,172.87508,135.0001,136.73567,141.34016,119.74479,138.81418,129.28938,115.01687,102.09474,202.6199,259.9921,70.20104,55.0079,280.30478,260.21765,247.69374,237.77127,232.73352,231.14662,229.89915,233.13002,261.87,281.3099,273.814,255.96373,241.69934,235.40765,231.34016,228.36655,224.9999,228.36655,249.44386,255.96373,233.97253,221.63345,218.92755,219.61066,221.98714,224.0609,225.85501,225.78473,224.9999,219.2894,208.1785,191.76826,185.44025,186.3401,190.00792,197.52567,208.61037,212.00534,213.6901,212.00534,209.4758,198.43504,180.0,170.53775,185.7105,207.55272,218.65984,226.16905,230.59937,234.09018,233.47105,228.99101
2025-11-12 02:09:58+00:00,2025-11-12 00:00:00+00:00,116.56499,169.6952,153.43501,140.44037,120.963684,174.2895,221.18582,75.96373,201.80147,315.0001,192.99461,180.0,49.398785,213.6901,270.0,206.56499,191.30989,315.0001,311.18582,288.43503,285.52417,268.53122,264.55975,252.07199,212.00534,155.85446,155.09526,160.55988,169.6952,139.76372,135.0001,155.77226,169.11452,147.52882,162.47433,149.62096,147.42595,156.44772,165.96373,216.86998,306.86996,309.8055,344.7448,315.0001,291.80148,277.59454,261.38443,255.96373,212.00534,149.03632,137.72638,133.53127,127.694305,124.3804,121.42952,116.56499,112.38018,113.962494,109.440125,100.619606,111.801476,116.56499,116.56499,116.56499,284.03625,298.61035,278.13,273.57626,266.6336,240.94548,219.47243,205.34613,169.11452,150.01845,149.03632,143.97253,138.36655,133.02507,130.23628,126.86998,121.60746,113.62939,112.61991,105.945465,99.46225,101.3099,102.5288,75.96373,344.05453,296.56497,282.09473,267.3975,251.56496,236.3099,212.00534,157.3801,165.06853,174.80566,144.78232,135.0001,121.42952,122.00535,115.20109,113.962494,115.34614,114.22774,117.75845,128.65984,128.15727,155.22488,135.0001,150.64235,201.10492,227.08257,288.43503,277.69595,267.66275,261.57312,257.19574,248.96242,233.13002,219.80553,236.3099,255.96373,241.69934,240.01845,238.78166,239.34941,241.92761,236.3099,209.0545,201.25058,199.79897,200.32323,203.19862,205.76927,210.69965,213.6901,215.6765,214.62422,211.53474,207.5972,198.00426,181.68465,160.34608,143.53067,132.13753,123.11135,119.74479,117.89718,116.56499,113.19862,113.19862,111.801476,110.55613,109.440125,108.43504,105.52418,106.38962,105.945465,116.56499,239.0363,255.06853,248.19853,244.09354,241.60707,242.5925,253.30067
2025-11-13 02:27:18+00:00,2025-11-13 00:00:00+00:00,227.4896,155.55606,166.29301,174.14407,172.30405,164.47583,154.05775,162.12122,170.53775,160.0168,143.13002,243.43501,159.44388,144.16226,206.56499,224.9999,338.19852,299.74478,273.814,276.70975,280.6196,284.03625,272.20255,255.37909,210.25635,170.53775,165.96373,159.90468,159.90468,159.44388,152.176,162.03076,158.74942,160.46326,170.13426,164.05453,135.0001,123.690094,90.0,243.43501,360.0,299.74478,281.3099,273.3664,271.68463,266.00916,261.46933,240.01845,245.22488,169.04597,150.01845,143.53067,133.53127,135.0001,137.29063,132.27362,118.072395,120.256355,122.471176,111.03758,102.09474,100.619606,99.46225,73.300674,320.1945,284.03625,278.97253,272.72626,253.0724,237.38077,223.53127,218.36752,203.9625,173.8846,161.56496,145.17545,136.63654,126.384445,122.27562,135.0001,149.03632,126.25393,121.60746,114.44395,125.537766,110.55613,128.65984,198.43504,237.09476,232.12495,230.7928,227.4896,211.86594,207.5972,210.76265,218.86778,216.74065,256.7236,237.99466,215.3113,217.87505,224.9999,227.9109,205.76927,221.18582,252.89719,261.87,270.0,235.0079,189.86574,190.1246,224.9999,228.12221,226.5911,233.97253,236.61147,239.0363,240.80261,240.01845,233.13002,213.6901,147.99466,112.38018,105.06854,105.42222,109.025696,111.44781,112.93214,114.44395,114.22774,114.22774,110.854546,110.854546,110.22495,109.440125,120.96369,203.9625,237.52882,241.50446,235.9806,229.51407,223.49261,219.47243,212.00534,190.6196,146.3099,119.05451,109.798965,111.801476,116.56499,125.837746,133.02507,139.08571,143.74608,143.74608,139.76372,137.4896,126.86998,111.03758,119.05451,204.77512,226.12321,230.4774,230.19447,226.5911,225.90929,229.574,238.24055
2025-11-14 02:10:40+00:00,2025-11-14 00:00:00+00:00,237.26477,164.24876,173.04713,175.36462,163.44286,153.43501,161.56496,155.89777,154.09355,156.19405,159.67677,188.74608,360.0,71.564964,224.9999,270.0,180.0,326.3099,311.63345,279.46225,282.80426,262.8751,259.69522,252.64589,211.32863,192.80426,49.76371,119.74479,133.1524,136.97493,163.73972,154.35904,143.53067,146.88864,147.99466,160.20103,151.69934,167.90526,333.43503,233.13002,303.6901,274.39862,284.03625,299.74478,287.3541,270.0,278.13,264.47256,272.4895,163.73972,156.2505,148.67137,149.9315,136.97493,128.15727,127.568665,135.0001,126.027466,118.30067,111.801476,153.43501,168.69011,218.65984,161.56496,259.3804,247.61981,244.23071,231.91118,223.19128,212.21652,205.3777,214.15974,214.28693,271.21884,209.7448,226.12321,220.71075,231.6048,233.56905,228.65231,251.0295,259.79608,257.27563,229.89915,210.0685,194.62091,202.47948,222.95459,237.72438,235.92276,226.68465,223.66785,238.17259,245.55606,247.96371,253.30067,230.90614,149.9315,125.537766,116.56499,108.43504,99.46225,101.3099,100.88548,105.945465,108.43504,111.25058,111.801476,111.801476,122.00535,119.74479,107.52566,206.56499,233.97253,248.40463,240.55466,232.74463,227.9683,224.9999,220.36446,207.40749,182.60251,154.65387,138.81418,131.98714,135.0001,315.0001,326.3099,348.6901,341.56494,270.0,260.53775,253.73972,243.43501,224.9999,214.50858,220.23628,239.74365,261.87,273.17978,277.1249,277.1249,270.0,198.43504,138.01286,132.70937,130.91429,133.02507,136.97493,141.34016,145.49142,145.49142,143.13002,142.59457,140.19447,138.01286,139.39879,141.34016,149.9315,163.61038,199.65392,238.57048,248.19853,235.17543,212.00534,195.42223,186.3401,175.03035
