forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,169.04597,191.30989,216.25392,227.29063,259.69522,264.4279,309.90784,322.72174,327.22513,327.75757,323.91483,329.42084,331.9756,329.88635,334.3232,342.12122,340.9422,333.43503,340.55988,328.24057,325.09744,326.0035,317.91092,302.27563,268.02512,254.57777,292.3802,333.43503,206.56499,195.52417,202.1664,165.96373,166.42955,165.06853,159.44388,163.85559,167.00539,168.51804,174.02577,181.10168,188.70729,191.91513,200.07161,184.30438,191.66875,200.48044,205.09622,205.27768,207.68097,222.56331,239.0363,261.15826,266.906,263.6599,261.46933,258.6901,258.9591,263.6599,273.814,272.33725,273.3018,280.3888,277.23682,281.65927,296.25018,290.99292,301.0716,304.43906,327.6334,329.28116,327.91785,326.5138,329.03632,334.2901,335.2976,335.55606,335.43283,326.82147,331.1893,2.6025116,342.8972,12.99463,22.61991,35.537766,66.037506,126.027466,86.63361,81.86999,57.724377,8.426887,37.568665,18.00426,18.435053,10.124612,2.9107854,356.6336,347.38068,341.56494,335.22488,336.22766,336.10483,331.6071,328.2986,321.5819,316.63654,310.10083,305.1808,306.41647,306.57312,307.9422,309.40063,312.7974,313.89838,313.85434,316.1232,317.95087,320.1945,320.7106,315.80682,307.64767,299.74478,296.56497,296.56497,297.75842,298.49554,298.7397,299.74478,299.0545,298.1785,296.56497,293.1986,289.0257,285.4222,284.03625,284.5345,287.1028,291.03757,296.56497,298.30066,297.47433,291.80148,286.26028,279.86575,270.0,264.80566,264.55975,270.0,270.0,259.3804,237.26477,220.60121,207.75845,197.74477,191.68935,187.35228,185.35573,183.27042,182.79265,182.3859,183.17976,184.6858,186.80896,190.82297,200.97357,216.09837,232.12495,245.72557,257.4712
2025-11-06 00:57:38+00:00,2025-11-06 00:00:00+00:00,264.2895,247.249,242.6502,242.44727,210.57915,197.74477,197.74477,197.10281,182.29056,171.86998,164.93146,164.74483,163.5399,165.4998,171.14212,175.08353,181.65227,184.48453,187.96953,190.9886,199.31645,204.0265,206.21132,209.74478,205.90645,218.48022,252.18102,292.8906,292.9638,287.47485,273.3664,269.09064,281.00348,281.46948,285.44638,282.6086,285.32156,286.26028,290.92456,292.45697,293.58704,296.2586,296.26657,328.7174,327.35538,328.67136,328.89127,323.65244,334.39786,334.3232,340.76923,347.19574,345.9637,350.13425,352.23492,10.784258,15.255177,4.398633,49.398785,97.12492,127.875046,73.300674,21.801476,23.749514,36.027473,32.195713,33.231728,27.349789,14.036275,8.530692,360.0,354.61078,350.53775,340.27765,339.8636,341.3232,339.90466,338.3253,336.61475,332.76492,329.57428,321.70978,317.29062,312.66266,309.28937,310.0062,308.2902,310.2798,315.97092,326.48895,332.27182,333.7414,331.15744,327.13132,327.17145,329.62094,329.03632,329.42084,328.2986,319.574,316.16904,311.49637,310.426,312.39737,310.81497,308.0471,304.21576,299.98157,295.7099,293.1986,286.6993,289.85532,289.35907,289.9832,283.24054,274.89902,262.09293,252.55272,241.92761,227.72638,210.96368,197.87878,189.21095,183.99083,182.3859,183.23964,183.94511,184.53769,185.04236,187.32631,192.26476,199.48622,207.71841,216.86998,227.54485,240.94548,262.1468,286.6993,298.7397,297.64587,289.2496,280.954,274.927,268.9191,265.33322,267.66275,273.43356,278.74606,282.75754,285.52417,286.50443,286.09088,283.49576,280.84027,277.76508,274.08554,272.79263,276.63242,282.01144,285.6423,288.77814,291.59537,292.6199,289.44012,284.03625,280.73883,277.5237,274.96964
2025-11-07 00:55:36+00:00,2025-11-07 00:00:00+00:00,204.0755,208.07239,228.90059,260.53775,273.57626,284.03625,277.38596,272.6025,269.029,266.186,278.88058,284.69736,282.63336,281.88864,294.44394,302.1712,302.1957,304.7961,311.7947,314.02905,311.93344,312.22076,343.2173,341.86182,341.87805,345.42575,352.0566,354.47253,353.82993,351.38443,350.53775,349.69522,218.65984,315.0001,12.99463,270.0,293.1986,299.74478,299.4758,319.9698,331.69934,327.72437,342.25522,35.75398,12.339083,360.0,360.0,2.0825295,354.64426,351.63422,347.4712,350.67648,333.08353,343.36896,345.9637,345.7627,338.19852,334.8852,333.43503,330.04648,322.95743,318.07755,315.0001,318.06656,323.55545,325.30478,326.5138,329.16223,331.79846,334.09354,333.43503,330.01843,327.20047,325.37576,322.43134,319.53784,316.90915,310.91428,311.87778,310.426,313.7812,306.15826,301.60745,299.0545,299.4758,295.64096,281.76825,277.1249,266.3087,252.64589,240.64233,232.85323,228.46832,215.9422,204.44394,195.46127,195.80258,192.03058,191.15462,190.85637,193.15755,191.1738,193.8697,194.36462,199.25938,204.82051,216.86998,220.60121,237.05078,252.1496,274.68582,285.94547,298.0724,303.45334,300.6772,295.0674,285.25516,278.24622,278.24622,281.6336,283.627,282.926,280.49142,277.9695,274.57382,271.10168,273.23962,283.78162,298.30066,307.40543,311.18582,313.66785,313.6029,310.0607,304.50858,300.80136,301.26367,303.4654,303.47632,301.09723,296.92758,293.53235,293.31772,294.36243,296.0753,296.0033,295.90643,294.30453,293.4287,293.4287,293.4287,298.1785,305.75397,310.81497,310.60123,306.86996,302.27563,295.20108,282.09473,265.23645,260.53775,261.2539,257.00537,245.22488,227.4896,211.60745,169.6952,118.072395
2025-11-08 00:50:52+00:00,2025-11-08 00:00:00+00:00,331.38962,331.9276,339.30447,337.3801,341.56494,350.07382,351.57312,350.53775,7.4313188,8.746089,317.72638,342.47433,3.0939984,22.306253,10.885482,11.976112,12.200457,20.224945,352.40543,345.9637,358.727,356.26868,1.0230169,355.07297,352.14676,353.19104,355.9718,360.0,2.4194627,3.4165199,332.72333,338.416,340.1592,337.9637,340.30127,340.38782,335.13632,336.5014,334.113,327.42596,327.99466,321.73596,322.1772,327.47513,331.01126,333.7587,334.15567,336.46762,335.48038,335.03723,335.03723,336.3179,337.8336,337.3801,334.48618,331.1893,326.68936,323.42688,317.29062,311.49637,313.83093,310.2363,307.56866,317.0454,315.0001,303.6901,290.92456,280.17545,266.98727,253.30067,238.57048,228.81418,220.15593,212.15227,205.4633,195.6423,193.81505,191.48196,188.24623,188.68628,198.43504,200.94272,206.56499,216.02747,221.00899,232.43134,236.92932,262.18478,303.94363,308.9559,306.09836,308.01898,305.1808,307.66568,306.52896,297.80136,286.96622,284.87573,294.04422,299.63828,304.641,307.40543,308.10764,307.794,302.3998,300.65057,298.5399,303.6901,302.98853,303.20657,304.15976,306.7143,309.3824,314.5417,312.27362,312.18436,311.51663,309.61066,306.38446,302.00534,298.23734,295.20108,294.0755,292.24908,292.71445,292.24908,292.24908,288.8248,283.0919,280.78424,282.99463,290.37653,296.56497,301.5042,304.1145,305.7068,304.8754,302.90524,300.46545,301.5042,306.15826,305.53775,291.80148,232.12495,194.03627,182.86235,177.27374,172.23492,168.69011,166.42955,166.37299,167.79955,170.31128,172.23492,173.6599,174.92049,177.5105,182.29056,187.12492,193.34874,203.42871,214.13599,222.27362,229.12769,236.57516,243.9247,246.16125,243.43501
2025-11-09 00:57:09+00:00,2025-11-09 00:00:00+00:00,338.00882,345.73544,350.69012,348.9063,343.70587,338.9624,334.17905,332.8504,332.41806,334.09354,339.27435,339.52765,337.49643,338.19852,333.7887,332.50095,337.72403,331.88687,327.09476,325.37576,329.62094,330.6729,335.55606,334.113,332.7005,331.32693,334.5025,335.69547,337.249,335.94266,333.88614,336.2505,330.9455,326.65927,324.16226,315.97092,311.98712,307.18478,311.63345,310.31403,320.63068,310.1559,295.97433,261.02747,253.44284,238.73633,226.27295,216.02747,200.77234,202.6199,203.70265,192.01146,187.72174,189.75235,188.61557,189.33493,191.80241,191.14285,196.53491,200.05618,211.79887,219.80553,227.86247,243.94656,242.30061,272.2457,290.28265,298.92633,281.5601,270.0,271.1691,274.8644,287.57135,294.96277,294.36243,293.45905,287.74475,285.6423,283.44864,282.65256,284.03625,290.69553,290.28265,286.92758,285.1541,291.1248,293.83875,295.51382,298.85556,298.76755,300.65057,301.1224,299.74478,294.94388,287.44727,275.35574,279.16226,284.93146,285.4222,285.94547,287.81897,289.1791,292.83368,281.3099,252.89719,230.71062,211.60745,196.38962,190.78426,177.39749,160.82089,167.00539,162.12122,164.47583,162.07199,164.47583,166.32867,165.96373,156.3706,139.9698,128.92755,125.537766,129.17365,132.70937,137.29063,144.09018,149.30035,153.43501,156.80139,158.74942,156.0375,152.78398,149.74365,150.57263,152.92801,153.43501,154.65387,154.8852,154.11302,151.09091,147.99466,144.19656,141.34016,139.15973,138.60857,141.22581,145.06898,149.16223,152.50095,155.17949,157.61981,159.44388,161.37204,163.5399,165.80142,169.42653,174.20729,180.0,186.42865,196.78273,224.23619,266.98727,289.44012,300.4257,310.69543,320.90613,327.05078,331.5259
2025-11-10 00:59:02+00:00,2025-11-10 00:00:00+00:00,342.78384,349.21573,340.9743,334.48618,325.66974,325.09744,328.67136,331.38962,332.4028,335.6589,329.74365,322.25314,321.1155,321.34018,322.12497,335.6589,341.99573,329.8587,290.37653,276.3401,263.9911,262.69434,255.5792,229.08571,202.93213,216.46933,218.45374,214.9921,212.54999,212.19571,213.46541,215.25644,216.86998,216.25392,218.2902,227.08257,229.30457,237.5877,239.62096,275.93143,280.78424,314.44382,330.4613,302.7352,301.55133,305.75397,303.40784,294.94388,292.71445,284.32275,282.65256,288.12195,288.43503,292.5431,299.87592,297.072,303.36636,301.21835,285.12405,278.32556,276.70975,284.57425,291.19412,301.47678,306.86996,306.70294,312.04913,312.5104,309.3517,302.47116,298.30066,286.18927,275.52744,275.35574,275.19434,282.72437,275.7105,270.0,259.21576,237.99466,215.83774,201.80147,192.5288,183.69131,180.0,173.29025,164.74483,162.40749,165.4655,171.60716,181.78987,193.19061,203.19862,205.55992,198.9705,178.15244,174.80566,176.72958,183.27042,186.3401,188.3658,190.3048,191.30989,185.90605,180.0,174.09395,170.21767,159.67677,150.01845,139.9698,141.07245,140.01317,142.43134,145.17545,145.78424,142.206,138.28934,133.02507,129.09386,125.96061,123.690094,122.98853,123.6901,124.74325,125.11209,125.04945,126.86998,130.46214,133.70792,137.52617,141.14662,145.3888,148.43823,150.34099,151.33614,151.38963,151.13293,150.33337,150.57263,153.43501,157.61983,160.51378,158.33398,154.5367,154.56383,165.20319,242.44727,291.19412,295.30136,294.7024,296.56497,307.56866,319.63553,329.03632,333.03436,334.53668,335.11966,334.0413,333.43503,333.1781,334.46262,336.6444,341.16147,349.50858,2.2604558,12.528798,16.26028,16.557161
2025-11-11 00:55:03+00:00,2025-11-11 00:00:00+00:00,192.875,182.79265,180.0,187.52373,192.308,193.62701,194.226,196.23242,202.47948,213.02388,215.6765,234.94049,244.50249,253.2287,268.05856,274.23633,291.2093,299.83545,306.21893,301.73346,298.92633,301.60745,299.24872,282.80426,281.82147,272.79263,277.59454,280.84027,294.44394,305.0959,301.86594,302.96942,302.6609,306.43094,309.3693,306.38446,298.92633,298.8107,303.36636,310.91428,311.85495,299.63828,296.91647,287.3541,282.72437,279.81924,272.72626,260.2725,258.6901,262.09293,268.26434,273.46817,273.57626,275.90604,285.6423,304.3804,334.65387,356.6336,30.963696,70.559875,90.0,107.650215,118.61037,115.46331,116.56499,120.96369,130.81499,132.13753,132.13753,137.86247,123.6901,116.56499,107.74477,113.749504,128.04709,126.46933,137.86247,130.81499,149.34941,145.78424,142.76509,150.2552,153.43501,153.43501,148.17259,147.99466,146.68936,152.92801,159.02643,162.09546,164.16754,167.90526,170.78905,171.6342,168.85715,166.86597,163.03377,165.52966,167.27565,174.55975,178.0909,181.00507,181.04161,181.12328,183.50346,183.814,181.273,181.46877,177.20735,173.21112,176.00917,178.69807,182.20255,192.308,194.7436,199.9832,205.64096,212.12497,218.23386,230.19447,244.44008,252.89719,256.86597,263.08887,277.1249,295.76926,311.49637,321.34018,329.74365,334.59232,339.59003,342.34976,346.55136,350.72748,353.54126,356.87793,360.0,3.3018,5.7105074,8.297059,11.3098955,13.706991,16.990906,21.161337,28.30066,38.047092,46.27295,53.471054,59.620956,64.98315,68.83867,69.44387,67.01126,64.79892,63.435013,60.802605,59.53454,59.53454,60.255207,60.94549,61.69934,62.402794,62.447273,60.39565,56.63362,53.61555,52.650585,52.650585
2025-11-12 00:56:05+00:00,2025-11-12 00:00:00+00:00,275.90604,283.34872,291.29742,297.37762,300.46545,299.35767,300.25635,307.5042,303.34073,288.03436,298.9509,299.87592,303.9766,297.5119,287.7005,293.31772,299.74478,300.6772,284.8265,286.29413,288.16605,288.74142,290.22495,268.09088,278.88058,287.24155,315.0001,304.28693,315.0001,326.3099,327.72437,323.13,318.36655,291.80148,183.01273,161.56496,162.89719,139.08571,150.2552,137.72638,139.68597,140.79282,144.46223,198.43504,205.60214,210.76265,208.1785,199.17911,189.86574,186.58185,190.49142,197.24155,199.09358,201.03758,208.1785,207.55272,203.7495,197.10281,180.0,174.47255,181.63654,180.0,176.906,174.2895,176.6336,176.98727,180.89516,181.70978,184.96965,182.81549,184.6858,181.0809,178.9191,183.94511,184.92702,192.15492,206.56499,212.94922,222.66266,224.9999,231.21562,246.80138,256.55136,264.55975,291.54105,329.67648,342.64587,349.99207,352.87506,350.53775,336.8014,332.24155,328.5705,325.78424,343.73972,356.186,345.9637,345.9637,342.18103,337.8336,337.8336,336.5014,331.55716,339.6768,341.56494,339.44388,343.49554,356.53183,360.0,356.42374,352.6477,354.2895,1.397161,354.64426,345.9637,348.31067,351.38443,356.6336,3.691312,15.068549,26.564985,32.471172,33.6901,35.75398,40.030197,44.999897,47.290634,46.041542,44.06091,42.357407,41.63345,40.971645,41.081665,43.492626,47.12111,48.44749,47.72637,44.999897,41.552525,37.875053,33.6901,28.523024,20.17074,11.94416,7.3859525,9.637469,14.574262,17.700521,14.349371,7.3056703,358.36346,353.08887,347.27563,345.06854,346.86597,350.8377,356.3087,5.7105074,15.945477,23.749514,24.443953,20.224945,15.945477,14.036275,90.0,170.53775,155.55606,141.34016
2025-11-13 01:11:41+00:00,2025-11-13 00:00:00+00:00,265.10098,263.4803,257.125,258.3664,262.09293,261.6342,262.40546,267.5105,287.1028,224.9999,213.02386,170.53775,156.2505,167.4712,162.12122,164.19742,167.66092,169.8458,175.91446,174.71,167.24248,170.9098,164.24876,154.2901,160.20103,155.22488,160.20103,164.74483,174.2895,188.97255,203.49858,202.24907,182.86235,171.02745,182.4895,180.0,181.97488,180.0,180.0,180.0,183.65215,186.07236,189.61966,191.6336,194.6568,194.93147,194.03627,190.84026,182.4366,193.34874,199.3349,203.45905,214.33028,225.8813,235.6196,252.71841,252.40749,264.68555,288.85324,306.6342,319.0857,337.3801,344.2679,351.31372,350.53775,342.072,338.6293,332.52567,335.37646,333.0724,337.06787,336.6444,335.13632,334.8852,332.7005,337.3801,339.30447,336.94867,326.97614,317.1211,303.6901,288.9705,297.97937,298.61035,299.1974,292.6199,294.10223,315.0001,329.88635,335.2976,315.80682,311.82007,315.7638,315.0001,322.25314,334.35904,353.6599,347.19574,344.7448,350.53775,2.2905633,2.7262611,12.26477,16.927603,27.552727,31.75944,34.82457,35.311302,32.73523,33.6901,30.379045,28.610369,19.093594,20.924576,14.381432,15.018415,15.5928755,17.198626,16.557161,15.42223,14.036275,11.76827,10.885482,10.491434,11.3098955,15.945477,17.52567,17.52567,14.036275,16.699326,21.801476,32.275623,41.185837,56.3099,82.40546,104.93147,118.072395,126.25393,130.91429,136.97493,143.13002,145.49142,143.13002,135.0001,131.42357,131.63345,131.82008,133.45189,135.0001,138.81418,141.34016,137.12111,128.65984,122.90524,117.89718,113.62939,111.801476,115.01687,116.56499,124.50858,135.0001,148.24057,150.5242,143.13002,128.2902,113.49858,102.99462,96.11541
2025-11-14 00:56:13+00:00,2025-11-14 00:00:00+00:00,194.03627,223.72705,229.39879,226.46873,220.0302,224.9999,218.15727,208.8107,192.09474,180.0,199.29015,206.56499,181.97488,187.12492,183.57626,189.92618,198.13817,202.751,204.22774,202.47948,204.5901,206.17523,198.43504,201.03758,217.794,220.29207,222.66266,228.74309,229.9938,241.5259,259.93936,281.53458,300.96368,317.2026,331.477,332.04913,330.25522,328.2011,330.4613,338.9624,339.17902,340.0168,334.57315,338.47733,338.34393,336.5713,335.9245,330.9455,334.2307,336.5713,338.19852,335.85446,329.3494,330.01843,323.13004,325.78424,326.82147,328.17258,329.30035,329.8587,319.9698,301.60745,304.69522,326.3099,333.92468,335.8209,337.79648,333.94656,328.24057,328.84076,330.9455,334.2307,330.01843,330.01843,333.43503,339.8636,340.3461,347.27563,349.8754,1.9748993,2.1210518,4.23632,11.3098955,4.763556,14.036275,19.536749,23.962492,31.701384,29.5387,23.385246,20.854538,20.409975,22.61991,23.385246,27.897186,30.379045,26.564985,20.556128,12.26477,22.61991,24.623547,18.435053,17.744766,19.798973,8.530692,19.983198,19.179106,22.380184,27.758451,33.023872,34.50859,43.26433,48.366554,62.354122,67.16631,71.564964,75.96373,79.380394,80.53775,81.86999,82.56869,87.614105,92.385895,99.46225,106.9276,114.44395,123.02387,133.26433,145.0079,148.24057,140.19447,124.3804,114.44395,115.64096,120.65059,124.592354,130.60121,137.12111,140.01317,138.81418,135.0001,130.60121,124.77791,115.94224,110.72565,113.38525,118.39293,122.27562,123.02387,121.534744,121.534744,125.39488,131.98714,133.91916,126.32692,117.552734,112.328705,107.87879,103.431046,102.43955,107.10281,115.38787,119.858925,115.67677,105.3502,94.66678,87.3975,79.56258
