forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:39+00:00,2025-11-05 00:00:00+00:00,21.675999,18.925999,18.976,18.075998,17.325998,16.526,16.425999,16.026,14.726,13.676,13.126,12.876,12.526,12.326,14.126,18.226,20.776,23.376,25.776,27.726,29.226,29.726,29.776,27.325998,23.675999,22.075998,21.276,20.376,19.175999,17.925999,16.925999,16.276,15.626,15.426,15.176,14.576,14.126,13.526,14.276,17.675999,20.476,22.675999,24.526,25.825998,26.876,27.376,27.575998,25.575998,22.425999,21.8885,21.0385,20.1885,19.6385,19.488499,19.0385,18.2885,17.488499,17.0385,16.738499,15.488501,14.8385,14.6385,16.8385,21.3885,24.5385,27.1385,28.4385,28.9385,29.0385,28.4385,27.6385,25.4385,21.5385,20.0385,19.0885,18.1385,17.1885,16.238499,15.288501,14.5885,14.3885,13.8885,13.1385,12.3885,11.8385,11.538501,15.3885,18.3885,21.0385,23.2885,25.1885,26.6385,27.8885,28.5885,28.5885,25.6385,21.8385,20.3385,19.4385,18.6885,18.1385,17.5885,16.5885,16.5385,15.5885,14.788501,14.4385,14.0885,12.488501,11.1385,10.3885,10.1885,11.1385,12.0885,12.988501,13.6885,14.238501,14.1385,13.0885,11.3885,9.8385,8.5885,7.4385,6.3884997,5.4385,4.6384997,3.9385,3.4385,3.0384998,2.6385,1.9885,1.3885001,1.3885001,2.3885,3.9884999,5.8385,7.9885,10.3385,12.3385,14.038501,15.3885,15.8385,14.738501,12.738501,11.038501,10.038501,9.3385,8.738501,8.1885,7.7385,7.3884997,7.0885,6.7885,6.5885,6.1384997,5.7385,6.0885,7.5885,9.8885,12.3385,15.038501,17.988499,20.3385,22.0885,23.2885,23.4385,21.8385,19.1885
2025-11-06 02:24:41+00:00,2025-11-06 00:00:00+00:00,24.726,22.575998,21.325998,20.026,18.925999,17.776,17.126,16.626,15.776,15.226,14.626,14.326,13.626,12.826,14.326,18.526,21.276,23.376,25.325998,26.976,28.675999,28.776,29.026,26.476,23.626,22.526,21.476,20.575998,20.075998,19.425999,18.126,16.876,16.126,15.676,15.276,14.926,14.576,14.176,15.676,20.175999,23.276,25.126,26.425999,27.726,28.276,27.575998,27.376,24.925999,21.825998,20.0885,19.1885,18.488499,17.6885,16.8385,16.0385,15.6885,14.788501,13.988501,13.6385,13.4385,13.1885,13.038501,17.3885,20.0885,22.3885,25.1885,27.738499,29.488499,30.6385,31.2885,31.2885,26.988499,23.738499,22.0885,20.738499,20.1885,19.488499,17.9385,16.2885,15.8385,14.8385,14.488501,14.288501,13.8385,12.6385,11.8385,11.4385,11.738501,12.3385,13.3385,14.1385,14.9385,15.0885,14.8385,14.038501,12.5885,10.6385,9.538501,8.238501,7.0885,5.9885,4.7885,3.8385,3.0885,2.1885,1.7885001,1.3385,0.9885,0.7885,0.4885,2.8385,5.5385,7.8884997,10.038501,11.738501,13.0885,13.988501,14.1885,13.1885,11.488501,10.038501,9.1885,8.6385,8.0885,7.5385,7.0385,6.6384997,6.2885,6.0385,5.8385,5.4885,5.2385,5.5885,6.7885,8.6385,10.788501,13.538501,16.6385,19.0885,20.6385,21.5385,21.6385,20.6385,18.8885,17.238499,15.9385,14.788501,13.9385,13.6385,13.6385,13.5885,13.3885,13.1385,12.8385,12.288501,11.6385,11.6885,12.6885,14.3385,16.3385,18.988499,22.0385,24.488499,26.1885,27.2885,27.4385,26.0385,23.6885
2025-11-07 02:22:15+00:00,2025-11-07 00:00:00+00:00,25.075998,23.626,22.675999,21.575998,20.876,20.476,19.476,18.075998,17.325998,16.776,16.075998,15.376,14.876,14.526,16.026,20.126,22.675999,23.876,25.175999,27.126,27.675999,27.575998,26.876,24.726,21.825998,19.776,18.126,16.776,15.676,15.326,14.776,13.276,12.626,12.026,11.776,11.176,11.076,11.126,11.676,15.376,19.726,22.226,24.476,26.325998,27.325998,27.776,27.726,26.175999,22.376,22.3885,20.988499,20.0885,20.2885,17.8385,16.0885,15.3885,14.788501,14.288501,14.038501,13.9385,13.038501,11.538501,11.538501,12.3885,13.788501,14.9385,15.9385,16.3885,16.4385,16.238499,15.3385,13.988501,11.6885,10.5885,9.788501,8.8385,7.6885,6.2385,5.2385,4.5885,4.0385,3.5384998,3.0384998,2.4884999,1.3885001,0.6385,3.3885,5.5885,7.7885,9.8885,11.6385,13.1885,14.238501,14.738501,14.6885,13.6885,10.3385,8.988501,8.288501,7.7885,7.3385,6.9385,6.6384997,6.3884997,6.2885,6.1384997,6.2385,6.3385,5.8884997,5.5385,7.6885,11.1385,14.6385,17.8385,20.1385,21.7885,22.738499,22.7885,21.5885,19.5385,17.5385,15.8885,14.3385,13.1885,12.788501,12.788501,12.6885,12.288501,11.788501,11.3885,10.8885,10.4385,10.6385,11.738501,13.4385,15.5885,18.488499,21.8885,24.6385,26.5885,27.9385,28.0885,26.3885,23.5885,21.1385,19.738499,18.6885,17.8885,17.2885,16.8385,16.3885,15.738501,15.038501,14.4385,13.8385,13.3885,13.5885,14.738501,16.5385,18.5885,20.988499,23.5885,25.6885,27.1885,28.1885,28.238499,26.738499,24.2885
2025-11-08 02:12:42+00:00,2025-11-08 00:00:00+00:00,22.325998,20.825998,19.425999,18.526,17.876,16.526,15.426,15.026,14.026,12.626,12.526,12.276,12.076,11.876,13.176,16.825998,20.976,23.776,25.425999,26.976,28.126,28.626,28.575998,26.776,23.175999,20.876,19.425999,18.425999,16.876,15.376,14.326,13.226,12.226,11.526,10.776,9.976,9.226,8.626,10.126,11.776,12.776,13.926,14.976,15.726,16.026,16.075998,15.326,13.876,11.926,11.6885,10.4385,9.1885,7.9385,7.1384997,6.2385,5.2385,4.4885,3.7384999,3.3885,2.8385,2.7384999,2.5384998,4.6885,7.3385,9.5885,11.538501,13.3385,14.4385,15.238501,15.6385,15.5885,14.488501,10.8885,9.538501,8.788501,8.1885,7.7385,7.2385,6.9385,6.7385,6.5885,6.4385,6.1384997,6.0385,6.2385,6.5885,8.288501,11.5885,15.3385,18.238499,20.3885,22.0385,23.1385,23.488499,23.0885,21.5885,19.1385,17.738499,16.2885,15.738501,15.3385,14.988501,14.288501,14.1885,13.8385,13.6385,13.4385,13.0885,12.538501,12.0885,13.5885,17.1385,20.3885,23.1385,25.1885,26.9385,28.1885,28.3885,26.8885,24.3885,22.1885,20.8885,19.9385,19.0885,18.238499,17.5385,16.988499,16.6885,16.5385,16.3385,15.8885,15.3885,15.488501,16.5385,18.1885,19.8885,21.5885,23.3385,24.738499,25.7885,26.5385,26.5385,25.4385,23.5885,21.988499,20.988499,20.1885,19.488499,18.8385,18.2885,17.7885,17.2885,16.7885,16.3885,15.8385,15.288501,15.4385,16.5385,18.3385,20.2885,22.5885,25.0885,27.0385,28.2885,29.0385,28.8885,27.4385,25.0885
2025-11-09 02:34:08+00:00,2025-11-09 00:00:00+00:00,25.026,20.476,20.175999,18.376,17.726,17.175999,15.776,14.826,13.876,12.876,12.076,11.326,10.276,9.676,10.726,12.776,13.976,15.176,16.126,16.726,17.026,16.825998,16.126,14.776,12.776,11.426,10.076,8.826,7.826,6.876,6.076,5.326,4.576,3.926,3.276,2.676,2.076,1.526,3.226,5.926,7.376,8.876,10.226,11.576,12.626,13.176,13.276,12.776,10.376,9.288501,8.488501,7.9385,7.6384997,7.3385,7.1384997,6.9385,6.7885,6.5385,6.2885,6.2885,6.3884997,6.4385,7.8385,11.038501,14.6385,17.4385,19.6385,21.3885,22.2885,22.488499,22.2885,20.5885,18.3885,17.3385,16.4385,15.8385,15.488501,15.038501,14.9385,14.738501,14.3385,13.9385,13.5885,12.988501,12.1385,11.6885,13.238501,17.1385,19.8885,22.5885,25.1385,27.1885,28.6385,29.3885,29.3385,25.988499,21.5885,20.238499,19.7885,19.4385,17.6385,16.7885,16.2885,15.538501,14.988501,14.8885,14.8385,14.788501,14.788501,14.538501,15.988501,19.3885,22.1385,24.4385,26.3385,27.6385,28.3885,28.3885,27.1385,25.0885,23.3385,22.3885,21.738499,21.0885,20.1885,19.2885,18.488499,17.8885,17.488499,17.0885,16.6385,16.238499,16.2885,17.0385,18.238499,19.7885,21.8385,24.1885,26.1385,27.5385,28.5385,28.738499,27.6885,25.8885,24.1885,22.988499,21.9385,20.988499,20.1885,19.488499,18.8885,18.3385,17.8385,17.738499,18.238499,19.0885,19.8385,20.3385,20.738499,21.1885,21.8385,22.5885,23.1885,23.6885,24.0385,23.988499,23.3385,22.2885
2025-11-10 02:24:49+00:00,2025-11-10 00:00:00+00:00,14.276,12.676,11.576,10.476,9.376,8.476,7.676,6.776,5.976,5.276,4.776,4.326,3.676,3.226,4.726,7.476,9.426,11.026,12.376,13.476,14.226,14.576,14.476,13.926,11.326,9.626,8.626,8.026,7.426,6.826,6.376,6.176,5.726,5.226,4.826,4.476,4.176,3.976,5.626,10.826,13.126,16.075998,18.325998,20.075998,20.876,21.026,20.376,17.825998,14.726,16.488499,15.6385,15.5885,15.488501,14.738501,14.538501,14.488501,14.0885,13.4385,12.5885,11.3885,10.788501,10.5885,12.5885,16.1885,19.238499,21.738499,23.6885,25.2885,26.488499,27.238499,26.988499,24.3385,20.9385,19.5385,18.7885,18.1385,17.6385,17.1885,16.2885,16.238499,15.3885,14.8885,14.8385,14.6885,14.4385,14.288501,15.738501,18.9385,21.2885,23.7885,25.9385,27.1385,27.8885,28.0885,27.738499,25.8885,22.4385,21.0385,20.238499,20.1385,19.8885,18.8385,18.0385,17.6385,17.3385,17.0385,16.6385,16.3885,16.1885,16.2885,17.9385,20.0885,22.3385,23.8885,25.2885,26.488499,27.3885,27.6385,26.988499,25.738499,24.3885,22.9385,21.4385,20.238499,19.6385,19.3385,19.238499,19.238499,19.3885,19.5885,19.8385,20.1385,20.2885,19.988499,19.5885,19.9385,21.8385,24.5385,26.6885,27.8885,28.5385,28.2885,26.5885,23.988499,21.5885,19.8885,18.3885,16.7885,14.8385,12.8385,11.238501,10.3885,9.9385,9.538501,8.8885,8.3385,8.3885,9.488501,11.288501,13.1385,15.0885,17.0885,18.6885,19.8885,20.6885,20.4385,18.488499,15.488501
2025-11-11 02:15:24+00:00,2025-11-11 00:00:00+00:00,11.476,10.426,9.476,8.876,8.476,8.076,7.876,7.926,7.626,7.076,6.326,5.776,5.226,4.926,6.676,12.226,14.626,17.476,19.825998,21.276,22.175999,22.325998,21.575998,18.876,15.726,14.226,13.076,12.176,11.726,11.126,10.726,10.676,10.326,9.976,9.326,8.526,8.676,8.326,9.276,13.576,17.425999,20.526,22.425999,23.726,24.776,25.976,25.825998,23.476,19.925999,19.2885,18.5885,17.9385,17.3885,16.8385,16.4385,15.6385,14.988501,14.8885,14.788501,14.538501,14.288501,14.0885,15.4385,18.9385,21.4385,24.3885,26.5885,27.988499,28.8385,29.0885,28.6385,26.9385,23.0385,21.2885,20.8385,20.5385,19.6885,19.0885,17.6385,17.0385,16.738499,16.488499,16.1885,15.8885,15.788501,15.988501,18.238499,19.6385,21.6885,24.1885,26.238499,27.6885,28.488499,28.5385,27.7885,26.3385,23.5385,21.8385,20.9385,20.0885,20.7885,19.738499,18.738499,17.738499,17.0885,18.5885,19.2885,19.6885,19.6385,19.0385,19.488499,20.3385,21.9385,23.3385,24.738499,25.8885,26.8385,26.8885,25.3885,23.0385,21.1885,20.4385,20.1385,19.8885,19.488499,19.1385,18.988499,19.238499,19.738499,20.1385,20.2885,20.3385,20.3885,20.3385,20.2885,20.8385,22.5885,24.9385,26.6885,27.3885,27.5385,27.238499,26.4385,25.238499,23.988499,22.6385,21.238499,20.0885,19.4385,19.0385,18.5885,17.8885,17.1385,16.4385,15.6885,15.038501,15.038501,15.988501,17.5885,19.5385,21.9385,24.6885,26.9385,28.6385,29.7885,29.6885,27.3885,23.8385
2025-11-12 02:17:54+00:00,2025-11-12 00:00:00+00:00,18.776,17.075998,15.626,14.476,13.376,12.876,12.376,11.776,11.176,10.926,10.526,10.026,9.476,9.076,10.076,15.176,18.876,20.726,22.976,24.575998,25.976,26.776,26.726,24.276,20.626,18.876,18.175999,16.825998,15.526,14.976,14.426,14.276,13.476,13.376,13.076,12.676,12.476,12.176,13.426,18.026,20.226,22.175999,24.175999,25.425999,26.026,26.226,25.776,23.925999,20.925999,20.8885,19.988499,19.3385,18.738499,18.3885,17.4385,16.8885,16.4385,15.9385,15.288501,14.788501,14.6385,14.5885,15.8885,19.1885,21.8885,24.738499,26.8385,28.2885,29.238499,29.3885,28.8385,27.238499,23.3385,21.4385,20.5385,20.0385,20.0385,19.5385,18.238499,17.4385,17.0885,16.9385,16.5385,16.238499,16.1885,16.1385,17.0385,19.238499,21.0385,23.988499,26.238499,27.5885,28.238499,28.5385,28.3385,26.8885,23.238499,21.8885,20.988499,20.2885,19.7885,19.5385,18.6885,18.0385,17.8385,17.738499,17.6885,18.1385,18.3885,17.6885,18.7885,21.5885,24.2885,26.6885,28.9385,30.738499,32.0885,32.288498,30.5885,27.738499,25.238499,23.5385,22.1885,21.1885,20.6885,20.5885,20.3885,19.8385,19.238499,18.8885,18.9385,19.238499,19.8385,20.6885,21.8385,23.1885,24.8885,26.7885,28.2885,29.4385,30.238499,30.1385,28.5885,26.1885,23.8385,21.738499,19.738499,18.3885,18.0885,18.3885,18.5385,18.238499,17.6885,17.0385,16.0385,14.8385,14.0885,13.8385,14.038501,14.738501,16.3885,18.5385,20.3385,21.6385,22.5385,22.5385,21.1385,18.8385
2025-11-13 02:34:46+00:00,2025-11-13 00:00:00+00:00,21.626,18.976,18.476,17.325998,16.425999,15.626,14.826,14.976,14.226,13.676,13.476,13.226,12.826,12.576,14.026,18.325998,20.575998,22.526,24.175999,25.776,26.575998,26.776,26.526,24.526,21.575998,19.825998,18.876,18.226,17.376,16.825998,16.175999,15.526,14.826,14.626,14.426,14.126,13.876,13.776,14.976,19.325998,20.976,22.776,24.825998,26.175999,27.026,27.325998,27.026,24.976,21.925999,20.988499,20.3885,19.488499,18.8885,18.6385,17.7885,16.988499,16.5385,16.0885,15.738501,15.5885,15.6385,15.6385,16.6385,19.2885,21.8385,24.2885,26.1385,27.3885,28.1885,28.488499,28.2885,26.6385,23.1385,21.6385,20.8885,20.1385,19.488499,19.238499,18.988499,18.1885,17.6885,17.2885,16.738499,16.2885,15.988501,15.8885,17.3385,20.988499,24.1885,27.0385,29.5385,31.2885,32.4885,33.038498,32.7385,29.1885,25.4385,23.3885,23.3385,23.2885,22.6885,21.7885,21.3385,20.8385,20.0385,19.7885,19.1885,18.5385,18.0885,17.9385,19.5885,23.5385,26.0885,27.9385,29.488499,30.6885,31.3885,31.1885,29.5885,27.0385,24.6885,22.6885,20.8385,19.5385,19.1385,19.238499,19.1885,18.5885,17.7885,17.1885,16.7885,16.5385,16.9385,18.1885,20.0885,22.0385,24.238499,26.5385,28.1385,28.6885,28.488499,27.8885,26.6885,25.0385,23.6385,22.738499,22.1385,21.738499,21.738499,21.988499,22.0885,21.7885,21.3885,21.1385,21.1885,21.4385,21.6885,21.8385,21.9385,22.1885,22.5885,23.0385,23.6385,24.5385,25.5385,25.8885,24.8885,23.238499
2025-11-14 02:18:49+00:00,2025-11-14 00:00:00+00:00,23.976,22.526,21.476,20.726,19.976,19.175999,18.726,17.376,16.526,15.876,15.526,15.176,14.826,14.426,15.526,20.175999,21.925999,23.825998,25.876,27.126,28.026,28.126,27.575998,25.276,22.526,21.276,20.226,19.026,18.325998,17.876,18.026,17.425999,15.776,15.226,14.876,14.326,14.426,14.276,15.376,19.925999,22.226,24.325998,26.226,27.575998,28.476,28.925999,28.226,26.026,23.126,21.8385,21.2885,20.5885,19.738499,19.1885,18.738499,18.3385,17.8885,17.3885,16.6385,16.1885,16.0885,16.1885,17.9385,21.5885,24.5385,27.238499,29.238499,31.0385,32.1885,32.6385,32.0385,28.1885,23.8385,22.3885,22.238499,21.1885,20.5885,20.0885,19.988499,19.8385,19.488499,18.6885,17.5385,16.7885,16.8885,17.1385,18.988499,22.488499,25.1385,27.3385,28.738499,29.6885,30.2885,30.5385,30.3885,27.3385,23.5385,22.4385,21.3885,19.7885,18.7885,17.5385,17.738499,17.4385,17.0385,16.738499,16.6385,17.1385,17.0385,15.8385,18.9385,21.6385,24.1885,26.4385,27.5385,28.738499,29.5385,29.6885,28.8385,27.2885,25.8385,24.6385,23.488499,22.5385,21.7885,21.1885,20.7885,20.6885,20.7885,20.8885,20.9385,21.0385,21.238499,21.6385,22.1385,22.8885,23.9385,25.1385,26.2885,27.488499,28.5885,28.738499,27.1885,24.6385,22.738499,22.238499,22.3385,22.0885,20.9385,19.4385,18.2885,17.8385,17.738499,17.6885,17.4385,17.238499,17.1885,17.3385,17.6385,18.1385,18.9385,19.8885,20.6885,21.2885,21.6385,21.4385,20.1885,18.3885
