forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:42+00:00,2025-11-05 00:00:00+00:00,899.9776,898.6825,897.919,897.5206,896.8235,895.9996,894.2042,892.35767,890.4597,889.6414,890.2344,890.6795,890.4115,890.67084,890.55804,890.0888,890.6441,892.09143,893.6222,894.1246,894.8829,895.5078,895.9645,895.73145,896.07654,896.212,896.17725,897.6175,898.58124,898.84894,900.0352,900.80927,901.3032,902.04486,902.5463,902.34247,902.3661,901.90704,901.5792,901.53625,901.4809,902.1056,903.1501,903.5917,902.89813,902.3281,901.77484,901.2351,900.5975,903.3982,902.8006,902.79016,902.5484,902.6281,903.0054,902.6797,903.30664,902.97406,903.9105,904.2887,904.5633,905.23065,905.2437,906.1259,906.4686,907.37537,907.9681,908.30316,908.2883,908.00653,907.91754,907.6579,907.72955,907.56665,908.3077,908.2275,908.28094,908.21466,908.42236,908.0781,908.4828,908.4525,908.5803,908.4138,907.8832,908.0122,907.7468,907.8748,909.34607,909.9462,909.89465,909.7239,909.0671,908.6331,908.4982,908.5689,908.4877,908.5815,909.28644,909.3374,909.4763,909.4885,909.678,909.2889,909.15393,909.2155,909.42365,909.4432,909.4266,909.4091,909.5084,909.6273,910.5631,911.2032,911.2082,910.84326,910.18286,909.63666,909.5455,909.55396,909.6826,909.73315,909.7923,909.8896,909.9272,909.92053,909.8439,909.69727,909.60846,909.50037,909.3927,909.3735,909.3735,909.3853,909.5052,909.5892,909.8258,910.19196,910.34955,910.28046,910.00464,909.77325,909.66644,909.504,909.4456,909.56384,909.8055,909.81537,909.40045,908.7742,908.25494,907.91406,907.6616,907.4281,907.2501,906.9832,906.7681,906.4558,905.9978,905.7685,905.86725,905.9821,905.75946,904.90283,903.704,902.6667,901.77716,901.0501
2025-11-06 02:18:21+00:00,2025-11-06 00:00:00+00:00,898.28326,897.7399,898.40576,898.2895,899.38855,900.4903,901.1047,901.4489,901.4497,902.45074,902.63586,903.2389,902.8645,902.19806,901.83356,901.44,901.70996,902.9393,904.4015,904.55255,903.4679,902.47174,902.0614,901.59296,900.4662,899.3298,899.2186,898.82574,899.3092,900.0107,900.71906,901.31024,901.7785,902.25824,902.8602,903.5971,904.46954,905.2567,905.51514,906.4413,907.68835,908.8673,909.7247,910.4037,910.8395,910.3491,910.80725,911.5507,911.0319,907.9764,908.23096,908.42236,908.51294,908.58215,908.9264,908.7297,908.3748,908.21655,908.0411,907.7861,907.875,907.61884,908.0225,908.3375,909.3985,910.09106,910.2313,909.92053,909.4934,908.98553,908.8481,908.80756,908.45026,908.5247,909.26025,909.7165,909.7598,909.86426,910.11914,910.01447,909.8982,909.92004,910.1971,910.1384,910.16864,910.3761,910.4754,910.7024,911.54297,911.8189,911.77277,911.82556,911.2214,910.7879,910.5416,910.55743,910.569,910.3634,910.594,910.65765,910.6704,910.72107,910.702,910.7593,910.7593,910.4989,910.3973,910.3012,910.49023,910.35535,909.8779,909.9483,910.57983,911.3249,911.3744,911.2183,910.7712,910.3412,909.8966,909.2561,908.84344,908.5312,908.3355,908.1732,908.2491,908.455,908.55804,908.4691,908.34753,908.3336,908.4459,908.6469,908.7732,908.5491,908.3184,908.1595,908.4773,909.0273,909.1655,908.72,907.8756,907.0865,906.30554,905.4911,904.9214,904.71985,904.743,904.6395,904.4362,904.20264,903.96906,903.6092,903.2496,902.8896,902.6186,902.3661,902.20233,902.0527,901.9912,902.12274,902.5606,903.0877,903.34955,903.1738,902.85236,902.51276,902.24615,901.96124
2025-11-07 02:16:19+00:00,2025-11-07 00:00:00+00:00,902.13196,900.88544,900.4222,899.4506,899.73285,900.25256,902.1963,903.04297,903.1082,902.8584,902.92175,903.2446,903.9496,904.95856,905.631,905.3962,906.79865,907.55383,908.7836,909.4034,909.9094,909.8767,909.7878,909.22034,908.45435,907.8328,907.6844,907.06256,906.3274,905.8965,905.6708,905.2869,905.0312,904.79474,904.5682,903.9872,903.46515,903.4159,903.5439,903.2088,903.9269,905.2291,905.72644,906.079,906.50146,907.00275,907.4605,907.7879,907.44476,909.31824,909.8247,910.1269,910.4551,910.7134,911.21533,911.12646,910.90497,911.01324,911.40717,911.2513,911.292,911.4604,911.65765,912.1206,913.26544,913.81866,914.00665,914.0546,913.46906,913.08795,912.96954,913.0932,912.8017,912.5324,912.8718,912.80945,912.62537,912.44763,912.35876,912.1871,912.1928,912.05273,912.0204,911.7971,911.30084,911.1044,910.9642,910.8802,911.4776,911.90247,911.75305,911.9479,911.6174,911.0773,910.3883,909.7896,908.9683,908.39624,908.41815,907.9993,907.9021,908.2539,908.30084,907.77637,907.70135,907.50464,907.2893,907.16785,907.2053,907.1164,906.83075,906.91974,907.2648,907.6545,907.5426,907.27484,906.9114,906.3176,905.51953,904.6882,904.02985,903.86505,903.962,903.98596,903.88745,903.7392,903.6797,903.6383,903.70447,903.6999,903.6438,903.5172,903.49866,903.4938,903.5263,903.5688,903.91345,904.2771,904.3802,904.1187,903.6191,903.2246,902.9403,902.69244,902.45984,902.3118,902.067,901.9634,901.9379,901.9711,901.91534,901.8038,901.6031,901.3648,901.0323,900.6799,900.5478,900.69324,900.952,901.25256,901.5927,901.8807,902.1284,902.19244,902.1364,902.0208,901.75305,901.3662
2025-11-08 02:07:24+00:00,2025-11-08 00:00:00+00:00,909.41266,907.1401,907.7057,906.8658,906.31036,905.47626,905.72577,904.8408,904.47736,904.4877,904.34937,903.8774,902.8733,902.9722,903.7505,904.1837,904.87994,906.01794,906.879,907.20844,907.3737,907.60175,907.6989,907.612,907.31915,906.77264,907.1477,907.01935,906.65295,906.2202,905.9706,905.8239,905.2295,905.16296,905.1047,905.03796,904.93115,905.1189,905.39526,905.4251,905.994,907.6809,909.06696,909.59735,909.9197,910.42694,910.7307,910.6946,909.90936,911.62915,911.7917,911.85614,911.7103,911.6914,911.6971,911.2203,911.09906,911.0341,910.93146,910.72107,910.47284,910.4402,910.33716,910.3042,910.82477,911.1916,911.28986,911.40875,910.8311,909.9767,909.58264,909.3039,908.9528,908.3255,908.7369,908.9634,909.25616,909.3155,909.6826,908.8435,908.7269,908.36615,908.216,907.95746,907.9654,907.9216,907.62994,907.7824,908.5098,908.7742,908.54755,908.30756,907.4721,906.6159,905.7773,904.9751,904.202,903.92346,904.099,903.7799,903.51636,903.20795,903.07745,902.7686,902.745,903.1103,903.43317,903.28815,903.17554,903.1568,903.08185,903.1844,903.95685,904.5045,904.59143,904.36475,903.778,903.2971,903.1009,902.97516,902.93677,903.01685,903.2679,903.4313,903.4687,903.513,903.41205,903.23413,903.0714,902.87164,902.6681,902.4076,902.2912,902.2818,902.328,902.5672,902.9865,903.49646,903.8139,903.8853,903.7628,903.4264,902.9138,902.17993,901.6011,901.1411,900.7286,900.5799,900.70166,900.98694,901.2014,901.2014,901.22,901.05786,900.7316,900.3496,900.18384,900.3466,900.54846,900.93036,901.3485,901.74615,901.96136,901.676,901.1941,900.8004,900.63837,900.45776
2025-11-09 02:29:17+00:00,2025-11-09 00:00:00+00:00,907.00226,906.2676,905.4911,905.3199,905.546,905.55005,905.4377,905.0354,904.61383,904.399,904.0651,903.96716,904.05585,904.24304,904.5383,904.6856,905.6708,907.26825,908.3414,908.8973,909.3653,909.9268,910.14215,910.08875,909.5155,908.9981,908.5747,908.3275,908.032,907.64685,907.39374,907.3801,907.22125,907.601,907.5874,907.3957,907.26434,907.53107,907.7735,907.6604,908.1156,909.17584,910.27435,910.7836,911.1224,911.35254,911.1218,910.9981,910.4618,907.9693,908.9723,909.2578,909.4519,909.591,909.5172,909.3731,909.3548,909.1584,908.9434,908.3507,908.11383,907.99524,907.4573,906.9386,907.3125,907.68384,907.4488,907.2403,906.13403,905.2059,904.0478,903.1022,902.5093,901.7498,901.65356,901.6873,901.63214,901.48804,901.19946,900.9443,900.68854,900.45105,900.41406,900.1286,900.28796,900.00586,899.5762,899.12115,899.70526,899.9365,899.45844,899.5006,899.1957,898.6797,897.68207,897.2188,896.13,895.1777,894.9271,894.6014,894.081,894.0234,894.0287,893.6178,893.3211,891.94543,891.6237,890.7745,889.8138,889.4015,888.40857,888.9604,889.17773,889.35565,888.38043,888.8709,889.5625,890.2165,890.68677,891.04877,891.4103,891.7394,892.10645,892.4664,892.75964,892.97253,893.2111,893.37897,893.4676,893.6448,893.8908,894.2452,894.4422,894.55023,894.58954,894.589,894.7326,894.9385,894.92303,894.61676,894.09015,893.7437,893.5336,893.48285,893.52106,893.8546,894.3717,894.838,895.23413,895.5609,895.8766,896.1124,896.22906,896.3457,896.44257,896.45056,896.3506,896.04565,895.7022,895.57135,895.86145,896.33435,896.6298,896.58624,896.4268,896.3898,896.5451,896.80316
2025-11-10 02:18:33+00:00,2025-11-10 00:00:00+00:00,909.489,908.5307,907.4421,906.0562,906.526,906.3733,906.6901,906.7353,906.20874,906.20874,906.4494,906.2778,905.90344,906.18286,906.71606,906.94476,907.1414,908.22437,909.7653,910.70807,911.74774,912.31647,912.33435,911.8727,911.3905,910.2081,909.9361,910.0025,909.3948,908.84576,909.02,908.6971,908.016,907.7375,907.2621,906.4688,905.8786,905.3199,904.6913,904.1828,904.3493,905.43823,906.1616,906.24817,905.8428,905.9496,905.4669,904.16486,902.8828,901.8495,902.0263,902.0215,902.0718,901.9097,901.55133,901.3707,901.1377,901.10095,900.7237,900.36475,900.1162,899.5056,899.1834,898.98706,899.4465,899.5656,899.57104,899.999,899.2084,898.243,897.2789,896.0915,895.3279,894.3835,894.3474,894.5449,894.0104,893.7075,892.54877,891.1943,890.71295,889.92926,889.4304,888.69775,888.18774,889.31573,890.4465,892.05457,893.0958,894.4456,894.5149,894.73737,894.01447,893.92847,893.8814,894.03705,893.63556,894.8645,895.2239,895.54803,895.5906,895.7717,895.3853,895.31757,895.58344,895.44617,895.4363,895.30835,895.3477,895.2198,895.04254,895.2687,895.97577,896.57697,896.1401,895.59937,894.79443,894.4147,894.76416,895.519,896.2231,896.60974,897.01544,897.26245,897.50977,897.7761,897.86487,897.7063,897.37054,897.1424,897.09186,897.06036,897.1555,897.39636,897.6746,897.9335,898.2243,898.426,898.7353,899.04877,899.4876,899.7065,899.79156,899.78296,899.7927,899.8254,899.9143,899.8254,899.57745,899.1517,898.56226,897.80396,896.8807,895.9056,894.7898,893.62305,892.9255,893.05884,893.57166,894.1163,894.40125,894.7001,894.8078,894.83746,894.78253,894.6279,894.28204,893.785
2025-11-11 02:10:31+00:00,2025-11-11 00:00:00+00:00,909.731,908.57776,909.6525,909.59106,909.19446,909.7126,909.46265,908.886,907.7886,907.338,906.4877,905.7389,904.55194,904.41254,904.6216,904.8689,905.03424,905.97766,906.4811,906.44293,906.05664,905.82544,905.201,904.38074,903.3277,902.6967,902.17065,901.50336,900.76697,900.6377,900.7418,900.2749,899.48926,898.7739,898.2921,898.07715,897.75854,897.9736,898.3365,898.0996,898.1401,898.1212,898.531,898.58453,898.09845,898.37244,898.1915,897.467,896.1063,896.6298,896.1753,895.8699,895.8354,895.7861,895.8631,895.9175,895.1688,894.6164,893.90295,893.2258,891.85376,891.76465,890.89154,891.6379,891.92395,892.9766,892.74445,893.4748,892.352,891.62054,891.96,891.40826,891.6348,890.5612,891.1699,892.06964,892.37854,893.018,893.6154,894.18036,894.40295,895.1639,895.8236,895.6904,895.912,895.9532,896.0263,896.40375,897.24854,898.0411,898.4867,898.57904,898.2344,898.4555,898.0103,897.84644,897.4125,897.3248,897.64996,898.0996,898.67053,898.9923,899.22034,899.10474,899.236,899.444,899.45215,899.65216,899.84875,900.3777,900.8912,901.1829,901.1565,901.6971,901.5471,901.28033,900.7237,900.38226,900.0969,900.02673,899.9563,900.0639,900.3306,900.5272,900.6348,900.65356,900.60187,900.3723,900.16156,899.9135,899.7874,899.73157,899.5349,899.30536,898.9167,898.5466,898.1056,897.683,897.07874,896.1489,895.1263,894.61816,895.06775,896.1001,896.8635,897.09186,897.1405,897.30304,897.76624,898.4141,898.82666,898.99664,899.00037,899.04236,899.3583,899.7131,900.0597,900.1321,900.03424,900.2501,900.98944,902.0556,902.81903,902.97235,902.90137,902.8371,902.8825,902.9154
2025-11-12 02:12:41+00:00,2025-11-12 00:00:00+00:00,903.917,902.58777,901.5086,900.9141,900.0887,900.76025,900.8976,899.9301,899.87006,899.02374,898.41583,898.27515,897.84503,897.78864,897.90546,898.0832,898.44366,898.84033,899.5844,900.0988,900.2079,900.2219,900.10565,899.49805,898.636,897.729,897.3136,897.38135,897.3065,896.3412,895.7681,894.7077,894.1796,893.78705,893.34717,892.5302,892.2504,891.4658,891.2379,891.2751,891.9716,892.79236,893.29004,892.7695,892.1386,893.11993,893.32446,893.4878,893.3232,893.20514,893.86206,893.8551,894.4285,894.8482,895.55255,895.99304,897.16046,897.7719,897.8943,898.04755,897.8257,898.39087,898.2844,898.9437,899.4512,900.3164,900.622,901.06433,900.94855,901.22,900.82526,900.88904,900.64044,900.9059,901.6269,901.9912,902.18243,902.4816,902.19196,902.0522,902.7399,902.33813,902.3241,902.2539,902.1836,901.9169,901.8466,901.8185,902.0806,901.87396,901.52637,901.4937,901.2631,899.27295,898.6374,898.7683,897.79785,896.6707,896.63074,896.2344,895.90814,895.5338,894.9778,894.5437,893.99677,893.8516,893.74414,893.5851,893.4121,893.4121,893.6666,893.86993,894.0234,894.2495,894.09283,893.93726,893.6717,893.31494,892.8341,892.2275,891.86804,891.737,891.8333,891.83997,891.81445,891.79224,891.93286,892.14777,892.43677,892.79614,893.26276,893.7107,894.2257,894.7297,895.29706,895.83356,896.5307,897.3084,897.88855,898.253,898.35004,898.56506,898.7347,898.9505,899.2151,899.65454,900.1607,900.6133,900.81647,900.96783,901.08765,901.2554,901.39343,901.492,901.5802,901.6281,901.78357,901.9269,902.28534,902.72,903.6569,904.84753,905.5788,905.65607,905.2718,904.99603,904.75195,904.5267
2025-11-13 02:29:46+00:00,2025-11-13 00:00:00+00:00,898.3359,897.003,896.76874,896.47644,896.26794,896.179,896.12744,895.2714,895.32306,894.96747,894.8082,894.43414,893.8902,894.0017,894.1116,894.33044,894.94257,895.48334,896.14307,896.033,896.6047,896.46313,896.716,896.1166,895.28436,894.92993,894.3832,895.48755,895.9958,896.4871,896.96045,896.41345,897.9839,899.19714,898.91534,898.49994,898.5508,899.31165,899.5137,899.25226,899.5399,901.1527,901.73883,902.0086,902.4673,903.0598,903.31055,903.3103,902.89594,902.0664,902.6915,902.8708,903.1818,903.651,903.83514,903.76544,903.61285,903.38995,903.4212,903.19336,902.96515,902.79443,902.7059,902.7059,902.9447,903.32385,903.04626,902.8989,901.6924,900.5875,899.9279,899.05347,897.994,897.2529,896.8943,896.65564,896.22595,895.5634,894.9038,894.3702,893.86993,893.58484,893.3886,892.78107,892.3884,892.192,891.8479,891.8253,892.1514,892.4009,892.7707,892.59436,891.56885,891.2813,891.3361,891.5299,891.4873,891.6804,891.7325,891.8735,891.8363,891.74744,891.5696,891.4069,890.86224,890.4796,890.2601,890.11536,889.933,889.98425,890.5455,890.9195,891.6436,892.27386,892.6849,892.9553,892.99225,893.2183,893.5525,893.959,894.5287,895.5096,896.7517,897.7969,898.4681,898.9425,899.2891,899.51874,899.60016,899.78815,900.03424,900.4077,900.8004,901.15247,901.5439,902.08673,902.9292,903.932,904.5916,904.729,904.5331,904.4317,904.43774,904.44836,904.55664,904.7213,904.90906,905.16064,905.42365,905.68933,905.935,906.18896,906.3541,906.4504,906.519,906.4504,906.3619,906.02325,905.5757,905.25446,905.2981,905.55963,905.4601,904.8442,903.87286,902.8233,901.5329,900.1522
2025-11-14 02:13:25+00:00,2025-11-14 00:00:00+00:00,895.22614,895.1983,895.9106,895.21246,894.5996,895.5664,896.94574,897.1237,896.8305,896.417,897.0867,897.22705,897.755,898.67255,899.32733,899.70654,899.7864,899.5517,900.28186,900.8306,900.55414,900.80945,901.4184,901.5387,901.5453,901.1977,901.23236,901.13855,900.79474,900.15564,900.2501,899.91223,899.8545,899.9623,900.032,899.8234,900.0273,899.72253,899.87354,899.5843,899.92395,901.8071,902.66833,902.2242,901.63873,901.2561,900.8674,899.92255,898.4933,897.88873,897.32,897.11224,896.12933,895.37195,894.675,893.9593,893.23846,892.6249,892.1378,891.38403,890.9531,890.4844,890.03436,889.8697,890.15173,890.6436,890.6653,890.4761,889.6772,889.35754,888.9117,888.55255,888.008,887.9058,887.95123,888.018,888.1215,888.41425,888.80676,888.69934,888.7661,888.94385,889.4253,889.6324,889.9003,890.6949,891.43805,892.3501,892.8161,893.8417,894.6513,895.7076,896.21576,895.90814,895.9557,896.0547,896.65717,896.7557,897.4344,897.90375,897.9671,897.88165,898.1016,898.08264,898.2247,898.4047,898.68176,898.8504,899.1855,899.48865,899.5383,899.64844,900.28424,901.4752,901.8648,901.72046,901.1914,900.8686,900.80316,900.9219,901.1072,901.3961,901.82007,902.1599,902.4372,902.59503,902.74255,902.8605,903.05743,903.23474,903.5694,903.99255,904.19904,904.00024,903.53503,903.43787,903.9837,904.9032,905.3194,905.0909,904.36896,903.73724,903.13824,902.5403,902.07715,901.78625,901.64716,901.5707,901.62976,901.689,901.7973,901.807,901.72815,901.6293,901.4614,901.2937,901.1652,901.017,900.97754,900.9788,901.2453,901.612,901.7658,901.5449,901.0107,900.5345,900.022,899.54626
