forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:42+00:00,2025-11-05 00:00:00+00:00,4.0249224,6.792466,8.942214,6.12,7.42159,5.3999996,6.6185193,6.638072,2.5455842,5.154415,8.049845,7.771331,12.371645,22.180206,21.166653,19.33639,18.171976,11.592894,18.079027,21.758419,22.380884,28.673721,24.33664,27.21038,16.919998,12.496718,8.891344,15.192682,11.4862,15.580141,13.324863,15.617529,13.779114,7.9036193,7.5942082,9.904906,11.183201,7.9036193,11.367109,12.979984,14.8257065,12.879752,11.246759,11.525623,21.385939,21.30093,19.191748,13.70839,11.631956,3.671294,2.2768397,1.835647,1.2979984,3.671294,4.072935,4.379589,5.692099,7.2,9.931042,11.480557,10.195057,8.287822,6.379216,2.8116899,4.6800003,5.4119864,13.202726,20.211363,22.104116,21.485697,19.839235,17.227419,12.864649,11.090103,10.464798,9.3669195,8.707238,6.725354,5.8603754,4.6938252,4.73506,2.9024127,4.1046314,5.506941,3.6179552,2.16,3.6179552,5.4477882,3.7585104,0.8049845,5.1544156,6.489992,7.9932976,7.69592,7.172949,7.42159,8.373386,6.379216,5.0142193,2.2768397,1.08,1.2979984,3.8268526,2.1897945,2.9024127,2.2768397,2.2768397,2.1897945,1.609969,1.5273507,1.484318,1.9386592,2.0991426,1.835647,4.32,5.4119864,6.5693827,6.830519,6.792466,7.42159,7.24486,5.815978,3.671294,2.16,1.835647,2.1897945,2.5455842,2.6208394,2.4149535,2.4149535,2.4149535,2.2768397,1.9386592,1.609969,1.0182338,0.8049845,0.35999998,1.2979984,2.0991426,2.2768397,2.52,2.6208394,3.0547013,4.2136917,4.3349743,2.9024127,3.2599385,5.634891,6.28713,6.379216,6.519877,6.8399997,6.87779,6.924738,6.28713,5.5887027,4.896529,4.73506,5.0528407,4.452954,2.4149535,1.2979984,2.968636,3.96,4.379589,4.2136917,3.219938,1.8
2025-11-06 02:18:21+00:00,2025-11-06 00:00:00+00:00,12.261157,7.9932976,8.557102,7.5170207,11.91812,10.787993,13.556282,10.464797,12.43434,14.336861,16.80857,15.2947035,14.8257065,13.896187,8.373386,8.209263,7.653705,7.289445,5.3999996,12.096214,9.686609,11.659777,11.503113,6.8399997,8.714677,15.03835,12.758432,7.289445,7.9526596,9.0,4.3349743,6.763786,5.937272,3.8268526,13.854155,19.33639,12.758432,4.8965297,10.703569,11.4862,7.127636,13.849477,18.504139,14.685176,17.309973,18.455048,17.072504,15.778518,13.479583,11.592895,11.27553,9.422101,7.5942073,5.6920996,5.4119864,4.3349743,4.8965297,4.6938252,3.96,4.3349743,2.1897945,4.1046314,5.771239,5.0911684,3.0758414,1.484318,5.0528407,6.638072,7.208994,8.12197,7.0911775,7.928177,8.225035,4.73506,2.5455842,1.1384199,1.08,2.6208394,2.968636,2.1897945,2.1897945,1.835647,2.0364676,1.8,2.3051248,1.609969,1.9386592,2.1897945,1.835647,0.35999998,2.5455842,4.68,5.8048253,5.771239,4.6800003,4.3498964,5.937272,4.6938252,3.6,2.9024127,2.4149535,2.7416782,3.8773184,3.4152596,2.5455842,2.5455842,2.5455842,3.9763298,3.8939953,3.096837,2.5959969,4.1046314,3.671294,1.8,0.71999997,1.0182338,2.5455842,3.319036,4.0249224,4.73506,5.7599998,7.2,9.028754,10.1376915,10.538843,10.239453,9.531505,8.669949,7.5685663,6.9899354,6.638072,6.519877,6.489992,6.87779,7.69592,8.049845,7.2,6.379216,5.991594,5.3517847,4.8965297,4.510787,5.154415,5.95906,6.297428,5.6002855,5.0142193,5.0528407,5.0528407,4.6938252,4.3349743,3.9763298,3.6,3.6,3.96,4.3349743,4.6938252,4.68,4.6938252,4.0249224,2.0991426,2.0991426,4.1046314,5.0911684,5.315336,5.154415,4.1046314,3.319036
2025-11-07 02:16:19+00:00,2025-11-07 00:00:00+00:00,14.512064,12.43434,13.281023,11.177405,15.39184,11.525623,12.43434,21.734581,17.873554,8.287822,17.654688,15.315873,12.57426,2.1897945,5.00128,7.5942073,3.319036,12.24,15.463246,17.414474,18.998316,17.533146,16.992609,19.107151,13.783817,11.91812,5.3999996,6.12,4.3349743,6.439876,6.489992,7.4128532,8.0899935,7.653705,7.386582,6.696387,6.489992,4.5536795,7.072878,7.289444,5.3517847,3.2599385,0.8049845,0.71999997,0.8049845,1.8,1.8,1.609969,2.3051248,6.162207,4.6938252,2.5959969,2.6208394,1.5273507,2.0991426,1.5273507,2.4149535,3.096837,2.2768397,2.5959969,2.9024127,3.2599385,3.2399998,3.6,2.9024127,0.5091169,1.4399999,3.2399998,4.452954,4.6938252,3.319036,2.5455842,3.6179552,4.1046314,4.1046314,4.32,4.68,5.1544156,5.1544156,5.1544156,3.9763298,4.0249224,4.1046314,3.8939953,3.5455887,3.8773184,4.5536795,4.5536795,4.1046314,2.9024127,1.8,3.7064266,5.8603754,9.387651,10.630672,11.726277,10.661107,10.805999,10.446206,10.105681,10.041354,10.829959,9.9571085,9.826088,9.028754,8.669949,8.350138,7.928178,6.849467,6.849467,6.849467,7.9526596,7.2805495,6.130579,5.692099,5.1165614,4.896529,4.68,4.452954,3.5455887,2.9024127,2.16,2.8116899,3.8939953,4.0249224,3.8773184,3.671294,3.6,3.7585104,3.8773184,3.5455887,3.4152596,2.968636,2.8799999,2.968636,2.9024127,1.9386592,2.5959969,3.8268526,4.072935,3.7064266,3.4152596,3.319036,2.9024127,2.5455842,2.5959969,2.8116899,3.219938,3.096837,3.0547013,2.9024127,2.968636,3.6179552,3.96,3.9763298,3.671294,3.7585104,4.1046314,4.6938252,4.6938252,4.510787,5.1919937,6.130579,8.78872,14.57889,19.008547,20.268991,20.082708
2025-11-08 02:07:24+00:00,2025-11-08 00:00:00+00:00,11.177405,6.130579,1.609969,4.8965297,5.8048253,5.3517847,5.7599998,9.227524,8.225035,7.8954163,6.12,3.319036,4.5820518,6.6185193,6.1305785,6.489992,6.5693827,3.219938,1.484318,1.2979984,1.609969,3.4152596,5.634891,6.4096174,5.904439,2.9024127,5.154415,8.669949,6.130579,5.1919937,4.379589,5.2416787,5.506941,5.04,2.2768397,2.4149535,3.671294,3.6,2.52,4.3349743,3.6,1.1384199,0.8049845,0.71999997,4.1046314,6.989936,7.2,6.3690495,5.5887027,3.5455887,3.396233,4.2136917,4.802999,4.3349743,3.9763298,3.2399998,4.3349743,4.6938252,4.3349743,4.5536795,4.802999,5.154415,5.1544156,5.2416787,4.73506,3.6179552,4.3498964,6.8777895,11.183201,14.24163,15.683776,15.629971,12.641076,12.979984,12.849528,10.948973,9.422101,8.905908,7.072878,7.5685663,7.9526596,9.0,8.669949,9.531505,8.647496,8.311245,7.771331,6.725354,4.68,1.2979984,2.6208394,4.379589,5.8048253,6.130579,6.130579,5.4119864,3.671294,1.1384199,2.0991426,4.6938252,4.73506,5.1544156,4.452954,3.671294,4.0249224,3.219938,2.0991426,2.3051248,2.3051248,1.9386592,1.9386592,2.2768397,1.609969,0.8049845,2.8116899,2.5959969,2.0991426,1.5273507,2.2768397,3.6179552,4.32,3.4152596,2.9024127,3.2399998,3.2599385,2.5455842,2.16,1.9386592,2.3051248,2.9024127,3.6,4.6102495,5.00128,4.3498964,3.319036,1.8,0.35999998,3.2599385,4.3349743,2.8799999,0.35999998,2.1897945,4.3349743,6.130579,7.208994,6.489992,4.68,3.6179552,4.802999,6.638072,7.42159,6.2145634,3.96,2.7416782,3.219938,4.6800003,5.0142193,3.4152596,1.08,1.0182338,3.6,7.9932976,11.304229,11.901798,11.212135,11.013882,11.440978,11.720751
2025-11-09 02:29:17+00:00,2025-11-09 00:00:00+00:00,2.3051248,4.802999,5.0142193,7.24486,7.0911775,5.904439,5.3517847,3.7064266,4.8433046,6.193674,4.5536795,3.0758414,1.4399999,1.8,2.4149535,2.7416782,2.0364676,0.35999998,1.2979984,1.1384199,2.968636,5.1544156,6.696387,6.8777895,5.315336,2.7416782,6.3690495,5.95906,4.6102495,7.072878,7.5599995,6.489992,5.8048253,5.8048253,7.42159,7.208994,7.729527,7.628263,3.671294,3.671294,6.28713,5.0911684,1.5273507,2.4149535,1.1384199,15.941944,16.520823,18.1041,16.299694,8.669949,8.311245,7.968939,6.924738,7.2805495,7.0911775,7.10031,6.0347,5.815978,4.452954,5.0528407,5.5887027,6.28713,7.8625183,7.9932976,6.6185193,7.2,5.3999996,4.3349743,5.95906,6.193674,7.754637,6.849467,4.6938252,2.0364676,3.319036,4.6800003,4.5536795,6.151683,5.506941,6.489992,6.830519,5.1544156,3.96,2.5455842,1.5273507,0.8049845,0.35999998,0.8049845,4.3498964,1.8,2.7416782,4.1046314,1.609969,3.096837,5.6920996,3.6,5.904439,3.671294,2.0364676,1.8,1.609969,6.3690495,4.6938252,9.693296,10.587918,10.1887,13.004922,9.511088,12.682018,7.42159,2.1897945,4.510787,6.162207,8.647496,21.9718,21.659918,18.998314,17.015474,16.343367,15.893093,15.484185,15.141414,14.799459,14.241629,12.9249525,11.570515,10.440001,9.72,8.647496,7.5685663,5.8603754,4.6102495,4.3498964,3.0758414,1.1384199,1.5273507,1.5273507,1.835647,3.2399998,7.5942073,12.783802,16.167967,15.281989,12.303366,9.826088,7.9932966,5.8603754,4.5820518,4.3498964,5.3999996,6.5693827,6.162207,5.04,3.9763298,3.219938,4.2136917,5.04,3.7064266,3.9763298,3.7064266,2.3051248,8.707238,15.124284,19.45333,23.084955,25.6233,26.649727,26.28986
2025-11-10 02:18:33+00:00,2025-11-10 00:00:00+00:00,3.8773184,6.12,7.2,2.52,5.4119864,5.1919937,7.24486,6.9247384,6.297428,6.638072,8.0899935,6.696387,3.8773184,3.6179552,4.198285,2.5455842,5.3517847,4.198285,4.896529,5.1165614,10.308831,16.808569,18.079027,17.026896,12.7279215,4.6938257,9.686609,9.085988,6.696387,6.28713,4.1046314,3.0758414,5.3517847,5.937272,8.435069,8.217153,9.449572,7.42159,4.1046314,5.6233797,6.193674,1.484318,1.8,1.835647,2.0991426,2.4149535,3.8939953,3.7585104,4.8965297,2.3051248,4.1046314,3.8939953,4.3498964,2.2768397,3.319036,2.9024127,2.7416782,2.1897945,0.8049845,1.5273507,1.2979984,2.1897945,2.52,2.5455842,2.3051248,2.5455842,4.73506,5.692099,4.6938257,6.489992,10.661107,5.3517847,9.47012,7.2359104,7.2805495,10.799999,13.246826,19.191748,15.778516,18.374111,27.908709,27.06472,22.35481,16.75064,22.728518,20.265795,15.379206,14.081478,16.299694,14.24163,14.917212,17.227419,16.954432,20.724247,18.391735,14.417988,14.84318,14.440443,11.542478,14.113653,14.05845,9.72,6.0347,7.172949,7.2,5.0528407,3.7064266,5.95906,3.0547013,2.1897945,5.937272,5.4119864,5.2416787,3.8268526,2.5959969,3.319036,6.379216,9.227524,10.703569,11.620809,11.440978,9.422101,6.519877,4.510787,3.096837,2.1897945,2.3051248,1.2979984,1.4399999,2.6208394,2.8116899,3.0758414,2.968636,2.0991426,4.510787,5.904439,3.8939953,0.8049845,1.835647,2.2768397,6.0347,8.699793,7.289445,4.3349743,2.9024127,2.5455842,2.5959969,3.396233,4.2136917,5.5887027,6.28713,6.638072,6.379216,5.937272,4.6938252,3.4152596,2.3051248,0.8049845,5.1919937,7.24486,5.771239,5.8603754,8.209263,8.825508,8.12197,7.2805495,7.342588,8.78872
2025-11-11 02:10:31+00:00,2025-11-11 00:00:00+00:00,10.383987,15.124284,13.783817,13.237038,14.003028,3.9763298,7.208994,7.145796,6.696387,3.8939953,10.594036,8.287822,8.714677,6.763786,6.8399997,5.506941,6.12,1.08,1.8,3.319036,3.8268526,2.0991426,1.4399999,1.2979984,2.5455842,3.0547013,3.0758414,5.0142193,7.9932966,6.439876,6.6185193,5.4119864,5.3517847,1.5273507,1.9386592,4.8965297,7.42159,2.4149535,4.510787,8.225035,6.6185193,11.384199,11.269782,7.6367526,7.729527,11.159999,11.631956,12.55879,10.97262,9.220499,7.8954163,7.172949,3.0758414,4.1046314,11.384198,19.228851,22.782625,23.469128,20.447239,21.767351,21.385939,20.767975,21.710716,17.782686,16.92383,17.026896,18.057508,18.289274,18.671474,16.516901,9.9571085,5.4833565,10.823973,13.75558,11.252519,13.797913,18.057508,12.429127,12.303366,9.531505,8.707238,9.114471,6.4799995,6.130579,5.0911684,6.12,5.7599998,5.0911684,4.73506,2.9024127,3.2399998,2.5455842,3.5455887,5.495161,7.127636,9.422101,7.386582,7.771331,9.028754,9.0645685,7.928178,8.28,7.928178,7.9932976,9.255571,8.473393,6.924738,6.725354,6.519877,5.0142193,5.1544156,4.73506,4.6938252,4.5536795,4.829907,4.510787,4.198285,4.0249224,4.3498964,5.0142193,5.2416787,5.1544156,5.0528407,5.04,5.0528407,5.0528407,5.0528407,5.3999996,5.4477882,5.506941,4.802999,3.4152596,2.6208394,2.8799999,4.0249224,4.452954,3.4152596,1.609969,2.1897945,8.891344,18.057508,24.014996,22.553934,17.87718,14.007655,12.904882,12.641076,12.522619,11.384199,9.693296,9.178235,10.144082,11.609651,12.413477,10.787993,8.557102,7.208994,7.5685663,9.028754,9.885262,10.587917,11.269782,11.681987,11.304229,10.739832,10.296251,10.630672,11.620809
2025-11-12 02:12:41+00:00,2025-11-12 00:00:00+00:00,4.39436,0.35999998,5.0911684,4.896529,6.9527545,5.0528407,6.6087217,2.52,1.1384199,7.5942082,6.151683,5.1544156,1.8,3.8268526,2.2768397,1.8,2.3051248,1.8,1.2979984,0.8049845,1.609969,1.2979984,2.9024127,5.8603754,3.2599385,5.5887027,4.0249224,1.8,5.771239,7.6367526,5.6920996,10.931203,11.4862,9.931042,8.707237,8.534353,7.729527,10.390226,14.77755,19.61587,18.079027,13.202726,20.192118,19.191748,19.33639,26.28,25.72174,23.708124,20.929594,3.7064266,12.522619,8.287822,9.007196,9.793058,8.825508,6.6185193,5.495161,3.8268526,6.12,8.766573,10.137692,10.495713,9.9571085,9.0645685,7.928178,6.4799995,5.771239,3.9763298,7.2,7.289445,8.225035,11.503113,13.684735,10.931203,11.043261,9.9571085,8.669949,7.9932976,7.9526596,6.849467,5.771239,5.4119864,5.6920996,6.151683,6.9527545,7.69592,6.849467,6.4799995,6.5693827,6.725354,6.0347,6.379216,7.42159,9.085988,7.968939,4.3498964,2.3051248,6.151683,6.87779,7.928178,7.5942073,7.6367526,7.5685663,7.5685663,7.9526596,7.9932976,8.473393,8.473393,9.0,8.557102,7.628263,6.151683,3.8773184,2.3051248,3.8939953,5.4833565,6.830519,7.8625183,7.6367526,6.87779,5.937272,4.379589,2.1897945,1.609969,1.8,1.8,2.16,3.6179552,5.771239,7.2359104,7.2805495,6.638072,6.924738,9.028754,12.661564,15.596767,16.62249,16.766108,16.676977,16.516901,16.516901,16.267857,15.94601,15.496736,14.693999,13.0447235,11.165805,10.041354,9.605998,9.6932955,9.6932955,9.255571,8.825508,8.4042845,8.4042845,8.4042845,8.4042845,8.4042845,7.9932976,7.69592,6.9527545,6.1305785,5.991594,6.0347,6.130579,6.489992,6.489992,6.4799995
2025-11-13 02:29:46+00:00,2025-11-13 00:00:00+00:00,5.495161,6.696387,7.172949,8.049845,7.9036193,4.3349743,1.8,5.634891,6.379216,5.3517847,6.489992,5.1165614,9.227524,10.931203,11.183201,12.496718,15.575981,16.981165,14.986553,9.028754,27.691935,20.780453,16.279802,9.021574,10.464797,3.8773184,5.8603754,14.88242,19.586119,17.57744,14.512064,7.10031,6.87779,5.1165614,6.4096174,7.10031,6.9153743,4.5536795,3.8939953,8.766573,6.9153743,2.8116899,0.8049845,2.2768397,2.8116899,3.671294,7.386582,8.587338,8.557102,13.905509,12.413476,10.308831,9.114471,9.346143,7.2,7.208994,7.2359104,7.5599995,7.208994,7.2359104,7.2805495,6.924738,5.937272,4.6800003,3.8268526,0.8049845,1.4399999,3.2399998,4.1046314,4.73506,5.1544156,5.495161,2.2768397,2.0364676,2.5959969,2.1897945,3.8939953,2.8799999,2.1897945,2.0991426,3.7064266,1.609969,0.71999997,1.9386592,2.4149535,2.5455842,3.0547013,2.5455842,2.3051248,0.35999998,0.8049845,2.8116899,4.8965297,3.6,2.0991426,3.2599385,1.835647,1.08,1.1384199,2.4149535,2.3051248,2.0991426,1.2979984,1.9386592,0.8049845,1.8,2.4149535,2.0991426,1.9386592,1.609969,0.35999998,0.8049845,0.8049845,2.3051248,4.8433046,6.6185193,9.0645685,11.885453,14.830076,17.651016,19.296133,18.079027,15.683776,13.797912,13.493999,14.05845,14.241629,14.05845,13.556282,13.039754,12.287555,11.183201,10.446206,10.08,10.086427,10.440001,11.609651,13.896187,15.716793,16.854767,17.076298,16.965895,15.937878,14.118243,12.641076,11.384199,9.9571085,9.114471,8.350138,7.5942073,7.2359104,6.924738,6.9899354,6.28713,4.896529,2.968636,1.835647,2.1897945,3.219938,3.319036,2.52,4.198285,6.725354,8.311245,9.007196,9.531505,9.028754,8.435069
2025-11-14 02:13:25+00:00,2025-11-14 00:00:00+00:00,8.4042845,8.287822,11.457958,6.792466,5.4833565,4.8965297,6.9153743,2.5455842,4.39436,6.3690495,1.609969,1.1384199,6.28713,4.3349743,8.714677,4.6800003,4.39436,4.5536795,0.8049845,3.563818,2.8116899,1.5273507,12.758432,19.586117,18.720001,14.565548,16.263872,15.124284,6.8399997,8.209263,7.7043357,0.5091169,2.0991426,6.28713,4.73506,5.692099,6.151683,6.162207,3.8773184,3.2599385,1.609969,3.0547013,4.2136917,4.198285,3.219938,2.8799999,2.1897945,3.396233,3.6,3.4152596,2.1897945,3.096837,3.2399998,3.6179552,3.6,3.6179552,3.6,3.319036,4.379589,4.3349743,4.6938252,3.6179552,2.5455842,3.671294,3.6179552,1.484318,3.096837,5.2416787,6.28713,6.6087217,8.557102,7.172949,4.6938257,3.96,3.096837,1.835647,1.1384199,2.0364676,1.609969,2.5455842,1.835647,2.7416782,5.2416787,11.090103,12.57426,9.793058,8.4042845,11.367109,8.654986,11.631956,12.682018,11.252519,11.177405,12.9249525,16.418526,16.75064,11.252519,12.245293,9.885262,8.209263,7.8625183,7.968939,7.968939,9.021574,9.178235,9.021574,9.826088,9.346143,9.178235,9.3876505,9.028754,9.0645685,7.6367526,8.557102,12.397806,13.849477,15.459054,16.58346,17.25373,17.193533,16.766108,15.03835,12.324414,10.446206,10.08,10.086427,10.464798,10.495713,10.594036,10.308831,9.346143,7.968939,7.289444,7.754637,9.107359,9.904906,10.365251,10.495713,10.30883,9.693296,9.220499,8.654987,7.8954163,7.386582,6.9153743,7.10031,7.754637,8.209263,7.771331,7.072878,6.725354,6.830519,7.628263,7.754637,7.289444,6.28713,5.8603754,5.8603754,6.2145634,6.0347,5.8048253,5.8603754,6.151683,6.5693827,8.78872,11.200571,12.475961,13.044722
