forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:33+00:00,2025-11-05 00:00:00+00:00,5.815978,10.464797,10.703569,11.709688,12.4811535,14.20062,10.587918,11.384198,10.805998,9.220499,7.24486,8.942214,10.144082,18.782204,7.5942073,10.661107,8.557102,14.241629,19.813087,21.986542,22.218153,22.725668,21.203358,18.947083,17.057314,14.81259,16.179985,17.873556,15.0038395,25.741888,15.941944,22.065973,5.4833565,17.673029,11.27553,6.489992,4.8433046,5.8603754,2.0364676,8.913181,7.342588,8.699793,4.73506,1.1384199,5.1165614,14.336861,14.408997,15.03835,16.676977,9.746631,9.114471,10.495713,12.6462,5.6920996,6.9247384,5.8603754,7.2,6.8777895,4.3349743,1.8,0.35999998,1.609969,2.1897945,4.8433046,3.7064266,1.5273507,2.5455842,4.3349743,5.771239,7.072878,6.297428,5.1919937,3.7064266,3.8268526,5.5887027,7.2359104,7.9526596,7.42159,7.2805495,6.87779,6.9899354,7.2359104,7.5942073,6.12,6.830519,6.924738,6.379216,6.130579,6.130579,3.6179552,2.8799999,2.7416782,4.198285,5.3517847,5.904439,4.896529,2.3051248,0.35999998,0.8049845,3.2599385,3.6,6.519877,5.8048253,5.4477882,5.0911684,5.4477882,4.73506,4.73506,5.506941,5.506941,4.73506,5.1544156,4.73506,1.08,1.0182338,3.219938,5.4833565,6.9527545,6.830519,5.937272,4.73506,2.9024127,0.71999997,1.1384199,1.8,2.1897945,2.5455842,2.8799999,3.319036,3.4152596,3.4152596,3.0758414,3.4152596,4.5536795,6.379216,6.725354,4.73506,1.609969,2.0991426,3.396233,4.2136917,4.379589,3.9763298,2.8799999,1.2979984,2.0364676,5.315336,7.0911775,6.6185193,5.3517847,4.1046314,4.0249224,4.32,4.68,5.0528407,5.2416787,5.3517847,5.2416787,5.0911684,4.32,2.8799999,1.08,0.71999997,2.5455842,4.1046314,5.0142193,4.510787,3.563818
2025-11-06 02:34:48+00:00,2025-11-06 00:00:00+00:00,9.83268,15.7908325,5.692099,17.193533,18.11841,16.92383,8.891344,3.396233,4.39436,7.145796,12.57426,12.72283,7.289445,1.9386592,9.220499,8.891343,8.14587,5.904439,17.283749,16.79314,9.007196,5.8603754,3.396233,7.2359104,7.6367526,8.373386,18.11841,18.345877,14.759999,15.815435,17.731598,13.849476,10.390226,10.538843,8.049845,5.1544156,5.0528407,3.319036,5.6233797,5.95906,6.4799995,9.565437,7.5942082,8.669949,10.948973,9.779817,9.531505,8.209263,6.2145634,2.16,4.0249224,6.12,7.072878,7.072878,7.6367526,7.2359104,6.849467,6.2145634,7.5170207,6.849467,7.5942073,6.0347,6.489992,5.4477882,5.1544156,3.9763298,1.0182338,2.5455842,3.8268526,4.8965297,5.1919937,5.3517847,4.1046314,0.35999998,1.835647,3.9763298,4.6938252,5.506941,5.8603754,5.937272,5.506941,4.802999,5.1544156,4.3349743,4.452954,4.0249224,4.379589,3.4152596,1.835647,0.8049845,2.0991426,4.510787,6.12,6.151683,5.6920996,4.6800003,3.319036,0.35999998,1.835647,2.7416782,2.968636,3.671294,3.7585104,4.802999,3.671294,2.16,3.671294,3.4152596,5.815978,4.5536795,4.73506,2.9024127,2.6208394,0.0,0.8049845,1.08,2.6208394,3.8773184,4.0249224,3.8939953,2.8116899,0.8049845,2.2768397,4.3498964,5.315336,5.00128,4.6938257,3.219938,1.08,0.71999997,0.5091169,0.8049845,1.0182338,0.8049845,0.8049845,1.5273507,2.3051248,3.219938,4.2136917,5.154415,6.28713,6.763786,6.830519,6.638072,5.771239,4.3349743,2.4149535,1.484318,0.8049845,0.71999997,1.2979984,1.2979984,0.71999997,1.1384199,2.2768397,3.4152596,4.5536795,4.802999,4.379589,3.6179552,2.16,1.0182338,1.2979984,2.5455842,3.0547013,3.563818,2.8116899,1.8
2025-11-07 02:31:35+00:00,2025-11-07 00:00:00+00:00,4.6102495,6.28713,5.8048253,11.542478,17.10284,15.484185,12.964998,12.429127,11.525623,9.531505,7.928178,5.1165614,6.989936,5.692099,6.763786,5.0911684,4.0249224,3.6,6.725354,9.793058,8.905908,7.8954163,7.4128532,5.95906,4.896529,4.3349743,2.5959969,3.2399998,5.2416787,8.049845,7.9932966,7.7043357,7.729527,7.8954163,8.854829,10.086427,10.799999,11.019764,11.246759,11.592894,11.212135,11.246759,12.819235,11.435313,9.085988,5.315336,5.991594,6.638072,8.049845,1.484318,3.319036,4.3349743,6.2145634,5.4477882,6.2145634,5.506941,5.8603754,4.0249224,4.452954,3.7585104,4.379589,4.452954,3.2599385,4.452954,4.0249224,0.5091169,3.7064266,3.096837,5.00128,6.12,5.4833565,4.5536795,3.7585104,0.8049845,2.7416782,3.319036,1.835647,2.968636,2.968636,3.671294,4.452954,5.4833565,5.5887027,4.802999,4.896529,5.154415,5.0142193,5.2416787,6.151683,1.1384199,3.8268526,5.00128,4.896529,4.379589,4.32,2.0991426,0.8049845,1.484318,4.3498964,4.896529,5.3517847,5.634891,4.829907,5.1919937,4.8433046,3.6,3.096837,2.2768397,1.484318,0.35999998,0.8049845,0.8049845,1.484318,3.7064266,4.6800003,5.315336,5.495161,5.692099,5.634891,5.3517847,4.379589,2.1897945,1.8,3.7064266,4.2136917,3.9763298,3.96,4.6938252,5.4477882,5.937272,6.0347,5.815978,5.815978,6.151683,6.489992,6.0347,4.5536795,2.6208394,0.71999997,1.2979984,2.9024127,4.0249224,4.510787,4.1046314,3.0547013,1.2979984,3.9763298,6.638072,6.638072,5.1544156,4.452954,4.5536795,5.0142193,5.815978,6.489992,7.628263,7.8625183,7.69592,6.849467,6.489992,6.162207,5.8603754,5.771239,6.830519,9.220499,10.44,8.14587,4.1046314
2025-11-08 02:20:09+00:00,2025-11-08 00:00:00+00:00,1.4399999,3.0758414,2.4149535,7.2359104,6.696387,8.287822,8.942214,8.4963045,9.585739,9.449572,10.009036,10.799999,10.799999,10.739832,11.808878,11.681987,11.090103,10.948973,11.200571,11.525623,11.183201,10.00256,10.883676,8.913181,9.585739,10.514218,11.457958,12.229406,12.496718,12.229406,12.496718,12.475961,12.738099,12.496718,12.229406,12.496718,11.988594,11.753876,11.753876,11.525623,11.019764,9.504272,7.7879906,2.5959969,2.8799999,6.130579,8.049845,7.5685663,7.2359104,1.1384199,1.1384199,3.8773184,3.8773184,2.9024127,3.7585104,3.7585104,4.2136917,5.0142193,4.0249224,2.5455842,4.2136917,2.9024127,3.4152596,3.5455887,4.0249224,1.2979984,3.5455887,3.7585104,3.4152596,3.8939953,7.2805495,6.489992,4.1046314,5.815978,2.5455842,2.16,3.4152596,3.319036,2.2768397,4.3349743,4.39436,4.3349743,4.5536795,4.896529,4.32,1.9386592,3.319036,3.5455887,1.484318,3.219938,4.3349743,4.8433046,4.8433046,6.379216,6.9899354,5.937272,5.0528407,3.2599385,0.35999998,1.9386592,2.968636,2.9024127,3.2599385,2.8799999,2.5455842,2.16,1.4399999,3.6,3.6,2.6208394,4.6800003,5.3517847,4.3349743,1.835647,2.2768397,3.219938,3.8939953,3.8939953,4.3498964,4.73506,3.96,1.08,3.2399998,6.12,5.771239,4.0249224,3.0758414,3.4152596,4.1046314,4.802999,5.2416787,5.815978,5.95906,5.95906,5.634891,5.154415,4.829907,4.0249224,3.5455887,3.6179552,4.0249224,5.0142193,5.815978,6.6185193,6.151683,3.671294,1.2979984,2.2768397,2.4149535,4.896529,6.924738,5.6920996,4.072935,3.7585104,3.6,4.1046314,5.4119864,5.506941,5.4833565,4.6102495,2.7416782,2.9024127,4.73506,4.73506,3.671294,2.5455842,1.835647,1.8
2025-11-09 02:41:06+00:00,2025-11-09 00:00:00+00:00,8.654987,9.504272,11.090103,11.966954,13.004922,13.551501,13.783817,13.276144,13.513193,13.246826,12.984975,12.984975,12.984975,12.984975,12.218805,11.966954,11.720751,10.233123,8.435069,4.3349743,5.0528407,6.849467,7.2,7.5685663,7.928178,8.766573,8.427383,5.937272,5.4833565,4.0249224,3.8268526,5.154415,6.489992,4.198285,5.3517847,8.209263,3.6,3.8268526,5.6920996,4.198285,3.2599385,3.396233,1.609969,0.71999997,3.7064266,6.9527545,7.968939,6.638072,5.634891,6.9527545,5.04,2.7416782,2.2768397,5.0142193,4.510787,3.5455887,3.8773184,3.219938,3.4152596,4.6938257,3.5455887,1.9386592,2.0991426,1.2979984,2.0364676,1.8,2.5455842,3.8268526,3.6,4.39436,3.219938,2.0991426,3.8773184,3.096837,1.2979984,3.6179552,0.8049845,1.1384199,1.2979984,1.484318,3.5455887,3.319036,5.8048253,3.319036,1.08,1.9386592,0.8049845,4.1046314,2.7416782,3.671294,2.968636,1.2979984,5.154415,4.829907,4.0249224,4.1046314,4.379589,2.1897945,0.71999997,2.7416782,1.609969,3.396233,3.8939953,6.924738,2.6208394,4.6938252,5.315336,3.219938,3.8268526,12.7279215,14.05845,17.057314,9.83268,7.42159,6.28713,5.3517847,5.692099,5.991594,6.3690495,6.792466,7.24486,6.193674,5.1919937,4.73506,4.6938252,4.802999,5.0142193,5.634891,6.297428,6.489992,6.489992,6.193674,6.1305785,6.638072,7.729527,8.534353,8.942214,9.693296,10.24578,9.885262,8.647496,6.849467,3.671294,2.5455842,4.6938257,4.2136917,3.396233,4.510787,4.802999,4.68,4.3349743,4.32,4.2136917,4.39436,5.1165614,6.12,7.0911775,7.754637,8.225035,8.049845,6.696387,5.00128,4.32,4.3498964,5.3517847,5.6233797,5.1165614,4.2136917
2025-11-10 02:33:44+00:00,2025-11-10 00:00:00+00:00,6.489992,7.5942073,3.319036,4.5536795,5.04,6.2145634,7.42159,7.9036193,4.32,10.594036,10.239453,10.440001,7.289444,7.072878,6.830519,5.991594,6.12,3.319036,3.7064266,5.692099,5.1165614,1.0182338,5.0528407,7.2,6.4096174,6.1305785,4.0249224,3.8773184,4.198285,4.3498964,3.671294,4.6800003,5.154415,3.8773184,4.072935,4.6102495,6.0347,5.4477882,5.0528407,5.4119864,5.04,3.671294,2.5959969,2.4149535,3.2599385,5.8048253,7.5942073,8.707238,7.0911775,2.4149535,1.2979984,4.32,3.2599385,1.9386592,0.71999997,2.2768397,5.0528407,5.5887027,6.5693827,4.6800003,4.3498964,4.0249224,4.6800003,5.3517847,3.8773184,3.319036,6.28713,4.379589,3.9763298,2.0991426,5.3999996,5.3517847,5.6920996,5.154415,3.096837,5.95906,5.00128,7.771331,10.239453,5.6233797,7.4128532,18.331741,15.530151,9.255571,6.924738,6.87779,8.64,7.0911775,9.726665,11.440978,12.0694,11.043261,10.365251,10.829959,7.386582,9.422101,5.6002855,7.289445,5.937272,6.12,7.5942073,7.208994,7.2359104,7.8625183,7.491114,6.9527545,6.28713,6.439876,6.489992,5.904439,5.634891,6.489992,7.10031,7.24486,7.5170207,6.489992,5.154415,3.7064266,2.7416782,2.1897945,2.16,2.7416782,4.1046314,5.1165614,5.634891,6.28713,6.87779,6.5693827,5.815978,5.495161,5.3999996,5.6002855,5.6233797,6.193674,6.989936,7.4128532,6.725354,6.519877,6.6185193,6.792466,7.2,6.696387,5.634891,4.3349743,4.3498964,5.0911684,5.991594,6.9247384,7.5685663,7.729527,8.217153,9.19939,10.495713,10.514218,10.464797,12.605142,14.118243,11.808878,9.565437,9.746631,9.0,7.754637,7.386582,7.42159,6.696387,6.297428,5.5887027,5.0528407
2025-11-11 02:22:25+00:00,2025-11-11 00:00:00+00:00,8.049845,5.771239,4.3498964,4.0249224,3.0758414,5.8048253,4.510787,4.32,4.3498964,4.829907,4.8433046,5.2416787,4.5536795,4.379589,4.1046314,3.9763298,3.7064266,1.484318,1.835647,1.5273507,3.2399998,5.04,6.4799995,6.2145634,5.8603754,7.0911775,7.386582,7.42159,8.28,6.87779,6.489992,8.557102,10.296251,9.659814,9.346143,10.383987,10.739832,9.885262,9.605998,9.9571085,8.287822,7.9526596,7.2,4.8433046,4.6800003,12.605142,11.874544,8.225035,5.904439,2.968636,1.835647,1.1384199,2.3051248,5.0142193,4.802999,4.73506,4.6800003,5.4477882,9.346143,11.013882,8.78872,6.4799995,12.43434,4.0249224,4.39436,4.73506,8.473393,3.2599385,6.638072,8.647496,3.0547013,3.671294,3.7064266,4.5820518,5.1919937,5.6920996,6.924738,6.28713,6.9527545,6.638072,6.9247384,6.9527545,8.473393,7.172949,7.42159,7.9526596,6.924738,6.9527545,6.9899354,5.1544156,1.1384199,2.1897945,2.9024127,6.151683,5.815978,5.95906,5.5887027,2.4149535,4.1046314,6.725354,6.9527545,7.289444,6.6185193,6.763786,7.42159,6.924738,7.289445,6.9527545,5.8048253,5.154415,5.4833565,3.8268526,4.39436,6.439876,7.5170207,7.5170207,7.289444,6.6185193,6.28713,5.634891,5.315336,5.00128,5.1919937,5.1919937,5.3999996,5.3999996,5.6233797,5.0911684,4.8965297,4.6938257,4.8965297,5.3999996,4.6102495,1.484318,3.0758414,6.439876,7.8954163,8.311245,7.771331,5.0911684,1.8,2.4149535,2.9024127,2.6208394,2.5455842,2.1897945,1.484318,1.1384199,1.0182338,1.0182338,1.1384199,1.08,0.8049845,1.0182338,0.8049845,1.1384199,1.1384199,2.0364676,2.9024127,3.396233,2.3051248,1.609969,3.096837,5.0911684,7.7043357,9.387651,9.693296,9.339208
2025-11-12 02:25:24+00:00,2025-11-12 00:00:00+00:00,5.8603754,7.42159,7.145796,7.145796,7.9932976,8.12197,8.4963045,10.195057,10.44,10.296251,11.019764,11.183201,11.090103,10.514218,10.514218,10.739832,9.931042,8.4963045,2.7416782,7.928178,7.5942073,4.0249224,1.1384199,0.8049845,5.937272,7.289444,7.5942082,7.653705,10.739832,10.691453,10.685391,11.019764,11.304229,10.703569,11.200571,10.296251,10.514218,10.195057,10.383987,8.435069,9.565437,6.638072,18.626305,23.675304,23.166216,22.682856,23.441502,23.86341,16.641972,4.0249224,3.8268526,3.5455887,5.8048253,1.8,4.0249224,4.3349743,2.968636,1.484318,2.8116899,4.5820518,4.198285,5.0142193,5.506941,6.5693827,5.506941,3.2399998,1.484318,0.5091169,1.08,3.9763298,4.198285,2.8799999,1.08,3.8939953,4.6102495,6.297428,6.6087217,6.6185193,5.95906,5.4833565,5.991594,5.991594,5.1919937,3.319036,1.8,5.4477882,5.315336,5.315336,5.3517847,2.5455842,1.609969,2.6208394,0.8049845,2.1897945,1.484318,0.35999998,1.484318,1.4399999,1.609969,1.835647,2.7416782,3.396233,3.096837,2.0991426,2.3051248,2.0991426,3.563818,2.9024127,2.8116899,1.8,1.2979984,1.484318,1.4399999,0.8049845,1.609969,2.5455842,3.6179552,4.452954,4.510787,4.3349743,4.6102495,5.8048253,7.6367526,8.669949,6.6185193,4.5536795,6.830519,9.983106,13.202726,14.168641,11.384198,7.491114,5.4119864,5.0911684,4.452954,4.0249224,3.9763298,4.32,4.32,4.3349743,4.452954,4.2136917,3.7064266,3.319036,3.096837,2.968636,2.9024127,3.219938,3.096837,2.5455842,2.0991426,2.1897945,2.9024127,3.319036,2.5455842,1.4399999,1.1384199,2.16,3.671294,4.452954,3.6179552,1.835647,1.835647,3.7585104,6.489992,7.8954163,7.7879906,7.386582
2025-11-13 02:43:08+00:00,2025-11-13 00:00:00+00:00,5.2416787,6.489992,7.8625183,6.489992,9.957108,11.304229,8.942214,11.304229,9.885262,9.085988,9.585739,9.19939,8.654986,9.504272,10.086427,7.7043357,9.511088,9.726664,8.654987,7.491114,10.594036,9.793058,9.422101,5.154415,9.904906,12.074766,6.12,4.3349743,4.0249224,3.7585104,6.0347,5.315336,9.085988,7.10031,7.8954163,7.8954163,8.534353,9.19939,7.289445,9.021574,7.145796,2.4149535,5.00128,2.4149535,3.5455887,1.9386592,4.072935,4.510787,5.0528407,3.8939953,4.829907,6.297428,5.95906,6.489992,7.0911775,6.830519,6.830519,6.5693827,7.172949,6.725354,5.937272,6.151683,5.815978,5.5887027,5.4833565,3.671294,2.6208394,1.1384199,2.0991426,5.3517847,3.8939953,3.8939953,2.7416782,2.4149535,1.1384199,2.5455842,2.2768397,2.3051248,1.1384199,1.1384199,2.7416782,1.484318,0.8049845,3.219938,2.16,3.8268526,4.39436,3.8268526,5.00128,2.8116899,2.9024127,5.00128,4.6800003,5.3517847,5.8603754,6.519877,6.2145634,6.638072,6.725354,6.0347,5.937272,4.6938257,6.162207,4.2136917,2.5455842,3.6,2.0991426,1.1384199,2.1897945,4.73506,4.0249224,1.609969,6.9899354,13.849477,7.145796,6.763786,6.489992,6.6185193,5.3517847,3.319036,3.0547013,2.8116899,2.8116899,2.5959969,2.0364676,1.8,1.9386592,2.2768397,2.2768397,2.16,1.8,2.5455842,3.2599385,2.52,1.609969,1.2979984,1.5273507,2.4149535,3.2599385,4.452954,6.12,7.289445,6.792466,5.4833565,3.4152596,0.35999998,3.671294,6.28713,7.072878,7.072878,6.725354,6.725354,7.072878,7.072878,7.42159,7.8625183,7.8625183,7.5170207,6.830519,6.489992,6.489992,6.489992,5.815978,3.7064266,1.2979984,0.8049845,0.35999998,1.9386592
2025-11-14 02:26:31+00:00,2025-11-14 00:00:00+00:00,2.1897945,5.8048253,7.4128532,7.968939,4.829907,4.510787,3.671294,6.9247384,12.605142,10.495713,2.5455842,2.9024127,2.8799999,2.7416782,6.696387,7.5942082,6.489992,5.495161,5.991594,2.9024127,10.661107,11.212135,11.885453,11.542478,6.519877,3.8268526,1.8,2.4149535,4.6800003,7.491114,8.39657,8.217153,8.14587,6.8777895,7.145796,6.638072,7.9932966,7.8954163,7.8954163,8.4963045,3.319036,6.6185193,7.5942082,7.8625183,6.439876,3.2599385,1.835647,3.396233,3.96,1.835647,3.096837,3.6,3.096837,3.6,2.2768397,4.510787,4.2136917,4.0249224,4.0249224,4.39436,5.815978,5.0142193,4.829907,3.396233,5.0142193,3.219938,3.6179552,5.8048253,4.0249224,0.5091169,6.130579,4.452954,5.8603754,7.2359104,7.5685663,4.6938257,6.2145634,2.16,3.671294,5.4477882,5.0142193,4.6102495,5.8603754,15.509274,9.0,4.802999,3.8939953,4.198285,5.00128,4.829907,5.6233797,7.10031,7.172949,6.830519,4.510787,4.1046314,3.7585104,2.6208394,1.8,2.6208394,1.1384199,1.8,2.1897945,3.2399998,4.510787,2.3051248,2.2768397,2.2768397,1.4399999,1.9386592,1.484318,0.35999998,1.835647,3.671294,4.379589,5.0142193,5.692099,6.1305785,6.1305785,5.6233797,4.3349743,1.2979984,3.0758414,5.315336,4.198285,1.609969,1.1384199,1.484318,1.609969,1.0182338,0.5091169,1.9386592,3.219938,4.0249224,4.510787,4.198285,1.8,1.484318,4.0249224,5.495161,6.4096174,6.8777895,6.9153743,6.792466,5.8048253,3.7064266,0.8049845,1.835647,3.0758414,3.8773184,4.3498964,4.6800003,5.0142193,5.3517847,5.3517847,5.0142193,5.0142193,5.4833565,5.4833565,5.154415,3.219938,0.8049845,1.609969,3.7064266,5.991594,6.989936,6.989936,6.193674
