forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:38+00:00,2025-11-05 00:00:00+00:00,999.26483,998.81384,998.3587,996.55035,996.8126,996.6584,995.43945,994.7389,994.0164,993.79065,993.5024,992.72626,992.05194,991.57996,990.8741,989.7614,988.6393,987.65393,986.78534,985.6611,985.9935,986.06757,986.2371,987.0305,989.11884,991.30115,992.50824,993.87885,994.7823,995.58734,996.1968,996.87665,997.36945,997.6843,997.8258,998.2686,999.013,999.1429,999.65106,1000.10394,1000.3257,999.90967,998.88245,998.52106,998.538,998.0289,997.198,996.70404,996.67584,997.3435,996.2351,995.80505,994.9007,993.8938,992.8033,991.89874,990.9141,990.38654,989.3845,988.32196,987.56024,987.32367,986.50757,985.4333,984.62024,983.3896,982.2655,981.133,980.71075,980.1048,979.4433,980.23846,980.0636,979.41235,979.4,979.4653,979.1524,979.05475,979.00977,979.4816,979.56287,979.8557,980.43756,980.7706,981.33826,982.2104,982.7078,982.8628,983.44434,983.6072,983.2773,983.5743,984.1156,984.6811,985.28876,985.8844,986.1644,986.25806,986.4409,986.35156,985.4435,984.5609,984.9298,984.61633,983.51306,983.02075,982.80035,981.9304,981.2515,982.1164,982.387,982.5572,983.4661,984.68317,985.7154,987.0072,988.4307,989.6637,990.59937,991.3485,991.991,992.62445,993.1509,993.48224,993.6045,993.6284,993.6706,993.84247,994.0284,994.33,994.9335,995.7461,996.3725,996.92004,997.4807,997.65125,997.33795,996.829,996.39923,996.3374,996.35065,996.5234,996.93555,997.41284,997.9026,998.1405,998.3963,998.45703,998.4202,998.2857,998.2533,998.2301,998.2162,998.29956,998.4619,998.62427,998.7453,998.8616,999.0273,998.88495,998.31915,997.5436,996.9269,996.4697,996.17706,995.9336,995.98676,996.0907
2025-11-06 02:29:40+00:00,2025-11-06 00:00:00+00:00,989.2847,991.3123,992.07996,993.6789,994.957,995.64856,995.65186,996.11646,996.5214,997.4313,997.37384,998.1056,998.45123,998.87286,999.37366,999.64233,999.1626,998.65234,998.10425,997.95044,997.77185,996.9533,995.9116,996.1196,996.7584,996.66705,995.15106,993.9189,993.29846,992.39825,991.09467,990.1858,988.98425,987.85785,986.54456,985.98553,985.33295,984.65625,983.5712,983.0447,982.2464,980.9909,979.6552,978.8604,977.8411,978.27673,977.56885,978.0244,978.86615,981.46704,981.46704,981.26373,981.455,981.28406,981.3688,981.64343,981.6954,982.2266,982.7746,983.02496,983.66583,984.52277,985.00006,985.23395,985.45013,985.1407,984.9696,984.9776,985.1327,985.2548,985.66046,986.2275,986.3262,985.77484,985.8469,985.81287,985.5836,984.9389,984.77734,984.1835,982.8469,982.0535,980.89044,980.1397,980.229,980.2019,980.9536,981.278,982.0049,982.77026,983.37256,984.2474,985.76324,987.16156,988.10645,989.1622,989.92053,990.35535,990.25336,989.98724,989.44165,989.29016,989.3397,989.14465,989.05035,988.7397,989.44293,989.48566,989.8632,990.26263,990.22925,989.80133,989.293,988.44714,987.6892,987.7867,988.3496,989.089,990.2842,991.7526,992.8443,993.2809,993.3455,993.327,993.23425,993.06244,992.97894,993.16455,993.44293,993.9167,994.48285,995.1465,995.75024,996.30786,996.70264,996.80865,996.4263,995.75476,995.0508,994.4921,993.8982,993.3038,992.7098,992.1155,991.5258,990.9583,990.30237,989.73474,989.1449,988.6484,988.2538,988.07184,987.992,988.0053,987.9967,987.9832,988.00104,988.262,988.6555,988.65814,988.17596,987.30664,986.7039,986.45325,986.46564,986.6441,987.06476,987.5569
2025-11-07 02:27:51+00:00,2025-11-07 00:00:00+00:00,996.00806,996.032,994.6764,993.8345,992.51794,992.21185,991.28973,990.4607,990.053,989.0508,987.24603,986.21674,985.2982,984.0191,982.86255,982.6706,981.98145,980.68585,979.61676,979.8888,979.7407,978.5649,978.7399,979.0005,979.77374,979.5704,979.6516,980.1263,980.8616,981.40564,981.7377,982.2516,982.7568,983.1937,983.4308,984.2746,985.12274,985.582,985.52356,985.68036,986.1424,985.89185,985.73846,985.9961,986.2202,985.8776,985.56116,986.0667,986.97906,986.8739,987.0514,986.5811,985.8513,985.5117,985.29944,985.0745,984.7777,982.7791,982.9529,982.7494,983.17786,983.8057,984.4369,985.11005,985.6041,986.0822,986.6012,987.58673,988.3969,989.3972,990.11755,990.85443,991.6496,991.86304,991.84985,992.0803,991.9872,991.8802,992.6904,992.84204,992.97394,992.74493,993.2431,993.7866,994.0746,994.6134,994.8722,994.7343,994.656,994.1468,993.22003,993.23303,993.4948,994.0044,994.5526,995.4617,996.29846,996.3312,996.51196,996.5166,996.4751,996.8045,997.1156,997.3106,997.2735,997.3387,997.88635,998.03925,998.4198,998.8012,998.8002,998.3973,998.05756,996.98016,995.7024,994.7354,993.7203,992.8072,991.805,990.9008,990.11127,989.55237,989.29926,988.9351,988.6338,988.3149,988.0045,987.71185,987.52106,987.42346,987.5036,987.76984,987.8852,987.9638,987.89026,987.7178,987.16675,986.4267,985.83057,985.4528,985.22845,985.19116,985.5525,986.304,986.95374,987.60785,988.2572,988.7961,989.3008,989.79193,990.1932,990.62,991.0554,991.49054,992.0007,992.60754,993.1841,993.7744,994.2301,994.3697,993.8833,993.0821,992.5434,992.46704,992.5562,992.7937,993.1442,993.54706
2025-11-08 02:16:54+00:00,2025-11-08 00:00:00+00:00,980.12305,980.6768,979.8549,980.8599,981.0831,981.68823,981.2438,981.64844,982.0607,982.68896,983.11743,983.86414,984.7123,984.963,984.9965,985.08594,985.6079,985.1318,984.7201,984.8497,985.1348,985.25366,984.904,984.92377,985.4076,985.5244,985.2125,985.14557,985.18396,984.58124,983.58856,982.93494,982.73975,982.09894,980.5076,979.3878,978.921,979.09906,977.8417,977.8561,978.4307,979.01086,980.00275,980.9791,981.69556,982.0603,982.412,983.2902,984.33344,990.3155,990.2934,990.3328,989.97394,989.70276,989.59656,989.55133,989.39966,989.39056,989.34076,989.5088,990.057,990.5356,990.5858,990.4362,990.36145,989.79877,989.1251,988.912,988.8373,988.9643,988.63245,988.66016,988.67816,989.4065,990.4991,991.21924,991.6697,991.7473,992.0994,991.87787,991.22833,990.8201,990.9316,991.159,991.9852,992.9881,993.4244,993.54785,993.8427,993.14813,992.4171,991.90735,991.6591,991.41534,990.99316,990.9349,991.17053,990.2176,989.8227,989.0515,988.3424,987.54865,986.69305,986.29395,985.4647,984.89233,984.8082,984.62604,984.5548,984.8916,984.7919,984.1321,983.95026,983.44507,982.9433,982.77313,982.76074,983.01587,983.71686,984.77734,985.65027,986.4419,987.05096,987.5882,987.87646,987.9958,988.10205,988.2667,988.4177,988.7636,989.2911,989.9203,990.40356,990.8786,991.2066,991.32477,991.0303,990.4292,990.0903,990.0987,990.2683,990.61127,991.2123,991.89276,992.5811,993.10895,993.55237,993.8982,994.1461,994.2961,994.44165,994.67505,994.9041,995.14624,995.4903,995.84357,996.1774,996.4397,996.674,996.6737,996.21497,995.5251,994.89813,994.3338,993.73975,993.29767,993.28345,993.4232
2025-11-09 02:38:06+00:00,2025-11-09 00:00:00+00:00,986.53784,986.2597,987.1648,986.5715,986.32965,986.5037,985.8925,986.0199,984.8868,984.8655,985.0692,984.1609,983.1466,982.92224,982.5563,981.7182,982.25464,982.20514,981.5919,981.92896,982.5171,983.12164,984.1104,984.81824,985.5387,986.24146,986.1763,986.8996,987.8357,987.8848,987.77826,987.8671,988.44763,988.30566,988.0972,988.85077,989.3959,989.59985,989.61774,990.1188,990.6728,990.1986,989.915,989.9327,990.5137,990.6772,990.45776,990.93195,991.7367,991.1124,991.50256,991.73914,991.711,991.6876,991.5761,991.7485,991.38666,991.2007,991.3356,991.67426,992.41235,993.2199,993.8463,994.11487,994.1693,993.85175,993.2322,992.7363,992.5637,992.4215,991.9146,991.94904,991.7902,991.4044,990.98285,990.0527,989.0692,988.7191,988.78564,988.329,987.6552,986.75494,986.5999,986.01025,986.48,986.8882,986.7102,986.312,986.2583,985.7832,985.72784,985.6856,986.30524,987.0478,987.6062,988.443,989.01166,989.1803,989.89777,990.4657,990.58606,990.88763,991.1658,991.5515,991.6401,991.9192,992.27313,992.44574,993.1193,993.729,994.1643,994.0726,993.9133,993.4174,992.802,992.72565,992.8104,992.94226,993.29364,993.6885,994.0271,994.24866,994.41254,994.581,994.74,995.0014,995.16473,995.3329,995.5055,995.77515,996.1246,996.4735,996.8024,997.2627,997.69415,997.8026,997.36365,996.7024,996.0953,995.82745,995.61127,995.6412,995.993,996.4904,996.82495,996.9316,996.87384,996.829,996.58905,996.36255,996.13574,996.1085,996.0907,996.17004,996.2446,996.3195,996.34686,996.2603,996.12445,995.7648,995.0632,994.0465,993.19867,992.51984,991.9129,991.4031,990.98694,990.56177
2025-11-10 02:29:45+00:00,2025-11-10 00:00:00+00:00,986.7184,987.5273,988.0924,988.50525,989.54315,988.7403,988.4389,988.4032,988.62067,988.7489,988.20306,989.03125,989.1765,989.98846,989.9495,990.6816,991.0942,990.5404,990.48285,990.4777,990.9862,991.1451,991.374,991.4487,992.0074,992.3046,991.80255,992.2815,992.79675,992.81555,992.6436,992.6343,992.73615,992.9593,992.8618,993.3724,994.30115,994.45416,994.3544,994.74677,994.61035,993.9723,993.48016,993.2097,992.8774,992.34076,991.58185,991.22656,991.31036,990.5223,990.0437,989.58276,988.6746,988.41315,988.001,987.6635,987.24664,986.37317,986.01874,985.86365,986.3604,986.90125,987.0202,986.7477,986.7883,986.4067,986.10516,986.2401,986.9863,987.33496,987.6737,987.9508,988.4124,989.3995,990.50586,991.09125,991.50793,991.8403,992.3237,992.62524,992.8964,993.24567,993.76337,994.1171,995.1719,996.0156,996.4083,996.41174,996.1694,995.4879,994.9707,994.6269,994.6566,994.77106,995.2435,995.9336,996.35065,996.59424,996.74927,996.81104,996.6866,996.8591,996.9386,996.9252,996.98346,997.0946,997.1665,996.9403,997.1087,997.16174,996.99713,996.31903,995.70496,994.27814,993.4999,992.7665,992.24603,991.85175,991.8217,991.9153,992.00854,991.99146,992.07623,992.059,992.1438,992.2286,992.31335,992.49976,992.6865,993.05096,993.4698,994.06995,994.5184,994.9569,995.44305,995.61426,995.35596,994.7876,994.3081,994.1129,994.0025,993.994,993.9896,993.98083,993.8749,993.57324,993.26337,992.85144,992.418,992.0691,991.5419,990.952,990.28204,989.5145,988.6233,987.7321,986.9732,986.5587,986.1822,985.62616,984.6263,983.35095,982.0894,980.9828,979.8968,978.91974,978.08124,977.35657
2025-11-11 02:19:23+00:00,2025-11-11 00:00:00+00:00,992.3582,993.11127,993.00433,992.8793,993.725,993.5159,992.6568,993.14435,993.33496,993.6366,993.1581,992.9493,993.8225,994.3557,994.51276,995.0598,995.078,994.2501,993.7324,993.6268,993.73315,993.12994,992.1627,991.7276,991.64355,990.5977,989.1434,988.63794,987.92377,987.37,986.33624,985.8835,985.46606,985.18243,985.20074,985.836,986.38586,986.43463,986.39874,987.10223,987.93256,987.5092,986.8344,986.74927,987.64886,988.12415,988.43427,988.54663,989.422,990.37964,991.43695,992.0001,992.00934,992.4965,992.84644,993.361,993.3341,993.4091,993.618,993.729,994.39825,995.0596,995.3789,995.18506,994.945,994.3682,993.9393,993.70526,993.68835,993.89703,994.2061,994.5578,994.8516,995.09106,995.3483,995.4106,995.2816,995.3614,995.3344,995.51605,995.44977,995.5823,995.97675,996.0038,996.3939,997.339,997.28986,997.015,996.88477,996.201,995.4706,995.17365,995.1652,995.0684,995.4562,996.097,996.5943,997.0912,997.3167,997.5553,997.21783,997.2927,997.27454,997.4514,997.5307,997.313,997.59186,997.6758,997.75507,998.2543,998.7099,998.0561,997.46124,996.28217,995.1357,994.4734,994.0534,993.6083,993.23065,992.82697,992.45264,992.0319,991.53973,990.9845,990.37427,989.69165,989.0036,988.3959,987.77905,987.14545,986.58044,986.0963,985.62854,985.2955,985.0759,984.6726,983.8122,982.86084,982.06396,981.5835,981.3529,981.3137,981.57526,982.12585,982.58234,982.9452,983.2144,983.5809,983.95575,984.3304,984.78644,985.22235,985.74304,986.345,987.0065,987.74744,988.54156,989.52606,990.47217,991.14166,991.0547,990.6943,990.2922,990.2147,990.0969,990.1536,990.2876,990.39624
2025-11-12 02:22:14+00:00,2025-11-12 00:00:00+00:00,990.5166,989.5894,989.1917,988.5,988.22076,987.18384,986.50116,985.2097,985.28467,985.0805,984.881,985.2756,985.47064,985.8486,986.35376,986.99817,987.3651,986.6097,986.00183,985.971,986.7646,987.09235,987.43317,988.4976,989.9255,990.7734,991.1505,991.826,992.46967,992.08295,991.45306,991.31036,991.9615,992.20416,992.4376,993.2969,994.24445,994.9593,995.7109,996.56946,996.988,996.6836,996.45074,996.5954,996.7015,996.57404,996.2792,996.4108,996.98804,997.0291,997.1888,997.2505,996.93555,997.01965,997.29877,997.48474,997.2853,997.0733,997.1665,996.9308,997.5392,997.5567,997.3382,996.5484,995.934,994.7997,993.6867,993.09,992.8526,992.5984,992.4965,992.76263,992.919,992.63696,992.3981,992.4695,992.0486,991.83154,991.6187,991.4104,991.2023,990.9008,990.50586,990.11566,990.50586,990.3098,990.17474,989.3344,988.7429,987.2621,985.90344,984.4434,983.4836,983.1673,982.48785,981.76825,981.65424,981.1169,980.42523,979.92865,979.33875,978.5575,978.15497,978.285,977.92236,977.63336,978.032,978.3049,979.0258,979.6649,980.4053,980.80396,981.44257,981.0644,980.5761,980.5718,980.6453,980.98285,981.74695,982.6715,983.52167,984.2303,984.769,985.2987,985.8023,986.2966,986.7011,987.1188,987.6462,988.0851,988.6121,989.15216,989.65784,990.1779,990.6608,990.8308,990.37866,989.71686,989.1096,988.83795,988.7236,988.7748,989.1697,989.73303,990.1259,990.28204,990.17145,989.9675,989.37335,988.58844,987.8968,987.3027,986.70416,986.2966,986.1772,986.2528,986.3286,986.4175,986.5151,986.6925,987.0255,987.54425,988.20935,988.98517,989.81323,990.8762,992.1185,993.5965
2025-11-13 02:40:12+00:00,2025-11-13 00:00:00+00:00,989.678,990.51373,990.6605,991.14185,990.7309,991.3343,990.82007,991.19244,991.1478,991.8084,992.4553,992.9024,993.43353,994.352,995.19165,995.6089,996.2684,996.3659,996.3273,996.1574,996.913,997.0536,996.94653,997.3285,998.0256,997.9549,997.39606,997.1474,997.1027,997.155,996.9195,997.0737,997.2527,997.67596,997.9595,998.3447,998.78406,998.78625,998.5086,998.28284,997.928,996.5915,995.49963,994.83777,994.2841,993.18097,992.28284,991.8334,991.6681,993.3024,993.0317,992.7713,992.2458,991.9129,991.4443,991.32477,990.5596,990.17145,989.5447,988.902,988.5372,988.4949,987.80304,987.0124,986.2462,984.6606,983.28174,982.14246,981.0071,980.3517,979.75775,979.2439,978.61206,978.6499,978.2093,977.6273,976.94366,976.0607,975.6385,975.2318,974.9468,974.81726,975.12384,975.66974,976.9991,978.3682,979.4683,980.0919,980.6216,980.2206,980.24554,980.2891,980.63824,981.31055,981.8623,982.63837,983.37164,983.9181,984.3713,984.7007,985.034,985.3671,985.8104,986.44464,986.59955,986.86554,987.22864,987.5827,988.44714,988.89105,989.48206,989.65735,989.77454,988.9825,988.57135,988.5925,988.7749,989.02954,989.25385,989.5491,990.0564,990.89954,991.85785,992.51447,992.74963,992.6878,992.64343,992.84296,993.06464,993.362,993.5964,993.90155,994.26917,994.84674,995.4813,995.91064,996.0242,996.03467,996.00165,996.11615,996.1882,996.42505,996.898,997.53424,998.0934,998.5095,998.7619,999.014,999.07104,999.1321,999.30005,999.67194,1000.14575,1000.6199,1000.86676,1001.1133,1001.32666,1001.65906,1001.9552,1001.9425,1001.40875,1000.66064,1000.05896,999.8767,999.93994,1000.16394,1000.5262,1000.9491
2025-11-14 02:23:13+00:00,2025-11-14 00:00:00+00:00,996.0404,995.275,995.8834,995.52905,995.76,995.9061,995.08563,995.05426,996.2908,997.0353,997.2213,997.6205,998.1531,998.39307,997.8617,997.7317,997.8796,996.489,995.68994,995.42444,994.64453,993.3382,991.9511,991.78687,992.20703,991.9268,990.59015,989.9659,989.65155,989.74915,989.62256,989.3003,988.5916,987.734,987.1105,987.14435,987.1782,986.2696,985.1984,984.3776,983.48364,982.416,980.97894,979.9165,979.19055,977.93146,977.21606,977.4114,977.4771,977.3067,976.33405,975.8537,975.463,974.7475,974.9847,975.3925,975.5314,975.9089,976.39105,977.3044,978.34076,979.4269,980.2587,980.6276,980.87775,980.35547,979.81976,979.6578,979.9217,980.4234,980.95447,982.027,982.63226,983.04645,983.597,984.13824,984.1745,984.6047,984.8439,985.29596,985.4551,985.5346,986.0222,986.41235,987.3606,988.0703,989.0162,989.3486,989.63995,989.031,988.98987,988.918,989.2108,989.7486,990.27545,991.2376,991.9642,992.2118,992.6426,993.0672,993.16473,993.4408,993.4811,993.84436,994.38446,994.7838,995.23975,995.15137,995.4847,995.9588,996.6034,996.5674,996.406,996.0046,995.84393,995.8612,995.93713,996.17377,996.73517,997.45044,998.0971,998.5173,998.7736,999.03925,999.30444,999.67633,999.9463,1000.1975,1000.4442,1000.7046,1000.872,1001.1553,1001.3919,1001.82196,1002.40704,1002.5768,1002.12805,1001.2744,1000.66064,1000.37195,1000.3288,1000.2596,1000.3454,1000.5016,1000.5895,1000.63336,1000.6109,1000.495,1000.1845,999.87836,999.4746,999.0663,998.56067,998.2589,998.05475,998.0592,997.9981,998.10614,998.1553,997.96844,997.1255,995.9546,994.9788,994.30457,993.82544,993.25714,992.6088,991.8672
