forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:57+00:00,2025-11-05 00:00:00+00:00,11.367109,8.12197,9.726665,12.245294,13.797912,12.864649,15.844089,9.339208,9.686609,8.707237,5.2416787,11.165805,9.9571085,11.525623,24.098497,32.571545,30.7542,31.087412,28.58545,26.959166,25.661207,24.985659,23.617756,17.208603,11.183201,10.464797,10.315115,10.587918,10.703569,9.085988,7.289445,6.4096174,7.9932966,8.209263,7.8954163,7.653705,5.00128,1.9386592,0.0,14.689589,18.888851,20.240196,24.842607,29.16889,30.190672,28.594517,23.795427,14.118243,11.480557,12.0694,9.779817,10.446206,10.883676,9.605998,8.942214,5.991594,1.9386592,5.0911684,4.0249224,13.746156,13.281023,12.738099,16.92383,21.485697,29.035288,30.190672,30.903435,29.519999,26.368616,24.472057,17.377226,13.0447235,13.684735,13.854155,13.570615,12.10157,10.137692,9.346143,9.605998,9.47012,9.885262,8.089993,9.0,7.386582,7.7043357,7.928177,11.212135,15.141414,23.598541,26.795223,31.278593,30.192822,33.636406,28.583183,27.534704,22.915916,24.850431,33.851486,40.41311,38.82162,43.921474,43.14747,40.98312,38.141315,35.29102,33.588207,32.919827,30.735231,28.202042,25.516865,25.872454,27.897097,26.208395,25.38702,24.735432,24.344624,24.162947,23.023117,19.513195,15.277749,12.261157,11.457958,12.261157,12.313894,11.808878,10.514218,9.504272,8.39657,7.754637,7.342588,7.5685663,7.9526596,8.905908,10.163227,12.287555,13.896187,14.799459,15.021105,15.546833,17.10284,18.668005,19.228851,17.0763,13.70839,11.298495,10.829959,11.013882,11.304229,11.304229,11.440978,11.525623,11.620809,11.503113,11.631956,11.298495,11.165805,11.165805,12.10157,13.37825,15.137133,17.399586,20.140705,22.406927,24.315327,25.9225,25.772078,23.042812,18.847641
2025-11-06 01:02:08+00:00,2025-11-06 00:00:00+00:00,9.107359,10.966713,10.00256,8.287822,9.178235,9.931042,6.9153743,3.7064266,4.1046314,7.7043357,8.0899935,8.557102,7.653705,6.696387,4.3349743,12.4811535,16.23596,15.856356,21.316135,24.187069,26.405453,27.691935,23.871555,15.256526,8.913181,10.086427,9.793059,8.891344,7.42159,9.422101,11.966953,19.602652,18.775303,10.182337,10.383987,13.044722,14.007655,11.384198,8.669949,16.704155,12.10157,16.92383,16.279802,19.969458,18.218275,18.692286,15.844089,12.218805,10.805998,9.693296,7.628263,8.4042845,9.793058,9.227524,9.0,9.290511,11.384198,10.028439,9.659814,9.449572,11.720751,11.27553,11.681987,17.581125,23.510508,28.348713,35.038563,44.606598,45.72992,37.84283,33.50128,27.212759,14.982228,10.182337,15.277749,32.2396,39.738846,39.28456,37.690125,34.94968,38.37843,40.384235,37.722775,34.05379,32.902103,32.305862,31.079071,33.441265,30.821548,29.869154,29.157776,29.827904,30.449274,29.784426,28.82249,22.553936,17.477621,12.496718,12.229406,12.313894,12.682018,11.119281,11.525623,11.090103,10.805998,10.028439,9.449572,9.178235,7.771331,5.3517847,4.39436,5.95906,3.0758414,3.396233,8.707237,11.119281,13.891522,15.1884165,14.973577,14.24163,13.708391,13.75558,14.404499,15.876775,18.374111,21.24305,23.828083,25.153671,26.368616,26.980793,26.882141,26.544964,26.339111,26.903828,28.017622,28.894344,29.964457,31.205997,31.602175,30.563978,28.019936,25.233404,21.203358,16.489416,13.397612,13.0447235,13.849477,14.021525,12.904882,10.990322,9.290511,7.928177,6.618519,5.8603754,5.8603754,6.3690495,6.193674,5.4833565,4.68,5.2416787,6.638072,8.350138,9.726665,10.105681,9.885262,9.793058,10.587917,11.177405
2025-11-07 00:59:48+00:00,2025-11-07 00:00:00+00:00,11.720751,10.587917,7.9932976,7.10031,7.5942082,8.217153,9.746631,13.830749,17.072504,8.714677,10.163227,13.246826,8.4042845,9.449572,8.891344,24.344624,22.881958,18.899143,16.179987,19.164717,18.86139,18.681883,18.556595,12.224107,9.693296,8.714677,8.049845,7.2,7.208994,7.2805495,6.9153743,6.1094027,4.3349743,2.1897945,5.95906,8.714677,2.8116899,10.315115,11.923557,16.167967,35.72898,37.462494,42.476948,35.428463,37.212578,35.178837,29.414444,24.464113,25.582806,33.84766,37.374172,34.964508,33.24498,30.5173,28.820242,33.709534,33.1845,34.32105,36.061146,31.89608,28.483257,29.144438,28.916763,32.68871,31.526215,30.903435,30.500309,30.035742,29.07989,29.07989,27.852928,22.180206,15.978486,11.631956,11.792404,11.681987,11.983188,11.298495,11.592895,11.298495,10.805998,11.019764,9.885262,9.220499,8.714677,7.653705,8.12197,8.654986,7.771331,8.557102,11.183201,12.738099,15.30741,17.673029,18.709612,14.986553,14.145756,14.05845,16.215992,21.96,25.982424,27.908709,27.534704,29.869154,31.193535,33.161064,32.427986,31.25372,30.926493,30.432245,29.162222,27.859905,29.568253,31.093666,29.01966,28.28464,26.87491,24.627789,21.028437,16.323528,13.237038,12.738099,13.004922,13.513193,13.493999,12.984975,12.261157,10.514218,8.287822,6.297428,5.315336,4.3498964,3.0758414,1.8,0.8049845,2.3051248,4.6102495,7.5942082,9.339208,9.693296,9.178235,8.647496,8.049845,8.049845,7.7879906,6.763786,6.489992,6.830519,7.9036193,9.0,9.726664,10.296251,10.495713,10.636766,10.24578,9.885262,9.726665,10.105681,10.594036,10.587917,10.495713,10.948973,11.4862,11.113451,10.137692,9.531505,9.826088,10.182337
2025-11-08 00:54:35+00:00,2025-11-08 00:00:00+00:00,10.587918,9.585739,9.178235,9.220499,10.144082,7.928178,4.6102495,3.671294,6.130579,1.8,4.198285,6.6185193,9.83268,13.708391,5.154415,22.226902,21.900904,35.69632,40.68159,39.02639,34.98674,34.875435,32.37799,25.570139,18.875126,18.391737,19.734436,18.671474,18.847641,25.925,25.600533,24.795612,24.735432,35.32589,33.481937,33.145424,30.77105,28.664682,31.912327,33.887836,34.679794,33.31508,31.427404,28.036118,29.379177,28.802248,28.348713,21.758419,14.345898,11.91812,10.787993,11.246759,10.739832,10.97262,11.090103,11.592894,11.983188,12.096214,11.681987,12.10157,11.592895,10.799999,9.449572,13.37825,13.009903,11.874544,10.630672,9.220499,8.766573,7.6367526,8.209263,9.085988,12.10157,12.904882,13.009903,13.722565,15.856356,20.674158,23.97989,25.984917,29.275326,31.89608,31.910301,32.385994,31.557035,31.259941,31.89202,32.2396,32.219498,32.886345,30.293522,29.024128,28.00837,24.766848,19.770523,13.513193,13.746156,12.979984,12.879752,14.20062,13.708391,11.183201,8.28,7.628263,8.854829,10.233123,10.703569,11.592894,12.10157,11.119281,10.829959,16.808569,17.068707,13.044722,12.682018,12.413477,12.0694,12.074766,10.661107,8.766573,7.10031,6.1305785,5.3999996,4.829907,4.452954,3.96,3.7585104,4.39436,5.3999996,6.297428,6.6087217,6.9247384,7.24486,8.534353,10.144082,11.91812,13.661038,16.167967,17.698677,18.733839,19.70815,19.483284,16.78156,13.281023,10.703569,10.464797,10.685391,11.435313,11.609651,11.681987,12.031756,12.229406,12.4811535,12.7279215,12.413477,11.983188,12.096214,13.104198,14.113652,15.856354,17.84816,20.111729,21.915691,23.469128,24.248611,24.014996,20.972897,16.704155
2025-11-09 01:00:39+00:00,2025-11-09 00:00:00+00:00,6.151683,8.209263,13.896187,19.06301,17.992796,20.617662,30.317043,28.58545,27.059933,28.664682,30.955812,30.035742,32.23357,33.481934,33.092594,35.302032,35.516148,34.454838,33.190357,33.82659,33.033802,32.587456,30.659237,24.627787,14.934577,11.874544,13.450708,13.627795,10.041354,10.365251,12.413476,12.768586,11.631956,12.181625,11.923557,13.104198,14.386494,13.217443,15.778518,17.992796,18.0,17.418196,15.379206,8.161764,7.9526596,7.8954163,10.703569,10.296251,11.681987,12.72283,13.276144,13.684735,17.339897,20.188908,24.251284,26.168804,27.534704,30.5173,31.09575,31.487143,30.449274,29.46947,31.731092,31.575506,32.25166,33.233284,35.16225,32.32992,28.51282,25.501621,21.817902,14.113652,11.753876,12.599998,12.879752,13.32,13.358861,12.245294,11.681987,8.39657,10.587918,10.636766,9.904906,9.746631,8.28,7.5942073,6.379216,7.145796,8.39657,7.5170207,6.849467,7.208994,7.342588,6.725354,6.6185193,8.287822,9.339208,7.8954163,8.209263,9.107359,9.531505,8.707238,7.9932976,7.2805495,7.628263,8.534353,9.504273,10.315115,10.315115,10.948973,9.504273,11.753877,14.408997,15.03835,16.520823,17.163355,17.462784,17.106628,15.542662,14.039999,12.7279215,12.10157,12.074766,12.261158,12.261158,12.324414,12.496719,12.413476,12.10157,12.72283,14.512064,16.854767,19.586117,22.450264,25.233406,27.887802,30.735231,33.841915,36.115017,36.973244,36.707645,36.758804,36.758804,36.65995,37.290855,39.345543,42.5044,44.285854,43.9436,42.60338,41.305977,41.085762,40.89606,40.315178,38.90166,36.997772,35.870163,35.870163,36.290424,36.785233,37.731365,39.061245,39.241653,37.374172,34.275703,31.70658,32.138947,33.549606
2025-11-10 01:03:27+00:00,2025-11-10 00:00:00+00:00,14.689589,11.503113,9.107359,7.8625183,8.217153,9.693296,12.181625,13.1041975,12.879752,12.287555,13.397612,13.854155,11.841756,9.360001,13.441071,18.775301,17.731598,14.917212,10.948973,10.483357,8.78872,7.289444,6.519877,4.8965297,8.669949,8.534353,9.107359,8.905908,9.028754,8.557102,8.854829,9.83268,10.636766,11.165805,10.495713,11.090103,10.883676,11.720751,10.587917,22.930048,25.140787,26.474075,26.518099,29.6383,26.260265,23.18579,17.238699,11.923557,12.181624,11.966954,11.367109,11.27553,10.8955765,10.464797,7.928177,6.8777895,7.5942082,8.707237,7.928177,9.220499,9.449572,9.585739,8.427383,9.007196,11.440979,12.783802,11.966954,11.269782,7.8954163,7.289445,6.489992,8.089993,9.114471,10.8955765,9.339208,9.449572,10.233123,9.659814,8.891344,9.449572,9.6932955,9.83268,10.805998,11.983188,11.298495,11.792404,11.298495,17.026896,19.652176,20.721119,22.104116,22.461807,21.841648,24.648829,21.897945,14.168641,12.879752,11.090103,12.074766,12.6462,12.287555,13.797913,14.145756,16.071491,19.770523,19.562946,19.386591,19.386591,20.545246,21.746504,22.366402,25.20257,30.344814,32.908016,35.88822,36.67232,36.158054,35.230373,33.97187,32.6411,32.49785,35.287346,39.97459,43.237484,44.285854,43.933273,43.273434,42.55468,41.117294,40.377815,40.03938,40.449966,40.091137,39.32083,37.815426,36.72706,35.821354,35.516148,34.597477,33.96233,33.672993,31.796375,25.0064,15.986593,10.483357,14.336861,22.91026,30.10685,33.108257,34.411556,35.647274,38.59227,41.766205,43.35572,42.23676,39.345547,37.784565,38.22278,39.33896,40.77069,41.866932,42.827896,43.322823,43.151974,42.505924,41.89014,40.995766,40.340885
2025-11-11 00:58:36+00:00,2025-11-11 00:00:00+00:00,9.726664,8.4963045,8.891344,10.829958,11.874544,11.659777,14.512064,16.263872,16.215992,14.205182,14.408997,15.188415,12.224107,12.849528,8.350138,20.326454,20.633371,21.09305,13.049689,10.805998,11.457958,11.269782,6.924738,1.8,7.69592,5.8048253,8.4042845,5.937272,8.0899935,6.9153743,7.928177,10.739832,11.457958,10.296251,10.799999,10.739832,11.720751,10.009036,8.161764,3.6,8.473393,8.4963045,8.39657,9.346143,9.3876505,8.209263,8.089993,9.339208,10.009036,9.178235,11.304229,11.384199,11.090103,10.495713,9.779817,8.4042845,8.557102,8.225035,9.19939,10.966713,10.365251,9.565437,9.360001,13.493999,15.815435,17.935081,17.373497,18.0,19.443333,19.829433,15.517629,10.799999,8.311245,7.2805495,6.87779,7.0911775,6.792466,7.491114,7.24486,6.9247384,5.815978,5.8048253,5.3999996,5.1919937,5.991594,7.289445,6.9247384,11.27553,13.009903,16.595179,18.64369,19.959719,22.505037,23.411074,18.391735,13.004921,11.525623,11.879999,11.183201,12.783802,15.463244,19.813087,21.96,24.863468,25.959969,26.700743,27.153164,27.952787,27.820337,27.887802,28.664682,31.353085,37.462494,39.80565,40.32161,39.711117,37.374172,35.647274,35.43578,35.64182,35.603615,35.27632,34.651752,33.518684,31.883888,30.113304,28.357855,26.727423,25.14852,23.469128,21.288757,19.137648,18.25026,19.483284,21.629978,23.34455,24.023088,24.033876,23.664352,23.177402,23.0653,23.087763,23.34455,23.540806,24.162947,25.161398,26.758923,27.51116,25.812277,22.702845,20.948164,20.523157,21.129885,21.647945,21.288757,20.633371,20.316889,21.349546,23.0653,23.42491,22.007162,21.26744,21.479664,20.608229,18.947083,18.014393,16.981165,15.328561
2025-11-12 00:59:49+00:00,2025-11-12 00:00:00+00:00,10.383987,8.854829,7.2805495,10.464797,10.587918,9.693296,9.793059,9.511088,8.4963045,8.669949,4.8433046,5.815978,9.387651,9.290511,8.891343,1.08,10.685391,11.183201,7.7879906,6.130579,5.2416787,5.315336,5.0911684,9.6932955,10.308831,9.422101,10.464797,8.049845,5.692099,2.16,3.2599385,3.7585104,5.937272,4.1046314,6.849467,5.495161,5.95906,6.989936,5.8048253,11.966954,14.044615,18.03237,19.443333,21.791153,22.027763,20.176065,17.462782,12.224107,11.298495,10.587918,9.826088,10.137692,10.703569,9.826088,8.942214,9.1641035,9.220499,7.491114,6.618519,5.3517847,7.4128532,8.049845,8.225035,8.654986,11.720751,14.205182,16.62249,18.448023,19.559633,20.275383,17.313717,12.620554,12.074766,10.739833,10.24578,11.726277,12.43434,11.269782,10.966713,12.181625,9.983106,7.4128532,8.209263,9.904906,9.659814,11.609651,10.703569,11.4862,11.726277,11.983188,10.495713,11.269782,12.88981,13.513193,9.983106,9.904906,10.8955765,11.252519,11.874544,11.966953,12.475961,14.044615,11.923557,11.988594,10.883676,12.496718,10.315115,12.24,13.479583,12.181624,12.245293,19.443333,21.26744,20.721119,20.316889,19.562946,18.455048,17.072504,15.379206,13.441071,12.6462,12.313893,12.245293,11.923557,11.592895,11.27553,10.1376915,7.69592,5.8603754,6.849467,9.107359,11.983188,14.799459,17.581125,20.592503,23.090569,25.294964,27.897097,30.009838,32.777798,35.50155,36.8486,35.42846,34.07091,33.510952,33.2781,32.688713,31.89608,30.173496,27.595825,25.49908,24.36591,23.313995,22.530937,21.96,22.065973,21.602999,20.929596,20.418695,19.296133,17.533146,15.617529,14.081477,13.608762,14.021525,13.746156,12.768586,11.592894
2025-11-13 01:15:18+00:00,2025-11-13 00:00:00+00:00,11.440978,7.172949,4.452954,3.4152596,5.0528407,2.5455842,3.6,3.8773184,2.7416782,3.096837,5.154415,6.989936,6.989936,5.1165614,4.8433046,8.12197,17.294992,17.731598,18.775301,18.72346,15.876775,16.954432,16.808569,11.119281,11.384198,7.9036193,5.634891,3.5455887,5.3517847,7.771331,10.1376915,10.390226,10.163227,10.464797,10.691453,10.009036,10.948973,10.514218,8.942214,13.358861,19.513195,20.68356,21.434364,18.919704,20.393293,21.068459,17.309973,13.32,11.435313,10.587918,10.587918,10.1887,10.805998,11.298495,11.440979,11.503113,11.27553,11.966953,13.1041975,11.503113,10.028439,11.165805,10.97262,13.891522,15.778518,18.39878,16.311613,13.910169,13.896187,14.021525,11.525623,11.177405,11.298495,12.758432,16.203999,21.218632,20.617662,18.86139,17.068707,17.238699,16.79314,15.349684,13.276144,14.57889,17.429354,17.84816,17.429354,22.7057,23.03156,24.1388,23.491207,22.380884,21.897945,22.253124,19.917469,15.5843,14.587776,15.256526,16.418526,17.418196,18.331741,13.779114,15.1884165,14.512064,12.72283,12.074766,14.241629,14.154915,13.084402,10.239453,12.324414,11.966953,10.594036,6.151683,2.8799999,7.9526596,14.84318,20.620806,24.627787,27.766712,29.519999,28.739187,26.124195,23.936617,22.45315,21.2522,20.192118,19.296133,18.556595,17.447933,15.463246,13.0447235,11.384198,11.457958,12.538134,13.18308,12.783802,11.298495,10.464797,10.028439,10.390226,10.594036,11.304229,11.792404,12.144331,11.720751,10.853866,10.086427,9.726665,9.746631,9.779817,9.47012,9.178235,8.759178,8.287822,7.6367526,7.8625183,8.654986,9.605998,10.538843,11.165805,12.144331,12.979984,13.854155,13.849477,13.891522,12.682018,11.246759
2025-11-14 01:00:16+00:00,2025-11-14 00:00:00+00:00,11.770403,10.495713,10.483357,10.823973,10.446206,10.464798,11.165805,9.885262,9.659814,10.137692,10.163227,10.086427,10.233123,10.009036,8.707237,15.328561,17.193533,16.520823,16.981165,16.854767,17.309973,18.511143,17.518356,12.620554,11.966953,9.107359,4.6102495,1.835647,6.638072,8.209263,7.42159,7.2,6.8777895,7.729527,7.0911775,5.0142193,6.1094027,8.905908,4.1046314,1.835647,5.1919937,7.628263,9.339208,13.479583,12.522619,8.28,6.792466,7.754637,15.517629,22.101183,20.431387,19.353138,16.418526,17.418196,16.92383,14.168641,12.904882,13.0447235,13.979872,15.546833,13.044722,11.592894,12.599998,19.586117,19.839235,20.478907,21.434364,21.707731,21.599998,21.9718,19.829433,16.203999,14.417988,14.830076,15.39184,19.70815,15.986595,17.373497,17.731598,16.808569,18.03237,19.09358,21.26744,19.110542,23.0653,24.933735,24.717085,26.882141,26.407907,23.688984,22.932877,19.770523,14.003029,7.24486,7.0911775,19.809813,39.84307,32.85678,27.06472,26.474077,25.516865,25.729298,25.323128,23.795427,22.314194,22.26477,21.749481,19.64228,17.87718,16.87398,15.077082,18.35647,18.079027,17.287498,16.434305,16.42247,16.78156,16.645864,16.179985,15.042659,14.578888,14.799459,15.141414,15.484185,14.917212,14.039999,13.527572,14.039999,15.256526,16.071491,15.893093,15.03835,14.561099,14.799459,15.119999,15.546833,15.463244,15.716793,15.778518,16.075521,16.363178,16.08761,14.88242,13.661038,13.910169,15.379206,18.079027,19.881649,17.610588,13.779114,11.91812,13.854155,17.238699,19.201874,17.595861,14.512064,12.594856,13.18308,14.799459,15.530151,14.113652,12.074766,10.182337,11.384199,14.336861,16.575644,17.057314,20.65848
