forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:22+00:00,2025-11-05 00:00:00+00:00,1.5979999,0.698,0.198,-0.0020000003,-0.15200001,-0.252,-1.102,-1.602,-1.7520001,-1.6520001,-1.202,-1.602,-1.802,-1.702,-1.702,-0.70199996,1.948,3.898,5.198,5.498,6.398,6.198,5.898,5.298,4.048,3.2979999,3.448,3.598,3.448,3.498,3.0479999,3.148,3.148,2.648,2.898,3.498,2.848,3.698,3.398,4.248,6.198,8.048,8.998,11.401501,11.7515,11.901501,10.8015,6.5515,7.5014997,7.2015,7.2015,5.1514997,3.9515002,2.2515001,1.2014999,0.6014999,0.9015,0.40150002,0.25149998,-0.2985,-1.3985,-2.0985,-2.3485,-1.3485,0.15150002,1.7015,3.2015002,4.4014997,4.2015,3.8515003,4.9515,4.4515,4.1015,3.6015003,4.3515,2.9515002,2.3515,1.3514999,1.4514999,1.0515,0.25149998,-3.4485,-4.6985,-5.9485,-6.9485,-8.2485,-9.1985,-9.598499,-8.7485,-7.8485003,-6.9985003,-6.2985,-5.7985,-5.5985003,-5.5985003,-6.3485003,-8.4985,-8.7485,-8.6484995,-8.3485,-8.0985,-7.9485,-7.8985,-7.7985,-7.6485,-7.5485,-7.1985,-7.0985003,-6.5985003,-6.7485003,-6.6985,-5.6485,-3.2984998,-0.8485,0.8514999,2.2015002,3.1015,3.2515001,2.1515,0.3515,-1.0485001,-1.4485,-1.3485,-1.2485,-1.2485,-1.2485,-1.1985,-1.1485,-1.0985,-1.0485001,-1.0985,-1.1985,-1.1485,-1.0985,-0.94850004,-0.1485,1.8514999,4.4515,6.5014997,7.6515,8.2515,8.3015,7.4014997,5.9515,5.0515,5.2514997,6.0515,6.9014997,7.8015,8.7515,9.5515,10.2015,10.651501,10.7015,10.151501,9.2015,8.2015,7.0014997,5.7514997,5.4014997,6.7514997,9.0515,10.9515,12.0515,12.7515,12.7515,11.6015005,9.7015
2025-11-06 01:09:15+00:00,2025-11-06 00:00:00+00:00,3.498,3.2979999,2.898,2.848,2.5479999,2.748,2.0479999,2.0479999,2.248,2.848,3.198,2.898,1.798,2.148,1.698,3.2979999,4.948,6.948,7.748,8.948,9.148,8.998,8.648,7.398,6.448,6.598,5.698,4.848,4.048,4.348,3.248,2.148,0.348,0.648,0.748,0.648,0.54800004,0.24800001,0.398,0.49800003,0.24800001,0.348,1.798,2.5015001,0.0014999807,-0.1985,-0.1485,0.051499993,0.15150002,-0.0485,0.70149994,1.7515,1.5015,0.15150002,-0.5485,-0.49850002,-3.8485,-5.0985003,-5.7985,-6.9985003,-8.0485,-9.3984995,-10.5485,-10.8984995,-10.1484995,-9.098499,-8.1985,-7.5485,-7.1485,-7.0485,-7.3985,-8.7485,-11.1985,-11.9485,-12.4985,-12.9985,-13.3984995,-13.6484995,-13.7985,-13.8984995,-13.9485,-13.7985,-13.2485,-13.2985,-13.3984995,-12.4985,-12.348499,-11.5485,-8.848499,-6.7985,-5.2485003,-4.1485,-3.4984999,-3.2484999,-3.5484998,-4.9485,-6.7985,-6.8485003,-6.7485003,-6.4985003,-6.4485,-5.8985,-6.0485,-5.9485,-5.6485,-5.2485003,-4.8985,-4.7485003,-4.4485,-4.0485,-3.7484999,-2.5484998,0.20149997,2.6015,4.1015,5.4014997,6.2514997,6.9014997,7.2514997,7.3515,7.5515,8.151501,8.8015,8.8015,7.6015,5.7015,4.1015,3.1015,2.4015,1.9515,1.8514999,1.9515,2.0515,1.7515,1.4514999,1.6014999,2.7515001,4.3515,5.7514997,6.7514997,7.4515,7.6515,6.9014997,5.6015,4.5515,4.1015,3.8515003,3.6515,3.3515,3.0515,2.8015,2.6515,2.5015001,2.2015002,1.5515,0.7515,0.101500005,-0.4485,-0.8485,-0.5985,0.70149994,2.6515,4.2015,5.1514997,5.8015,5.8015,4.8515,3.3015
2025-11-07 01:06:45+00:00,2025-11-07 00:00:00+00:00,10.848,9.498,6.748,4.598,3.648,2.5479999,1.398,0.49800003,-0.252,-0.852,-1.202,-1.702,-1.802,-2.7020001,-1.9020001,-1.5020001,-0.902,-0.252,-0.402,-0.252,2.598,5.598,5.898,5.298,3.498,3.498,3.7979999,3.698,1.9979999,-1.2520001,-2.9520001,-3.9520001,-6.402,-6.802,-7.402,-7.502,-7.852,-8.102,-8.352,-8.402,-8.152,-7.852,-7.602,-5.5485,-5.1485,-5.0985003,-5.4485,-6.7485003,-9.1484995,-9.7985,-10.4485,-10.848499,-11.1484995,-11.5485,-11.5485,-11.598499,-11.098499,-11.098499,-11.3984995,-11.1985,-11.1985,-10.848499,-10.7985,-9.6985,-7.3485003,-5.5485,-4.0485,-2.8485,-2.1985,-1.9485,-2.3485,-3.8985,-5.7485003,-5.7985,-5.3485003,-5.0485,-4.7985,-4.2985,-3.9485,-3.9984999,-3.6985,-3.1985,-2.8985,-2.7984998,-2.6985,-2.3485,-1.7485,-0.1485,2.5515,4.7514997,5.9515,6.6514997,7.2514997,7.6515,11.8515005,11.651501,9.1015005,7.9015,6.7514997,5.5014997,4.7514997,4.3015,5.1015,4.3515,4.0014997,3.8015,3.4515002,3.7515,3.6515,3.7015002,3.7015002,4.0014997,5.4515,6.7015,8.3015,8.651501,8.4515,7.9514995,7.1015,5.9014997,4.8515,4.0515,3.4015,2.7515001,2.1515,1.5515,1.1014999,0.7515,0.55149996,0.40150002,0.3015,0.3015,0.3515,0.45149997,0.6515,1.1515,2.1015,3.3515,4.3515,4.9515,5.3515,5.4014997,5.0515,4.4515,3.8015,3.2515001,2.7515001,2.2015002,1.6514999,1.1014999,0.6515,0.3015,0.0014999807,-0.2485,-0.49850002,-0.69850004,-0.8485,-0.9985,-0.9985,-0.5985,0.6014999,2.2515001,3.7515,5.1514997,6.5014997,7.0515,6.3015,4.7514997
2025-11-08 01:00:36+00:00,2025-11-08 00:00:00+00:00,-0.45200002,-0.352,-0.602,0.29799998,-0.0020000003,-0.15200001,-0.052,-0.15200001,-0.502,-3.4520001,-5.102,-6.052,-6.102,-6.352,-6.602,-6.402,-6.002,-5.652,-5.402,-5.302,-5.152,-4.852,-4.802,-5.152,-5.552,-5.702,-5.752,-5.702,-5.802,-6.002,-6.202,-6.302,-6.152,-5.752,-5.202,-4.652,-4.502,-4.202,-3.902,-3.652,-3.302,-2.652,-1.9020001,-1.6485001,-1.1985,-1.2985001,-1.7485,-2.8485,-4.3985,-4.2985,-4.3485003,-4.3985,-4.1985,-3.8985,-3.6985,-3.2984998,-2.7984998,-2.3485,-2.0485,-1.7985001,-1.6985,-1.6485001,-1.0985,0.0014999807,2.3515,4.8015,7.4014997,8.401501,9.651501,13.5015,14.5015,13.401501,11.5015,10.2515,9.7015,8.7015,7.0515,6.4515,4.7514997,3.9015,3.3515,2.6515,3.1515,2.6515,2.5015001,1.9014999,1.0515,2.0515,3.7515,5.1514997,6.0515,6.5014997,6.5014997,6.9014997,7.0515,5.9014997,4.0515,3.5015001,3.6015003,4.1514997,2.6515,2.1515,2.0015001,1.7015,1.5515,1.5015,0.8514999,0.70149994,-0.09850001,-0.69850004,-0.8485,-0.2985,1.5015,2.8015,3.8015,4.7015,5.3515,5.4515,4.7514997,3.5015001,2.4515002,1.8015,1.3514999,0.95149994,0.6014999,0.3015,0.101500005,0.101500005,0.15150002,0.15150002,-0.1485,-0.5485,-0.7985,-0.94850004,-0.94850004,-0.3485,1.3015,3.5015001,5.3515,6.5515,7.4515,7.7514997,7.0515,5.8515,5.3515,6.2514997,7.8515,9.3515005,10.651501,11.8515005,12.6015005,12.651501,12.2515,11.7515,11.3015,10.7515,9.8015,8.1015005,6.1015,4.6015,4.0014997,4.0014997,4.5014997,5.7514997,7.5515,9.2015,10.5515,11.7015
2025-11-09 01:05:58+00:00,2025-11-09 00:00:00+00:00,-2.252,-2.7020001,-3.252,-3.652,-4.152,-5.002,-5.702,-6.402,-6.652,-6.552,-6.352,-5.802,-5.402,-5.102,-5.152,-4.952,-4.302,-3.252,-2.152,-0.902,-0.202,0.048,-0.252,-1.302,-2.902,-3.302,-3.352,-2.9520001,-2.7020001,-2.752,-2.602,-2.4520001,-2.302,-2.2020001,-2.052,-1.7520001,-1.4020001,-0.70199996,0.24800001,1.5979999,4.248,6.498,8.448,9.901501,9.5515,13.7515,13.401501,11.2515,10.3515005,10.2015,9.7015,9.5015,8.2515,7.7514997,6.8515,6.3515,5.1015,3.9515002,3.0515,2.6015,2.6015,1.9014999,1.5515,2.1015,3.7515,5.4014997,6.8015,7.8515,8.5515,8.8015,8.7015,6.9515,5.8515,5.4014997,4.6514997,3.7015002,2.8015,2.1015,1.5015,1.3015,1.0015,0.95149994,0.6515,0.7515,0.40150002,0.5015,0.55149996,1.5515,3.3015,5.1514997,6.1514997,6.9515,7.5014997,7.6015,7.2015,5.4515,3.8515003,3.1515,2.6015,2.2515001,2.0515,1.8514999,1.6014999,1.4514999,1.4015,1.5015,1.4514999,1.6514999,1.7015,1.8514999,2.0515,2.8515,5.0014997,7.5515,9.6015005,11.0015,12.0015,12.2015,11.2015,9.4515,8.2015,8.0515,8.3515005,8.6015005,8.6015005,8.5015,8.3015,7.9015,7.4515,7.1015,7.0014997,7.1015,7.3015,7.6515,8.151501,8.5515,9.0515,9.5015,9.151501,7.3015,4.7015,2.9015,2.7515001,3.4015,3.7515,3.4015,2.8015,2.1015,1.4015,0.6515,-0.1485,-1.0485001,-2.0485,-2.9485,-3.7484999,-4.4485,-4.9985003,-5.4985003,-5.8485003,-5.6485,-4.5985003,-2.9984999,-1.6985,-0.89849997,-0.3485,-0.2485,-0.89849997,-2.0485
2025-11-10 01:10:33+00:00,2025-11-10 00:00:00+00:00,-2.602,-3.152,-3.102,-3.052,-3.002,-2.9520001,-2.802,-2.552,-2.152,-2.002,-1.6520001,-0.95199996,-0.252,1.148,2.148,2.998,6.298,8.548,9.448,10.598,11.948,12.548,12.048,10.348,9.698,9.548,8.548,7.898,6.898,5.748,4.898,3.848,2.748,2.2979999,2.498,2.248,1.548,1.148,0.598,1.048,3.598,5.048,6.648,6.0014997,6.7015,6.9515,6.7514997,4.9515,3.5515,3.4015,3.6015003,3.4515002,3.1515,2.8015,2.4515002,1.7015,1.1515,0.9015,0.9015,0.6515,0.45149997,0.9015,1.0015,1.7015,3.2515001,4.8515,6.0014997,6.6514997,6.9515,6.8015,6.2514997,4.7015,3.4015,3.0015001,2.6015,2.2515001,2.1515,1.9014999,1.7015,1.4514999,1.4514999,1.5015,1.6014999,1.6514999,1.8514999,1.9515,1.9515,2.3515,4.3515,6.8515,8.9515,10.4515,11.151501,10.7515,9.8015,8.2515,7.3515,7.3515,7.0014997,6.8515,6.6015,6.5014997,6.5014997,6.6514997,6.7514997,6.5515,5.9014997,5.3015,5.5515,4.3515,4.0515,4.0515,5.6514997,6.8015,7.0014997,7.6015,8.0015,8.0015,7.4515,6.5515,5.7514997,5.2514997,4.8015,4.4014997,4.0014997,3.6015003,3.2515001,2.9515002,2.6015,2.2015002,1.5515,0.80149996,0.25149998,-0.1485,-0.3485,-0.1985,0.6014999,1.7515,2.6515,3.2015002,3.5515,3.4515002,2.6515,1.3514999,0.20149997,-0.6485,-1.3485,-1.9485,-2.4485,-2.8985,-3.2484999,-3.5484998,-3.7484999,-3.8985,-3.9485,-3.9984999,-3.9485,-4.0485,-4.1485,-3.6485,-1.9985,0.20149997,1.9014999,2.7515001,3.1015,3.0015001,2.3015,1.1515
2025-11-11 01:04:03+00:00,2025-11-11 00:00:00+00:00,10.098,8.998,8.398,7.248,6.298,6.098,4.948,3.898,2.598,2.0479999,1.2479999,0.698,1.0979999,0.198,-0.15200001,0.048,2.948,4.548,5.698,6.948,8.048,8.198,8.298,6.698,4.748,3.448,2.448,1.7479999,1.298,1.0979999,0.79800004,0.348,0.448,-0.202,0.198,0.048,-0.902,-1.1520001,-0.202,0.648,2.698,4.548,6.598,6.1015,6.7015,6.8015,6.5014997,5.1015,3.9015,3.2515001,2.7015002,2.4015,2.5515,2.4515002,2.8015,3.3515,3.4015,3.6015003,2.5015001,2.2515001,2.3015,2.3515,2.4515002,3.1515,5.2015,7.7014995,9.7015,11.151501,12.151501,12.4515,11.651501,9.3515005,7.9015,7.9015,8.401501,8.8015,9.8015,9.9515,9.5015,9.401501,9.4515,9.2015,9.0515,9.2515,9.0515,8.8515005,8.901501,9.401501,11.1015005,12.8015,13.8515005,14.1015005,14.0515,13.5515,12.9515,11.8015,10.901501,10.651501,10.0015,9.5015,9.0015,8.8515005,8.3515005,7.6015,6.9014997,6.1514997,4.9515,3.9515002,3.7015002,3.7015002,3.9515002,4.2514997,5.3015,6.2514997,7.0515,8.0015,8.901501,9.2015,8.5015,7.2015,6.0515,5.3515,4.8015,4.4014997,4.1514997,4.0515,3.9015,3.6015003,3.2015002,2.9015,2.6515,2.5015001,2.4015,2.2515001,2.2015002,2.8015,4.5515,6.9515,8.8515005,9.9515,10.6015005,10.651501,9.8515005,8.4515,7.3515,6.8515,6.6015,6.3015,5.7514997,5.1514997,4.6015,4.2015,3.9015,3.5015001,3.0015001,2.5015001,1.9515,1.2515,0.6014999,0.40150002,1.2014999,2.4515002,3.4015,3.7015002,3.6015003,3.2515001,2.5015001,1.4514999
2025-11-12 01:05:50+00:00,2025-11-12 00:00:00+00:00,4.498,3.698,2.948,2.598,2.448,2.148,2.0479999,1.898,1.548,1.448,0.698,0.748,0.698,-1.002,-1.002,-1.4020001,1.448,4.498,5.298,6.398,6.798,6.898,6.598,5.798,5.048,4.748,4.448,3.5479999,2.848,2.748,2.248,1.898,1.648,1.7479999,2.0479999,2.848,3.198,3.698,3.948,3.9980001,5.998,7.948,10.148,13.901501,14.5515,15.1015005,14.651501,12.7515,11.151501,11.151501,11.2015,10.7015,10.3515005,10.401501,11.651501,11.0515,11.651501,11.8515005,11.7015,11.151501,11.8015,13.6015005,12.4515,13.401501,13.7015,14.2015,14.7015,14.0015,13.3015,12.1015005,11.901501,8.2515,7.1015,5.4515,4.4014997,3.7015002,3.4015,2.9015,2.3515,1.9014999,0.70149994,0.95149994,0.70149994,0.5015,-0.1985,-0.8485,-1.1985,-0.9985,-0.7485,-0.2485,0.45149997,1.1014999,1.5015,1.6514999,1.4514999,0.6014999,-0.7985,-1.5485001,-1.8985001,-2.3985,-3.0484998,-3.2484999,-3.5985,-3.7484999,-3.9485,-4.0985003,-4.2985,-4.4485,-4.5485,-4.9485,-5.2485003,-4.9485,-2.9984999,-1.4985,-0.69850004,0.15150002,0.7515,1.0515,0.95149994,0.6014999,0.20149997,-0.09850001,-0.3985,-0.69850004,-0.9985,-1.2985001,-1.5985,-2.0485,-2.4984999,-2.7484999,-2.5484998,-2.0485,-1.7485,-1.8485,-2.0985,-1.9985,-1.2485,-0.1485,0.8514999,1.7515,2.6015,2.9515002,2.5515,1.7015,1.0015,0.70149994,0.5015,0.3515,0.20149997,0.051499993,-0.09850001,-0.2485,-0.3485,-0.4485,-0.4485,-0.3985,-0.2985,-0.2485,-0.09850001,0.25149998,1.1515,2.2515001,3.1015,3.4515002,3.4515002,3.3515,3.1015,2.6515
2025-11-13 01:23:24+00:00,2025-11-13 00:00:00+00:00,3.748,2.7979999,2.398,2.148,1.9979999,1.648,1.3479999,1.3479999,1.398,1.5979999,1.648,1.9979999,2.0479999,2.498,2.898,3.898,6.448,8.498,9.698,12.848,14.348,14.598,13.848,10.998,8.798,8.298,8.048,8.448,8.498,8.298,8.448,8.148,7.748,7.498,7.498,7.448,8.448,9.598,10.948,10.248,12.148,12.348,12.848,9.0515,8.5015,8.3515005,6.7514997,4.9014997,3.8015,2.7515001,3.0015001,2.5015001,2.5515,1.5015,1.6514999,1.4514999,0.70149994,0.3015,-0.4485,-1.2485,-1.8485,-2.4485,-3.0484998,-2.9984999,-2.1985,-1.1985,-0.1485,0.80149996,1.4514999,1.8015,1.6514999,0.3515,-1.0985,-1.7985001,-2.5484998,-3.0985,-3.3485,-3.4984999,-3.5985,-3.6485,-3.6985,-3.7484999,-3.7484999,-3.8485,-3.7484999,-3.7484999,-4.0485,-3.5484998,-1.8485,-0.5485,0.0014999807,0.3515,1.4514999,1.7515,1.4514999,0.40150002,-0.69850004,-1.1985,-1.5985,-2.0985,-2.3985,-2.8485,-3.2484999,-3.5985,-3.9984999,-4.0485,-4.2485,-4.5485,-4.7485003,-4.9985003,-4.8985,-4.7485003,-3.6485,-2.4485,-1.2985001,-0.5485,-0.09850001,0.0014999807,-0.5985,-1.5485001,-2.3985,-2.7984998,-3.0985,-3.2984998,-3.4984999,-3.6485,-3.8485,-4.1985,-4.6485,-5.0485,-5.2985,-5.4985003,-5.6485,-5.7985,-5.9485,-5.6985,-4.8485003,-3.6985,-2.6485,-1.8985001,-1.2985001,-0.9985,-1.1985,-1.6485001,-1.9985,-2.0485,-1.9485,-1.8485,-1.7485,-1.6485001,-1.5485001,-1.4485,-1.3985,-1.3985,-1.4985,-1.6985,-1.8985001,-2.1985,-2.5484998,-2.3985,-1.4485,-0.0485,1.1515,2.0015001,2.7015002,2.9515002,2.5015001,1.6514999
2025-11-14 01:06:20+00:00,2025-11-14 00:00:00+00:00,11.048,10.748,10.498,10.498,11.248,11.498,12.348,12.698,12.548,11.698,11.198,10.448,10.198,10.148,9.498,9.398,9.448,9.298,9.648,9.648,9.248,5.498,3.498,2.698,1.898,1.3479999,0.448,-0.0020000003,-0.602,-0.70199996,-0.902,-1.002,-0.802,-0.852,-0.802,-0.802,-1.202,-2.2020001,-2.802,-2.752,-2.352,-1.9020001,-1.2520001,2.2515001,2.9515002,3.1015,3.0515,2.1515,0.6515,0.20149997,-0.3485,-0.89849997,-1.2985001,-1.6985,-1.9485,-2.0985,-2.2484999,-2.2484999,-2.2985,-2.4984999,-2.2484999,-2.2484999,-1.9985,-1.4985,-0.3985,1.0515,2.4515002,3.2015002,3.5515,3.5015001,3.1015,1.8514999,0.8514999,0.15150002,-0.2485,-0.5985,-0.7485,-0.94850004,-1.2485,-1.4985,-1.8485,-1.9985,-2.4984999,-2.7984998,-2.8985,-3.1985,-3.5484998,-3.2984998,-2.2985,-1.0485001,0.15150002,1.2014999,1.6514999,1.6514999,1.1515,-0.09850001,-1.1985,-1.8485,-2.3485,-2.6985,-3.0484998,-3.3985,-3.7484999,-3.9984999,-4.0985003,-4.2485,-4.3985,-4.3485003,-4.0485,-3.7984998,-3.6985,-3.3985,-2.5985,-1.7985001,-0.5485,-0.1485,0.051499993,0.0014999807,-0.2985,-0.8485,-1.2985001,-1.5985,-1.7985001,-1.9985,-2.0985,-2.1485,-2.2484999,-2.4984999,-2.7484999,-2.8485,-2.6485,-2.2985,-1.9985,-1.8485,-1.7985001,-1.6485001,-1.3485,-0.9985,-0.5985,-0.1985,0.20149997,0.45149997,0.45149997,0.3015,0.15150002,0.101500005,0.051499993,0.0014999807,0.0014999807,0.0014999807,0.0014999807,0.0014999807,0.051499993,0.051499993,0.0014999807,-0.09850001,-0.1985,-0.3485,-0.49850002,-0.5985,-0.49850002,-0.2985,-0.1485,-0.0485,0.0014999807,-0.0485,-0.2985,-0.5985
