forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:26+00:00,2025-11-05 00:00:00+00:00,126.027466,96.340096,236.3099,216.02747,161.56496,198.43504,168.69011,153.43501,33.6901,206.56499,326.3099,195.94547,163.30067,98.74608,210.73541,208.44283,203.45905,206.56499,207.68097,208.30066,209.84584,208.12364,205.7099,205.34613,214.62422,225.83023,233.67308,241.38963,240.94548,247.8905,300.25635,327.52884,341.56494,315.0001,336.0375,319.89914,335.55606,335.55606,334.2307,337.86444,332.48807,328.39255,323.42688,317.6026,316.63654,317.1211,353.6599,75.96373,102.80426,130.23628,132.70937,147.99466,171.25392,186.70975,194.93147,188.97255,191.30989,188.13002,190.3048,187.76508,187.12492,196.69933,198.85326,200.28264,200.80687,206.11385,211.47679,210.411,208.14151,205.51382,204.22774,190.43742,194.38142,198.8248,199.88525,200.17073,200.17073,201.37068,202.24907,203.19861,201.80147,200.69553,232.85323,216.86998,219.2894,237.17146,242.81897,252.55272,273.3664,281.9761,285.94547,285.12405,291.16132,277.3523,255.06853,214.9921,212.47118,246.3706,246.80138,250.34608,264.2895,296.56497,333.43503,75.96373,147.99466,150.2552,206.56499,201.80147,212.73521,231.84273,237.99466,244.7223,253.30067,256.46414,262.99884,270.9548,280.3888,287.8504,291.4478,293.86017,297.0505,304.33026,314.145,320.35587,318.81415,309.8055,302.00534,296.56497,293.0255,289.6539,285.75125,283.24054,282.33908,290.37653,298.21725,302.79953,304.82455,306.25394,306.6562,306.86996,306.60718,305.36255,302.1957,296.56497,290.85452,284.03625,280.78424,275.44025,270.0,264.80566,262.23492,259.69522,256.60748,254.05453,250.70985,244.65387,245.77226,254.93146,263.29025,268.56793,271.33218,272.6025,272.6025,268.6361,262.50424,258.3664,258.6901,263.41815
2025-11-06 02:26:50+00:00,2025-11-06 00:00:00+00:00,207.29948,224.0609,225.9391,227.04541,241.11351,246.50142,274.89902,303.02386,336.0375,344.82703,340.11475,334.79892,341.56494,329.74365,336.3706,337.3801,324.46225,317.1211,316.16904,305.75397,296.56497,284.74362,224.9999,137.4896,139.89915,142.59457,124.69522,86.98728,64.65388,84.805664,102.26476,107.52566,90.0,99.46225,97.12492,18.435053,71.564964,165.96373,186.95287,191.76826,185.29,186.88162,187.47147,190.95403,190.95403,190.1246,186.00891,180.0,182.68372,200.28264,212.27562,220.426,202.1664,202.8337,193.39252,184.96965,207.75845,253.73972,177.13765,197.35411,218.15727,229.76372,241.38963,245.55606,256.60748,267.3975,270.0,267.3975,263.6599,270.0,224.9999,224.9999,258.6901,180.0,165.96373,119.74479,149.74365,171.86998,151.69934,203.9625,135.0001,203.19862,209.0545,186.70975,201.25058,208.44283,218.8845,225.9391,233.13002,241.85849,249.92838,254.84587,272.04535,270.0,306.09836,309.3517,299.5387,311.18582,323.47104,343.1785,321.54626,299.74478,307.23492,308.0471,304.9921,290.55612,292.06796,285.0184,293.55228,287.5925,288.10385,283.78162,277.2531,270.0,265.23645,266.68228,271.87784,275.10208,272.08252,267.95465,265.91446,272.12103,281.94415,289.13373,288.43503,282.38074,274.5139,265.23645,257.125,251.07526,250.1447,252.03076,255.96373,263.6599,271.1233,274.15958,271.0809,263.01904,256.2637,254.74483,254.40712,251.99574,244.17906,224.9999,206.56499,199.79897,199.65392,201.16133,202.98874,203.9625,207.18103,211.18492,216.11943,218.08882,217.87505,215.83774,216.60716,221.53168,227.35333,232.3057,237.6804,243.00424,246.92957,248.96242,250.11475,249.90468,245.55606,234.6887
2025-11-07 02:25:12+00:00,2025-11-07 00:00:00+00:00,192.99461,49.398785,243.43501,195.94547,56.309914,126.027466,163.30067,172.40544,139.39879,137.4896,140.19447,146.3099,153.43501,180.0,185.7105,185.5721,188.47105,186.3401,189.46225,187.12492,188.53069,185.38922,177.20735,171.25392,155.55606,172.87508,184.899,192.20045,210.37904,215.21768,216.02747,205.01686,221.42357,216.25392,239.03632,272.72626,270.0,288.43503,294.77512,303.6901,304.28693,289.29013,266.82022,254.05453,230.90614,196.69933,217.87505,243.43501,233.97253,180.0,165.96373,135.0001,130.23628,126.86998,168.69011,156.0375,213.6901,168.69011,163.61038,186.70975,194.03627,194.93147,207.47435,201.80147,212.57405,224.9999,237.0306,245.89777,227.86247,192.5288,195.94547,246.80138,354.80566,329.23734,334.17905,332.5925,11.3098955,18.435053,11.3098955,355.03033,355.91446,4.398633,1.5911111,1.9091109,337.8336,322.43134,320.7106,329.98172,325.09744,317.35333,309.64413,304.62424,308.65982,318.27057,321.70978,323.13,313.87677,301.8274,302.7352,298.88647,296.56497,284.6209,277.76508,275.44025,272.72626,261.46933,244.65387,243.43501,244.65387,247.3801,258.9965,258.6901,258.6901,251.56496,247.61981,239.85869,231.84273,221.63345,213.2749,205.94225,201.80147,201.80147,202.30626,205.34613,207.69939,209.7448,212.12497,216.1933,220.97165,224.19316,223.36346,220.85529,219.20718,221.08165,224.9999,228.5324,235.49142,242.56035,248.38516,250.86626,250.34608,248.19853,240.4613,227.38597,220.23628,222.61401,227.38597,233.47105,235.30478,237.38077,239.74365,241.55717,241.55717,243.43501,248.6293,259.21576,270.0,282.26477,290.3232,292.751,290.92456,287.96924,285.75125,284.74362,284.03625,285.25516,289.0257,294.62354
2025-11-08 02:14:33+00:00,2025-11-08 00:00:00+00:00,160.90642,178.26433,176.186,191.88864,207.47435,235.0079,218.65984,224.9999,213.6901,251.07526,223.1524,242.10283,266.6336,244.7989,280.49142,291.4478,290.77234,280.88547,279.86575,275.19434,270.0,201.80147,185.7105,195.94547,188.13002,139.39879,104.03627,112.833694,109.798965,102.26476,97.12492,113.198616,87.3975,158.19853,44.999897,74.74483,33.6901,220.60121,277.1249,204.44394,223.7812,215.53777,220.60121,209.85892,218.92755,251.00325,262.0305,254.84587,251.20001,300.34317,315.0001,332.176,315.0001,310.76352,318.81418,328.39255,316.2188,316.16904,315.0001,313.53125,300.65057,298.0724,304.33026,299.60434,297.09546,290.69553,279.09018,278.13,278.13,274.68582,277.59454,277.38596,276.07236,275.31445,265.60138,250.64091,251.1752,260.53775,272.00952,284.99512,283.7608,282.26477,276.17007,257.66092,237.26477,249.77505,260.8699,271.94144,273.0664,271.023,267.03912,269.01227,268.8767,262.5687,254.47583,233.13002,221.63345,216.38445,207.55272,209.7448,211.82741,213.23172,212.00534,214.3804,215.39488,214.04597,215.39488,215.39488,215.6765,217.09291,225.76381,230.71062,239.9315,244.20403,245.09526,247.30617,248.38516,250.20103,252.64589,256.55136,259.69522,261.87,264.2895,263.9911,256.75946,245.85446,238.39255,245.22488,259.50858,270.0,270.0,265.42615,265.60138,276.70975,283.7363,287.78397,287.81897,286.88687,286.50443,285.6423,284.93146,284.03625,281.00348,276.91113,273.814,270.0,267.70944,267.5105,267.3975,270.0,272.6025,275.19434,275.19434,277.76508,278.13,278.13,280.78424,291.3707,299.98157,303.23172,301.5042,299.35767,296.56497,295.01685,294.77512,296.56497,312.27362,354.80566
2025-11-09 02:35:54+00:00,2025-11-09 00:00:00+00:00,97.12492,149.03632,113.962494,133.36346,86.186005,98.13002,82.40546,352.87506,59.03632,333.43503,111.801476,284.03625,14.036275,102.99462,129.28938,149.53453,173.41815,178.0909,187.30566,188.32556,204.94388,196.55714,180.0,291.16132,284.4208,245.55606,311.63345,291.25058,297.1496,295.34613,278.53067,272.72626,266.42374,274.08554,298.0724,310.10083,306.86996,303.11136,307.40543,304.69522,310.60123,243.43501,293.1986,288.43503,290.85452,302.82855,315.0001,317.4896,2.2025495,302.96942,299.1974,305.36255,308.65982,300.37906,290.77234,289.9832,286.31393,307.97165,286.6993,271.46878,268.6361,262.8751,265.1561,277.72174,285.17297,290.55612,286.22028,280.1246,266.82022,265.42615,264.55975,253.14151,243.43501,226.54811,215.83774,205.4633,230.19447,224.9999,216.38445,220.23628,221.42357,223.99501,215.70677,211.42952,214.07724,217.64769,227.4896,232.3737,235.30478,248.03938,243.8385,244.74687,258.2749,265.84042,265.42615,272.43658,277.59454,276.0089,264.2895,254.93146,252.89719,249.67677,244.2901,246.0375,249.67677,257.00537,257.73523,254.05453,255.2564,252.47433,260.9098,271.73566,274.63538,281.0409,278.53067,281.88864,286.38962,291.80148,298.30066,305.53775,309.8055,304.3804,295.46332,286.92758,282.26477,277.76508,272.6025,267.3975,264.80566,262.23492,264.55975,270.0,278.97253,295.20108,315.0001,323.61554,317.72638,310.76352,308.23386,315.0001,332.52567,352.87506,7.7650824,16.699326,26.564985,32.905247,39.09386,39.09386,34.50859,30.963696,21.801476,12.094739,4.398633,360.0,9.462248,22.61991,30.256361,31.607454,26.564985,24.775122,18.435053,345.9637,270.0,254.05453,246.0375,236.3099,217.87505,197.10281
2025-11-10 02:26:57+00:00,2025-11-10 00:00:00+00:00,248.58696,301.75943,274.08554,295.46332,282.99463,304.3804,285.94547,280.53912,270.0,279.16226,291.80148,270.0,282.5288,285.52417,285.3763,285.59286,284.03625,277.59454,266.186,255.61856,255.61856,256.373,276.0089,336.61475,338.5522,348.6901,319.63553,321.34018,315.0001,305.53775,297.64587,277.8532,298.0724,259.1145,263.08887,267.0644,265.81516,270.0,274.61057,271.97488,272.86234,277.00116,278.53067,275.7105,274.08554,261.34753,250.9743,245.55606,226.63654,220.36446,216.46933,216.86998,217.23491,215.70677,224.09071,216.86998,222.08908,225.9391,220.31403,217.11694,218.85338,221.42357,230.6307,239.38147,245.94266,250.40762,254.18074,264.89792,262.8751,261.1797,267.83896,273.17978,279.46225,286.38962,277.76508,252.3498,238.67136,247.249,252.1212,264.95764,289.53674,312.614,313.7812,296.56497,281.3099,280.78424,291.16132,295.97433,295.46332,285.25516,275.31445,289.74692,301.86594,310.426,321.9529,320.1945,310.10083,312.1375,308.65982,300.06848,300.46545,292.3802,278.13,270.0,245.22488,250.34608,248.19853,241.69934,233.13002,206.56499,220.60121,205.55992,201.80147,212.61923,218.65984,220.0302,218.65984,217.23491,213.6901,207.55272,203.49858,206.56499,211.60745,217.56866,224.9999,234.24602,241.69934,247.06787,249.44388,255.96373,278.74606,343.3007,18.435053,30.256361,37.184795,39.09386,38.884502,35.537766,33.6901,34.9921,38.65983,42.510403,47.489597,49.398785,50.906155,52.594578,55.6196,55.6196,54.16227,50.52757,46.97493,44.999897,44.999897,44.999897,53.13002,63.435013,75.068535,90.0,103.24053,115.20109,125.21768,135.0001,139.63554,142.69597,142.69597,139.63554,124.286934,107.241554
2025-11-11 02:17:09+00:00,2025-11-11 00:00:00+00:00,291.80148,303.91745,301.15924,294.14554,285.52417,279.86575,282.875,277.1249,269.01227,281.53458,276.58185,255.17348,260.75397,262.7251,272.08252,279.46225,281.6336,287.162,283.28488,273.41653,268.2101,261.41647,248.19853,230.19447,212.00534,183.01273,189.46225,209.24873,208.88649,206.56499,213.31064,208.8107,211.15924,197.10281,198.43504,204.56715,207.29948,208.30066,218.95592,229.30457,239.03632,243.43501,249.62347,255.06853,255.774,256.86597,257.3196,259.1145,255.2564,270.0,268.2101,263.41815,251.56496,247.06787,252.75845,261.11942,276.0089,286.1444,289.53674,281.3099,264.80566,265.03033,270.0,276.0089,283.39252,282.38074,278.32556,284.85864,287.19864,300.06848,304.15976,301.60745,301.60745,286.26028,277.76508,275.44025,270.0,261.87,258.6901,258.11136,252.47433,249.77505,247.1663,251.56496,253.61038,244.7989,255.37909,267.79745,279.78235,285.25516,304.15976,295.90643,284.74362,257.00537,272.86234,328.5705,22.380184,34.69522,28.072395,26.564985,29.357658,19.440128,18.435053,33.6901,30.963696,29.744795,28.30066,28.30066,28.610369,30.256361,29.054508,23.629398,4.763556,305.53775,298.61035,282.5288,236.3099,158.19853,135.0001,126.86998,126.25393,132.87889,143.74608,154.7989,161.56496,168.11136,174.2895,177.13765,182.72626,185.44025,187.76508,192.26476,198.43504,210.96368,221.49637,228.94528,236.3099,241.47697,243.43501,241.55717,236.92932,232.65057,229.39879,227.6426,228.57643,235.6196,243.97047,249.71735,249.59003,245.89777,242.74475,239.62096,237.38077,235.71307,234.46223,235.71307,241.1893,273.814,334.79892,355.76367,6.581848,19.290138,36.253937,53.13002,63.435013,69.44388,70.90642,67.83361
2025-11-12 02:19:48+00:00,2025-11-12 00:00:00+00:00,213.6901,214.28693,220.36446,224.9999,217.47626,222.18437,227.60262,220.0302,209.0545,208.92633,205.01686,202.1095,204.56715,211.75943,221.09941,231.07245,233.13002,234.46223,247.61981,242.10283,258.83514,256.18494,249.27435,243.43501,243.43501,254.74483,258.6901,250.82089,248.5522,262.40546,261.38443,299.0545,266.82022,249.44388,247.75093,244.65387,242.35411,243.43501,250.55988,268.78116,283.0693,281.72507,287.1028,291.59537,292.24908,292.6199,277.1249,290.3232,316.27295,298.8107,302.27563,293.9625,275.7105,266.82022,263.6599,270.0,276.0089,266.98727,257.4712,251.56496,238.39255,237.52882,236.3099,243.43501,247.1663,246.80139,243.43501,253.30067,271.78986,239.9315,211.42952,215.83774,231.34016,257.4712,267.13766,285.52417,299.35767,349.3804,14.036275,60.94549,79.69521,94.76356,109.98319,96.70974,83.659904,90.0,113.19862,149.03632,171.02745,191.88864,223.02507,226.97493,224.9999,175.91446,202.8337,205.34613,199.9832,195.25517,201.37068,211.75943,218.04709,224.9999,232.59457,237.3391,231.91118,229.39879,232.59457,231.54626,228.81418,230.7106,237.0306,243.43501,251.56496,244.48618,252.29948,255.96373,259.3804,262.7251,264.80566,265.60138,268.31534,278.13,296.56497,313.26434,321.70978,323.13,323.13,320.1945,315.0001,310.60123,303.6901,293.9625,288.43503,315.0001,26.564985,38.65983,360.0,288.43503,270.0,258.6901,108.43504,106.699326,118.072395,126.384445,123.6901,96.70974,34.50859,14.534496,21.801476,44.999897,66.80139,74.74483,76.60749,72.47434,62.10283,44.999897,29.054508,10.885482,1.6846573,356.6336,360.0,140.19447,158.74942,140.19447,360.0,356.906,360.0,4.763556
2025-11-13 02:37:54+00:00,2025-11-13 00:00:00+00:00,286.6993,270.0,258.9591,266.42374,264.64426,274.63538,271.78986,274.28906,271.43207,285.25516,295.46332,251.56496,224.9999,247.1663,263.82993,271.3639,279.81924,285.52417,281.3099,287.47485,291.25058,292.8906,278.97253,270.0,297.4075,297.55273,292.6199,289.0936,298.4428,300.96368,37.30404,25.346138,37.875053,187.12492,216.02747,221.63345,264.80566,281.3099,234.46223,249.44388,259.3804,277.69595,289.29013,285.3763,273.46817,256.75946,210.96368,199.79897,191.88864,243.43501,250.0168,321.34018,353.6599,11.3098955,315.0001,15.945477,320.1945,326.3099,315.0001,284.03625,75.96373,120.96369,180.0,206.56499,208.30066,221.18582,236.97612,239.34941,233.13002,220.426,194.03627,203.19862,211.18492,222.27362,217.14677,221.53168,224.9999,230.6307,232.22426,232.65057,228.46832,220.73201,228.94528,229.84407,222.43619,228.7154,232.02834,241.55717,254.47583,264.89792,270.0,275.59924,274.66678,298.00906,296.56497,292.06796,290.37653,296.56497,293.6294,292.47946,291.03757,278.53067,264.2895,258.6901,254.05453,256.60748,258.6901,257.4712,259.9921,260.53775,277.59454,270.0,270.0,284.03625,272.29056,257.19574,236.3099,215.83774,204.22774,197.52567,190.6196,180.0,33.6901,22.61991,32.005356,38.290207,43.53127,47.72637,51.34017,52.765083,49.185013,41.82009,37.875053,43.152412,56.3099,63.435013,62.24156,58.570484,57.99466,66.801384,85.23644,106.699326,111.801476,100.30479,100.30479,106.699326,116.56499,123.6901,113.962494,90.0,73.300674,60.94549,53.13002,44.999897,41.185837,41.185837,48.814175,60.94549,73.300674,90.0,104.03627,128.65984,153.43501,170.53775,180.0,180.0,167.4712,162.89719
2025-11-14 02:20:45+00:00,2025-11-14 00:00:00+00:00,273.814,297.64587,307.40543,308.65982,302.7352,300.96368,285.25516,262.8751,257.4712,72.64589,360.0,270.0,270.0,270.0,260.53775,263.29025,250.34608,267.6141,260.9098,245.77226,237.72438,213.6901,175.23645,169.6952,165.96373,63.435013,231.34016,246.0375,243.43501,240.64233,245.77226,246.3706,229.39879,233.97253,247.61981,254.74483,258.6901,217.87505,235.0079,233.13002,229.76372,223.02507,214.04597,214.0194,228.69148,234.3235,212.00534,207.89717,214.3804,230.57222,234.03938,244.32323,242.98741,244.85524,237.77127,231.51978,228.36655,226.73567,225.90929,225.9391,234.7275,230.19447,272.54474,279.78235,279.7275,285.3502,290.55612,287.176,284.5345,290.17075,297.69937,296.56497,282.99463,296.56497,292.30624,288.92474,281.68933,264.80566,254.05453,254.74483,257.73523,260.13425,267.3975,267.13766,273.3664,261.2539,273.814,284.74362,289.74692,289.85532,282.09473,288.03436,288.43503,285.94547,280.0079,293.1986,317.72638,340.3461,26.564985,59.53454,78.11137,68.74943,90.0,86.98728,82.875084,32.471172,360.0,62.24156,8.746089,41.98713,81.02746,95.7105,90.0,94.39862,84.805664,79.69521,74.74483,65.55606,48.366554,28.610369,17.102825,19.653913,28.30066,31.607454,30.256361,19.983198,15.255177,14.036275,15.945477,18.435053,21.801476,26.564985,30.963696,38.157276,47.290634,54.46224,63.435013,72.89719,85.23644,90.0,84.805664,90.0,101.3099,116.56499,128.65984,141.34016,151.38963,155.55606,151.38963,145.0079,135.0001,120.96369,105.25517,100.30479,111.801476,131.63345,143.97253,143.13002,139.76372,137.29063,143.13002,153.43501,161.56496,156.0375,142.12495,135.0001,131.98714,131.98714
