forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:37+00:00,2025-11-05 00:00:00+00:00,858.11383,857.3023,857.13947,857.6707,857.2597,857.1213,857.2666,858.03656,858.3072,858.50696,858.9808,858.7875,860.20953,861.6385,864.2238,866.5728,868.57196,869.004,868.5941,867.76404,867.37427,866.92566,866.11194,864.532,862.1732,861.16156,860.1102,858.3907,856.4041,854.98047,853.986,852.7946,851.94464,850.7891,850.0487,850.04034,850.03094,850.5199,850.6128,851.7463,854.0336,856.4235,858.74335,856.8241,855.7944,855.0739,854.2788,853.9847,854.6376,855.7015,856.1225,856.86273,857.0875,857.7111,857.8911,858.03595,857.9079,857.6535,856.9594,856.8504,857.24744,857.71326,858.39,859.4723,859.8041,859.65204,859.16003,858.32355,857.3497,856.96545,856.03503,855.3703,855.4673,855.564,855.9939,856.217,856.1637,856.01447,855.83014,855.44635,855.23645,855.56604,855.34094,855.52075,856.2935,856.6568,858.39624,860.1763,860.6206,861.0475,861.4089,861.17114,861.0319,861.2118,861.9163,862.8108,863.79834,865.47516,866.8757,867.91754,868.99414,869.7316,870.13196,870.38153,870.77625,871.3541,871.225,871.26825,871.5894,872.0477,872.88403,874.2888,874.6441,874.27655,873.8081,873.084,872.19104,871.50964,871.1832,871.15314,871.05646,870.97186,870.94037,870.69696,870.0491,869.168,868.39215,867.8595,867.37476,866.92126,866.341,865.7917,865.58673,865.9973,866.7415,867.2567,867.34436,867.0882,866.72266,866.2301,865.5739,864.909,864.26135,863.53613,863.03705,862.88916,862.7804,862.69275,862.35815,861.99445,861.6054,861.1413,860.73694,860.2978,859.8334,859.39417,859.291,859.65704,860.3285,860.7787,860.88403,860.7077,860.6035,860.6094,860.6299,860.5958,860.5383,860.40344
2025-11-06 00:54:44+00:00,2025-11-06 00:00:00+00:00,862.0161,860.98505,859.32855,858.19403,856.7421,855.609,853.5006,853.20026,852.5604,851.99677,850.9453,850.1271,850.28174,850.386,850.35986,852.1132,855.13617,858.57465,860.5809,860.2592,859.97186,859.5713,859.3693,858.71466,857.8434,858.5074,859.9053,859.99,860.26794,860.05554,859.706,859.07654,858.29834,857.10077,856.6816,855.9758,855.2216,854.8175,854.3229,855.59467,858.162,858.6899,858.31946,857.99304,856.9622,856.129,855.6415,854.8168,854.82465,854.5705,854.9944,855.0665,855.34235,855.474,855.2911,854.98456,854.8364,854.53937,854.3405,854.56476,855.1864,856.0125,858.1929,860.2611,860.8621,861.1808,861.3862,861.272,861.1576,861.5045,862.1338,862.90643,863.77374,865.5293,866.99274,869.0527,870.5791,871.97437,872.8194,873.135,873.2884,874.0577,873.9112,874.5677,875.1656,875.6753,876.39233,877.53754,877.20807,876.4943,875.9974,874.7082,873.73615,873.287,873.04156,872.8215,872.87,873.33356,872.9947,872.8494,872.455,871.827,870.97144,870.0623,869.4317,868.87683,868.153,867.904,867.86914,867.7763,867.86444,868.7824,868.7399,868.3858,867.9892,867.44324,866.8961,866.22577,865.5389,864.727,864.14154,863.8963,863.7415,863.6846,863.5398,863.38824,863.1369,862.6143,861.9927,861.4802,860.9674,860.53925,860.4195,860.82666,861.4541,861.82385,861.5641,860.9427,860.29156,859.6382,859.0495,858.48773,857.9875,857.59216,857.3932,857.4018,857.52747,857.7601,858.2444,858.851,859.3243,859.5778,859.6969,859.73047,859.62885,859.44165,859.50165,860.1129,861.0299,861.82385,862.3161,862.5784,862.58466,862.14545,861.4085,860.6631,859.9833,859.41626
2025-11-07 00:53:50+00:00,2025-11-07 00:00:00+00:00,856.5825,857.10406,856.731,858.0856,857.503,857.31854,857.6184,858.7336,859.22894,859.5156,858.4301,857.4789,857.7676,857.8451,857.8686,858.65436,860.01587,861.0433,860.8568,860.092,859.49066,858.4878,857.54364,856.4962,854.8334,854.63824,854.0554,853.2594,852.2857,852.2692,852.1409,851.893,851.85223,852.1709,852.9634,854.01544,855.0145,856.527,858.1638,861.29895,863.60297,864.3674,864.9212,860.86346,860.6901,861.0994,861.60675,862.3882,863.83594,865.7734,866.97656,868.6631,870.64435,872.23694,872.9951,872.7419,872.9221,872.66595,872.5216,872.6771,873.0269,873.1765,874.32904,875.79474,875.987,876.0158,875.41284,874.62506,873.75793,873.3307,872.90674,872.6996,872.5486,873.1205,872.9805,872.5595,872.1891,871.7854,870.802,869.9538,869.07306,868.4085,867.4591,866.8521,866.0057,865.14496,865.3071,866.0121,865.2089,864.87225,864.65,864.059,863.3973,863.1499,862.8164,861.78296,860.4386,860.7805,860.2694,859.44867,859.8695,859.8586,859.6039,859.2024,859.0313,858.5674,857.91125,858.31506,858.7292,859.11816,859.5918,860.20795,861.0751,861.24384,861.18024,860.702,859.9666,859.38135,859.1033,858.8276,858.7113,858.6604,858.7302,858.8629,859.1387,859.40436,859.7549,860.0205,860.3103,860.52625,860.434,860.2652,860.3945,861.3867,862.67426,863.6302,863.95844,863.83545,863.53326,862.9255,862.0185,861.3829,861.0661,860.9664,860.8549,860.77997,860.75446,860.81915,861.1799,861.6179,861.89716,861.7346,861.3867,861.13745,861.1473,861.3415,861.68585,862.4583,863.4376,864.17554,864.55237,864.61255,864.41364,863.98303,863.3378,862.8085,862.3161,861.9723
2025-11-08 00:49:23+00:00,2025-11-08 00:00:00+00:00,853.4022,853.0007,852.09894,852.59515,852.8864,853.383,852.88086,853.3249,852.69086,853.13873,853.95026,854.4683,855.40216,856.2466,857.62177,860.58594,863.4842,864.75226,863.95917,863.6453,863.77234,863.81104,864.1875,864.6833,864.2479,864.8471,865.7243,867.01184,868.17664,868.6826,868.84827,869.14874,869.45026,869.66736,868.8741,868.54474,868.9131,869.2814,869.19885,870.9898,873.5318,874.72736,874.9215,873.87695,873.01666,872.47815,871.9542,871.9181,871.62683,872.24115,871.9913,871.7656,871.5389,871.0233,870.42303,869.8694,869.51086,868.7145,867.48346,866.59595,866.2276,865.53564,865.8183,866.55884,865.7764,865.1006,864.5847,863.7526,863.0018,862.5363,862.25256,861.39575,860.55023,860.6451,860.2038,859.38153,858.84424,858.6149,858.6745,858.4691,858.00415,857.8127,857.42676,857.2707,857.61163,857.9898,858.6208,859.35815,859.4956,859.34534,859.3543,858.82513,858.4778,858.2435,858.13184,857.3741,856.9741,857.807,858.6524,859.045,858.91144,859.7124,859.3912,859.49133,859.99994,859.9764,859.686,860.0248,860.5484,860.9406,861.7281,864.0789,864.528,864.12836,863.6001,862.79236,861.64716,860.74854,860.07983,859.50073,859.2231,859.4331,859.8951,860.0888,859.7573,859.0922,858.6804,858.5906,858.70026,858.9197,859.08905,859.393,859.82166,860.71313,861.83685,862.69495,863.2418,863.6053,863.5999,863.2545,862.6491,862.1199,861.7814,861.48413,861.3023,861.272,861.2539,861.2751,861.10095,860.9535,860.81915,860.86865,861.0162,861.0654,860.8931,860.5616,860.5123,860.8547,861.50305,861.87225,861.9604,861.9489,861.5153,860.6948,859.59265,858.463,857.2466,855.95856
2025-11-09 00:55:57+00:00,2025-11-09 00:00:00+00:00,864.9765,866.1427,866.2984,867.7321,868.70844,869.5896,870.0755,870.48145,870.6621,871.27893,871.2769,870.49396,870.27844,869.809,870.37,873.022,875.33673,876.5884,876.6855,876.33813,876.12354,875.8409,875.5267,875.0809,873.6461,873.4777,872.9448,872.1553,871.22534,870.5658,869.6255,868.4015,867.51373,866.9348,866.2409,864.8516,863.87476,863.3193,862.8163,864.4294,866.3305,867.8495,868.7915,865.92554,865.1787,864.7733,864.2525,863.2776,862.2851,861.88043,861.1939,860.38446,859.7867,859.65027,859.5826,859.131,858.84827,858.6083,858.1135,858.0809,858.1924,858.6071,859.31165,860.0153,860.0873,859.9817,860.18335,860.02924,859.468,859.0858,858.8382,858.1334,857.5394,858.9622,859.41504,859.56714,859.6393,859.55164,859.30347,858.92896,859.02936,859.17786,859.197,859.545,859.8424,860.44824,861.55133,863.2287,863.0613,862.90643,862.5931,861.82495,861.2512,860.71484,860.5212,860.12823,860.0447,860.1323,860.1369,860.73206,860.82916,860.23346,860.12286,860.4529,860.6715,860.1359,860.01355,860.1833,860.2567,860.5471,860.898,861.8844,862.63586,862.329,861.8895,861.21436,860.30444,859.5397,858.9943,858.5829,858.3313,858.2387,858.31726,858.1444,857.5171,856.6445,855.86816,855.1887,854.6307,854.0368,853.51605,853.15247,852.7885,852.5821,852.39984,852.2385,852.08154,851.8262,851.2885,850.34796,849.23816,848.2794,847.634,847.12726,846.78644,846.70374,846.80414,846.68536,846.2532,845.7087,845.20807,844.6675,844.1725,843.8935,843.91583,844.1793,844.5647,845.20685,845.9718,846.8212,847.57263,848.32416,849.1002,850.04724,851.0427,851.7697,852.05786,852.1567
2025-11-10 00:57:14+00:00,2025-11-10 00:00:00+00:00,871.1874,870.6849,870.61365,869.3213,867.9018,867.4853,866.3671,866.0537,865.8385,865.1841,864.32623,863.1855,862.82404,862.5465,862.43536,864.02386,866.81616,868.72253,869.9165,870.47424,870.49243,869.6734,868.6682,866.55664,863.9453,862.22845,861.33655,860.1227,858.3918,857.1484,856.4749,855.346,854.48846,854.3057,854.3378,854.703,854.57886,854.3711,854.87146,856.97205,859.64746,862.1857,863.57214,859.0345,858.4695,858.5464,858.4516,857.94635,857.65216,858.67755,859.65674,860.17096,860.2348,859.891,860.0205,859.9854,860.17053,859.9774,860.31604,860.545,860.8905,861.0529,861.7281,863.44354,863.6318,862.9329,862.5744,861.7701,860.63135,860.0357,859.50085,859.06757,858.2248,857.9593,857.9648,857.32324,857.66315,857.9899,857.7467,857.3357,856.80225,857.28723,857.178,857.6144,857.4445,857.0569,857.14026,857.6973,857.59045,857.42523,857.4256,856.4422,855.6906,855.1633,854.5389,853.68134,852.95685,852.7556,852.1757,851.41455,850.8556,850.6989,850.6965,850.5876,850.3806,849.78864,848.9654,848.28815,847.8655,847.4523,847.19543,846.9655,846.477,846.31805,845.6483,844.46387,842.98175,842.1141,842.399,843.3194,844.01483,844.28986,844.44226,844.3787,844.1356,843.6824,843.202,842.63367,842.0349,841.8321,842.04285,842.5954,843.52594,845.0788,846.92523,848.4926,849.39276,850.0138,850.29565,850.16656,849.69666,849.5395,850.04724,850.8669,851.5247,851.9946,852.27374,852.47876,852.62964,852.7707,852.82635,852.9132,853.0829,853.2185,853.3209,853.501,853.80615,854.289,855.0043,855.44086,855.6235,855.66956,855.5281,855.26056,854.91534,854.8888,855.24646,855.8077
2025-11-11 00:53:49+00:00,2025-11-11 00:00:00+00:00,859.031,857.9522,857.314,856.831,855.7485,856.1588,855.6506,855.12604,854.25336,853.3877,853.3765,853.2289,853.5266,854.6758,854.0082,856.52136,860.26294,862.7351,863.48975,864.07104,864.4401,864.377,864.1208,862.60736,860.5212,860.1841,859.9124,859.66034,859.1244,859.3169,858.552,857.953,857.9931,857.8192,857.969,857.55975,857.12964,857.30426,857.2053,858.57715,860.7435,862.4279,863.59357,861.5075,860.5764,860.00635,859.7274,858.9358,858.3374,858.25507,858.2091,859.32117,859.6611,859.3964,859.67224,859.6627,859.49384,859.3008,859.2398,859.05707,859.2024,859.42914,860.26636,861.75006,862.03046,862.0107,861.54596,860.5968,859.89417,859.57056,859.3372,858.76965,858.2802,858.3988,858.4344,858.487,858.34265,857.44354,856.8689,856.67456,856.5898,856.6655,856.2999,855.97375,856.15784,856.2312,856.1221,857.15063,856.8776,856.3163,855.60516,854.3063,853.29047,852.3559,852.4687,851.3796,850.4479,850.62134,850.0209,849.98694,850.32336,850.428,849.8509,849.5146,849.33435,849.23914,848.78,849.27637,849.5789,849.523,849.9692,850.5646,850.7678,851.0299,851.1215,851.0539,850.86786,850.70294,850.5881,850.46454,850.4862,850.82025,851.39087,851.8595,852.1666,852.4839,852.8003,853.09186,853.3221,853.6489,854.14594,854.74066,855.32275,855.80695,856.33765,856.6993,857.0653,857.347,857.2266,856.3778,855.0681,854.2308,854.08167,854.3138,854.6295,855.0728,855.6655,856.11383,856.4526,856.7066,856.92615,857.1355,857.31006,857.31006,857.07056,856.65344,856.46075,856.70557,857.11774,857.44934,857.5062,857.4325,857.0656,856.3173,855.4834,854.78894,854.56604,854.6499
2025-11-12 00:54:43+00:00,2025-11-12 00:00:00+00:00,860.3977,858.9447,858.7163,859.3138,860.2959,858.89935,857.63885,857.8335,857.75616,857.87164,857.2916,856.6187,856.8781,857.0072,857.17896,858.72034,861.0183,862.1982,863.1606,863.44653,863.49677,862.9023,862.4985,861.4007,859.28613,858.01276,857.2757,857.32495,856.6637,856.41907,856.18756,855.8331,855.9614,856.03925,855.7276,855.58356,855.52075,855.7595,856.59717,858.9161,862.4161,864.1163,864.94904,861.2091,860.7075,860.2276,860.0744,859.39276,859.00244,859.3165,859.4017,859.06995,859.0096,858.58386,858.27893,858.4374,858.5234,858.6315,858.3394,858.2903,858.32635,858.4581,859.10297,860.246,860.5506,860.5084,860.03925,859.20636,858.23285,857.6632,857.3341,856.546,855.7971,856.34296,855.43317,854.8969,855.2834,855.76276,855.8611,855.6118,855.4788,855.8057,855.3465,855.41943,855.9412,856.30426,857.15283,858.02435,858.24365,858.1377,857.89624,857.00824,856.3154,855.84955,855.5585,855.10986,855.2309,855.52094,855.60596,855.63727,854.6307,854.24347,853.8671,853.4407,852.9283,852.9283,852.8209,852.5401,852.1567,851.8698,852.0682,853.69666,853.427,852.49866,851.9392,850.48145,848.6613,847.4394,847.16644,847.3924,847.7206,847.9338,848.25995,848.7384,849.419,850.2549,850.822,850.9458,850.9038,850.89526,851.0245,851.1601,851.49817,852.1741,853.0171,853.8026,854.6373,855.4798,855.9773,856.0223,855.88824,855.82666,856.01306,856.26184,856.6809,857.3752,858.23083,859.0159,859.8079,860.5729,861.1337,861.4399,861.6538,861.8089,861.87885,861.806,861.81146,862.0384,862.2595,862.40546,862.3749,862.2543,861.9083,861.06256,859.99994,859.1943,858.98615,858.98895
2025-11-13 01:10:25+00:00,2025-11-13 00:00:00+00:00,859.633,857.4426,856.67365,856.65735,856.44324,856.7862,855.4469,855.38873,855.05927,854.84705,854.8626,855.303,856.3093,856.60394,856.92395,858.6193,861.4434,863.95557,864.7639,864.975,864.89984,864.5229,864.0504,862.57153,860.7116,860.4796,860.00085,859.57764,859.08856,858.81586,857.86816,856.45325,855.68524,854.4891,854.40454,854.2137,853.9488,854.228,854.2795,855.4484,857.5329,859.81683,861.17535,859.60693,858.98206,858.53674,858.0068,857.04785,856.2546,856.792,856.30725,855.87933,855.8559,856.26416,856.4055,855.8893,855.926,856.09424,855.7892,855.86346,856.2418,856.9581,857.62616,858.9262,859.4341,859.47003,859.3223,858.4123,857.5949,857.15784,857.0041,856.5645,856.32837,856.47034,856.98645,856.8513,856.3889,856.09814,855.4925,854.7128,854.2624,854.0876,853.4979,853.1602,852.8855,852.7948,853.02356,853.76495,853.5278,853.3322,852.5519,851.4995,850.86475,850.0959,849.4534,848.5812,847.6554,847.27454,848.0228,847.60626,847.56116,847.50366,848.10376,847.609,849.01843,849.019,849.1134,849.69354,850.33496,851.2226,852.67706,854.6054,855.21313,855.4404,855.3512,855.1235,854.65204,854.32074,854.2453,854.33136,854.5812,855.28625,856.0717,856.7432,856.88654,856.7446,856.6981,856.82477,856.8828,856.9647,856.79254,856.6711,856.5935,856.95026,857.461,857.8126,857.8738,857.6785,857.3366,856.8134,856.2304,855.80225,855.6968,855.8556,856.10333,856.5314,857.031,857.4342,857.6322,857.6257,857.6186,857.5606,857.4764,857.35767,857.04376,856.696,856.7983,857.6963,858.95233,859.8862,860.13226,859.9921,859.6354,859.1366,858.5356,858.0276,857.8546,857.86066
2025-11-14 00:54:45+00:00,2025-11-14 00:00:00+00:00,860.5021,859.3311,857.8624,857.8428,857.46484,857.4032,856.0577,856.229,856.7887,856.5579,855.3208,854.42444,854.957,855.2106,855.2851,856.45325,859.2249,860.90515,862.1174,862.4405,862.09247,861.71326,861.17053,859.61346,857.31866,856.55664,855.8992,854.9673,854.1005,853.7587,853.4443,852.80566,852.43317,852.27814,852.1173,853.45026,853.96716,854.3825,855.04156,856.4582,858.98254,861.1259,862.53186,859.2782,858.31854,857.6474,857.2549,856.8477,856.47815,856.717,856.4293,856.508,856.2177,855.3465,854.54663,854.7525,854.5342,853.9701,853.7805,853.56805,853.43915,853.478,853.68774,854.89685,854.6038,854.4154,853.9009,852.7328,851.8996,851.11206,850.4527,849.7396,849.11633,848.846,848.57996,847.80286,849.1644,848.4746,847.8637,847.52594,847.6234,847.49054,846.68,846.8976,847.4968,848.2423,849.44916,851.30786,851.81903,852.52057,852.7327,852.39716,852.3981,852.8511,853.32355,853.6265,853.9867,855.09216,856.0208,856.6864,857.4342,857.5659,857.75507,857.4167,857.09283,856.9615,856.76953,856.7829,856.6016,856.56226,856.6206,856.8674,856.7851,856.402,856.07684,855.4859,854.73737,854.1466,853.892,853.7697,853.69336,853.6005,853.5139,853.4625,853.5749,853.81287,853.90643,853.9405,853.83075,853.7548,853.6707,853.5604,853.5768,853.9322,854.44025,854.7612,854.7631,854.568,854.15515,853.43115,852.449,851.6968,851.4187,851.3456,851.3665,851.39417,851.42676,851.3844,851.1509,850.93176,850.54236,850.04193,849.5659,849.056,848.4867,847.9685,847.8323,848.2732,849.01166,849.8707,850.8302,851.9234,852.7954,853.34106,853.5883,853.83136,853.9882,854.0795
