forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:10+00:00,2025-11-05 00:00:00+00:00,835.0918,833.3658,833.59985,832.5127,832.499,832.4914,832.99976,832.32275,831.7309,831.76843,831.59503,831.0281,830.64636,830.64636,830.7078,830.7962,831.69165,833.4947,834.4804,835.77814,835.8931,835.3941,834.6226,833.4038,831.3078,830.50275,830.6228,830.8128,829.6592,829.7914,829.822,829.8092,829.762,830.6521,831.4177,831.8993,832.4702,833.0185,833.8403,835.3243,836.9687,837.4068,838.54047,838.9195,838.7432,838.0129,837.5244,837.27136,836.1173,831.27234,831.6573,831.6764,831.32495,831.1446,831.1479,831.52203,831.38324,831.20154,830.6431,830.35986,830.36975,830.1462,830.18726,832.28015,833.3188,833.35535,833.0639,832.4628,831.8699,831.4429,831.122,831.1196,829.4417,829.4179,829.3426,829.06946,829.4622,829.67737,829.6925,829.79626,829.7278,829.9345,829.9307,829.99493,830.4449,830.9338,831.2622,833.26697,834.6728,834.6257,834.83276,834.34094,834.16583,833.9009,834.17804,834.36444,833.2874,833.3713,834.02545,834.7452,835.078,835.79596,835.29425,835.5241,835.6685,835.6383,835.75165,835.6608,836.29126,836.1293,836.0783,838.157,839.5629,840.17786,840.4259,840.25183,839.70337,839.10736,838.35144,837.57007,837.05383,836.98145,837.1836,837.33563,837.30634,837.23157,837.1858,837.0281,836.92975,836.80084,836.6112,836.4509,836.5022,837.01886,837.827,838.6647,839.5114,840.2707,840.62976,840.38104,839.7326,838.93823,837.9429,836.73535,835.81616,835.4501,835.4148,835.35754,835.2282,835.1632,835.0161,834.6987,834.26965,833.95123,833.7137,833.55756,833.55756,833.84735,834.3738,834.9473,835.6041,836.19745,836.3707,835.88983,834.9337,833.8916,832.6238,831.2811
2025-11-06 02:26:26+00:00,2025-11-06 00:00:00+00:00,831.6089,831.3918,830.0364,829.5099,829.5803,830.2185,829.32404,829.9881,830.48834,831.39795,831.6633,831.3116,831.9031,833.4097,833.72046,833.94666,835.8376,837.14307,837.90326,838.1548,837.5829,836.95416,836.60004,836.4486,835.35895,834.50934,833.17834,832.3477,831.4658,830.3398,830.36127,829.807,829.0861,828.9621,828.53687,827.84863,827.65533,827.51355,827.4016,827.6136,829.728,832.3514,834.7356,834.70966,833.39886,832.99774,832.9944,833.22205,832.38464,828.6886,828.3924,828.43066,828.7502,829.3059,829.3511,829.0376,829.3038,829.839,829.8362,829.8793,829.97723,830.15454,830.47174,833.0441,834.7377,834.9923,835.1403,834.78314,834.415,834.53436,834.39594,834.32983,833.1316,833.2009,834.3371,835.2867,835.32,835.3972,835.6963,836.0012,835.53766,835.6711,835.6608,835.6905,835.9131,836.2494,836.7661,838.803,840.43225,840.7626,840.7975,840.619,839.9614,839.72925,839.62384,839.70337,837.775,837.5428,837.64795,837.8854,837.7652,837.8224,837.79236,837.26886,837.13934,837.12146,836.99115,836.8396,836.88116,836.81067,836.93304,838.7146,840.62726,840.5003,840.2076,839.82495,839.124,838.30316,837.19385,835.8945,834.8571,834.3748,834.1948,834.052,833.97943,833.9205,833.77966,833.46844,833.0753,832.7935,832.67487,832.6155,832.7565,833.04584,833.5346,834.0482,834.78064,835.4811,835.82,835.4511,834.71484,833.8373,832.7082,831.41974,830.5854,830.3691,830.6302,830.8953,831.1119,831.2803,831.33344,831.13104,830.7304,830.38727,830.12476,829.89105,829.9142,830.3058,831.06464,831.72766,832.4371,833.2528,833.55164,833.20435,832.466,831.6982,830.8466,830.06494
2025-11-07 02:24:50+00:00,2025-11-07 00:00:00+00:00,835.2283,834.1718,832.0972,832.2704,831.8125,831.62604,831.6954,831.8884,830.38275,829.6905,830.2078,830.26556,829.07385,827.9826,828.3591,829.2724,830.59784,832.3752,834.4115,835.1222,835.2402,834.60754,834.5455,834.2024,833.7924,832.0972,831.62305,831.388,831.3467,831.8962,831.7076,831.73737,831.72375,831.3049,830.84766,831.0409,830.6377,831.4306,831.4615,832.25507,834.75244,837.3018,838.5496,838.6079,838.10876,837.9569,838.3217,838.11804,836.599,833.4392,834.1942,835.18677,835.77466,836.6534,837.15173,836.64764,836.6583,836.6987,836.6761,836.5615,836.6821,836.80225,837.0921,839.773,841.2714,841.4024,841.4985,841.22095,840.7905,840.5077,840.54205,840.75696,838.7288,838.4868,838.75256,838.78,838.7929,838.83594,838.6978,838.34424,838.1624,837.9597,837.66534,837.47266,837.4627,837.2792,837.29944,839.11066,841.0314,840.7397,840.4225,839.6776,838.7952,838.26184,837.8546,837.3284,834.60706,834.2997,834.4569,834.333,834.48987,834.43097,834.2609,833.3724,833.03015,832.8591,832.3754,832.3237,832.4433,832.6283,832.6798,834.1269,835.9064,835.8976,836.02997,835.69336,834.9053,834.00104,832.8703,831.69135,830.7742,830.57733,830.71204,830.8542,830.8955,830.9189,830.94214,830.9363,830.9301,830.8947,830.7416,830.5877,830.6626,831.2411,832.0257,832.86334,833.6574,834.4656,834.8756,834.82477,834.4397,833.89105,833.0963,832.0979,831.33246,831.1375,831.26526,831.3954,831.5376,831.8822,832.0633,832.24396,832.40106,832.4179,832.23486,831.9691,831.9621,832.4364,833.2806,834.09564,834.9966,835.94293,836.32764,836.0043,835.262,834.43866,833.3984,832.26215
2025-11-08 02:14:16+00:00,2025-11-08 00:00:00+00:00,832.2208,831.7758,830.30316,830.95013,831.2498,831.08014,830.3051,830.42957,830.96533,830.76874,831.19775,832.0085,830.9427,831.4715,831.683,831.8207,834.9523,837.2746,838.6553,838.88654,838.7472,838.9007,839.0997,838.65125,836.8491,835.81976,836.2372,834.97797,835.38104,835.2934,834.58307,833.97314,833.8628,833.3375,833.8367,834.4503,833.721,834.17004,833.7436,834.3995,836.7727,839.0812,840.51605,841.36237,841.90216,842.33685,842.70355,842.4272,840.4977,837.8081,838.0258,838.086,838.23425,838.3226,837.9121,837.56067,837.6039,837.5861,837.15173,836.76764,836.8794,836.6063,836.6582,838.5596,840.1543,839.88544,839.73096,839.0415,838.0697,837.28253,836.8452,836.2902,833.95184,833.3891,833.6284,833.2349,833.4865,833.37836,833.23755,832.8602,832.9715,832.3852,832.1546,831.91766,831.7907,831.57324,831.625,833.33954,835.3985,835.44525,835.3324,834.73883,834.0565,833.67267,833.5626,833.26135,830.3502,830.1299,830.4085,830.6434,830.7961,830.7728,830.53864,830.4084,830.25433,830.3517,830.2854,830.2711,830.18207,830.2858,830.7005,832.81604,835.48444,835.65393,835.6958,835.40076,834.5766,833.58905,832.54724,831.3467,830.56744,830.53705,830.9529,831.26074,831.4612,831.5844,831.70703,831.82904,831.86896,831.90814,831.8579,831.777,831.93304,832.5414,833.32764,834.22845,835.2766,836.39886,836.92737,836.6346,835.8667,834.87915,833.77985,832.43933,831.57587,831.491,831.7427,831.9681,831.8646,831.68384,831.5316,831.40796,831.34296,831.27734,831.04144,830.8344,830.77515,831.13855,831.79004,832.4367,833.11475,833.70544,833.87683,833.45026,832.5758,831.5887,830.2685,828.7639
2025-11-09 02:35:38+00:00,2025-11-09 00:00:00+00:00,836.9313,835.46,834.49896,834.75244,835.0547,835.37726,835.15765,833.6996,832.89594,832.72284,833.3128,832.83484,832.53265,832.9276,832.5117,834.03094,836.7205,838.27905,839.4345,840.64044,841.211,841.9778,842.4554,842.0965,840.448,839.45026,839.20087,839.28265,838.3528,837.7659,837.2057,836.79346,836.5014,836.43195,836.241,835.6726,835.3478,834.5333,834.5746,833.5391,836.3042,838.7033,840.4607,841.23364,841.4235,841.7047,841.59564,841.07385,838.76276,833.9367,834.1656,834.04913,834.0666,833.803,833.37555,833.1761,832.97,832.99927,832.4295,832.37036,832.2742,831.7545,831.44824,833.66266,835.65594,835.6967,835.4967,834.87726,834.0567,833.45325,832.95966,832.2183,829.96875,829.38873,829.6672,829.6277,829.8888,830.255,830.2935,830.2742,830.33606,829.6672,829.33655,829.02136,829.1848,829.1539,829.6211,830.95215,833.16797,832.80206,832.8399,832.1881,831.917,831.2865,830.9027,830.4052,829.2205,829.41345,829.47516,829.04987,829.22,829.37744,829.45917,829.36536,829.10785,828.72577,828.4081,828.0451,827.89,827.60815,827.8084,829.1031,830.41003,829.9551,829.80585,828.9265,827.6312,826.4233,825.4166,824.462,823.63275,822.90625,822.28235,821.68695,821.1281,820.5763,820.1347,819.7707,819.48834,819.3204,819.2718,819.227,819.1205,818.7892,818.39655,818.01373,817.6975,817.44586,817.2332,817.0335,816.85,816.9104,817.28687,817.90704,818.54785,819.28046,820.0316,820.68036,821.207,821.6329,822.02747,822.34094,822.5421,822.688,822.55664,822.2772,822.3373,823.06714,824.03613,824.95166,825.6551,826.2809,826.57684,826.39374,825.87396,825.46704,825.2449,825.052
2025-11-10 02:26:33+00:00,2025-11-10 00:00:00+00:00,839.6421,838.0825,836.13885,837.2784,836.20056,835.8509,835.179,834.6414,834.32477,833.9633,834.136,833.92175,833.2418,833.7098,833.7182,833.46484,834.6648,836.7345,838.3745,839.6991,840.54767,841.129,841.0458,840.16846,837.8924,837.20325,836.8825,836.5103,835.6552,835.6021,835.02234,834.28143,833.5088,833.8128,833.74744,833.3257,833.3417,833.4543,833.4617,833.7439,834.51874,837.1246,838.3571,839.12244,839.1254,838.8228,838.24634,837.5883,835.07404,830.04803,830.2738,830.5615,830.46906,830.4342,830.2825,830.1301,830.2124,830.3117,829.9373,829.2904,829.17236,829.3734,830.2476,831.7593,833.81274,833.4007,833.44415,832.87476,831.9717,831.58856,831.506,831.36926,829.328,828.59937,830.12213,830.0784,830.5944,830.35596,830.14435,830.0385,829.4587,829.07996,828.58844,828.102,827.89575,827.5851,827.50433,828.72363,829.96875,829.6267,829.53235,828.598,827.44324,826.2896,825.3569,824.40216,823.8045,822.7478,821.98553,821.5422,821.2653,820.8716,820.4273,819.701,819.1411,818.88275,818.28766,817.71405,818.6045,818.29126,817.8376,816.66693,816.004,816.47375,817.6098,817.26605,816.64557,816.4528,816.90125,817.77625,818.55927,819.15686,819.7088,820.1435,820.3294,820.3478,820.4567,820.6894,821.1293,821.69525,822.6609,823.798,824.741,825.2589,825.55524,825.8931,826.3934,826.8943,827.18134,827.1153,826.95325,826.72906,826.59735,826.5154,826.59314,826.8917,827.3813,827.8625,828.2682,828.63635,828.9235,828.9736,828.83,828.77997,828.9482,829.17773,829.37506,829.37506,829.28235,829.3167,829.47516,829.7117,829.64764,829.2877,828.6357,827.8628,826.8734,825.73065
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,836.8486,835.70996,834.8388,836.3505,835.3262,834.5841,834.48004,834.02423,832.89435,832.88794,832.5997,832.0958,832.273,832.08856,831.9778,832.67523,833.69525,835.6909,837.5379,838.7124,838.8501,838.5733,838.079,836.95715,834.77527,833.6104,833.3541,832.8907,831.7383,831.6056,831.82227,830.1462,830.00104,830.37256,829.48737,829.26556,828.9438,829.1825,829.7249,830.30316,831.5911,833.8255,834.75604,835.1748,835.08954,835.14197,834.75916,833.33636,831.7677,829.75476,830.6137,829.8989,830.11017,830.5615,830.6089,830.39343,830.4398,830.4339,829.9478,829.68945,829.5647,829.3806,829.6925,831.2924,833.12177,832.718,832.37946,831.6982,830.8998,830.12964,829.55444,828.78973,826.15314,826.76,827.037,826.8607,826.8607,826.54913,826.00586,825.70276,825.2496,824.93555,824.4632,824.1766,824.34625,824.3644,823.93274,824.8434,826.0094,826.6168,826.0443,825.8018,825.03296,824.5164,823.8795,823.3008,823.13416,823.2827,823.01074,823.4828,823.65186,823.50085,823.41864,823.4519,823.6112,823.48315,823.23,822.57306,822.6683,822.159,822.3439,823.64734,824.5087,824.73114,824.8309,824.3523,823.591,823.0714,822.96094,823.0921,823.1617,823.24493,823.23224,823.1907,823.0104,822.7223,822.6396,822.83234,823.3149,823.6266,823.78204,823.92944,824.0766,824.2962,824.5147,824.7676,825.2117,825.73065,825.95715,825.70276,825.13385,824.59784,824.086,823.5463,823.1675,823.1214,823.21136,823.2537,823.25867,823.3317,823.2118,822.85956,822.4767,822.0513,821.6955,821.37946,821.25604,821.25604,821.3165,821.6258,822.2628,822.99316,823.38916,823.1533,822.54736,822.00555,821.60504,821.26294
2025-11-12 02:19:30+00:00,2025-11-12 00:00:00+00:00,834.4133,832.4308,831.0746,832.4629,831.413,830.3747,830.6364,828.8495,829.6681,828.09064,828.95404,828.82983,827.6378,828.14996,828.5205,828.1254,829.77075,832.3729,833.96625,834.75806,835.2843,835.7204,835.9123,834.51636,833.1325,832.51,832.0995,832.2208,832.14777,831.4412,831.4305,831.1326,831.17426,831.3614,831.6413,831.3142,831.2796,831.4315,831.60626,831.5121,832.7705,834.923,835.8833,836.3261,835.5837,834.95,834.56433,833.5248,831.2756,828.30914,828.9566,828.80646,828.6227,828.43744,828.6411,828.11664,828.08124,828.2447,827.95166,827.5956,827.69604,828.0699,828.3677,829.51874,830.8067,830.77765,830.7893,830.4094,829.80615,829.1753,829.25684,829.2306,827.3857,827.14734,828.23206,828.0749,827.9526,828.13403,828.11664,827.8112,827.8888,827.6479,827.4582,827.0794,826.8279,826.2957,826.4142,827.8482,828.98517,829.41,829.18463,828.7015,828.06976,827.2751,826.6739,825.8781,823.7586,824.6388,823.80804,823.0022,822.60913,823.075,822.17993,821.0902,821.41077,821.3247,821.07074,820.81024,819.569,819.3844,820.4261,820.22845,820.4457,820.91376,821.66876,821.8196,821.83234,821.79614,821.75616,821.558,821.6303,822.0327,822.5438,823.0608,823.40015,823.6659,823.9917,824.2962,824.57886,824.7717,824.75494,824.6175,824.62964,824.90393,825.3804,825.7924,826.1462,826.399,826.5799,826.55237,826.3774,826.2487,826.19604,826.19037,826.2316,826.2303,826.3019,826.4069,826.75555,827.1707,827.4674,827.41455,827.1597,827.0744,827.22,827.4552,827.75085,828.0463,828.351,828.7426,829.48444,830.2936,830.63025,830.27844,829.5545,828.87085,828.3539,827.8127
2025-11-13 02:36:17+00:00,2025-11-13 00:00:00+00:00,833.2298,832.59467,831.47595,831.47064,830.9504,831.4315,831.24396,831.4134,831.31464,831.6648,831.8575,831.49927,830.71625,831.0427,831.0947,831.02515,832.6099,834.9151,835.589,836.8471,836.7649,836.7631,836.516,835.4482,833.2968,832.3327,832.77673,831.9179,831.36896,831.6296,831.66785,831.26697,830.93445,830.34546,829.8486,829.23486,828.4738,828.49634,828.6982,828.77264,830.1523,833.2186,834.85565,835.52826,836.4092,836.6006,836.05225,835.06494,833.316,829.35046,829.5986,829.94727,830.5318,830.2502,829.1815,829.4166,828.8987,828.5361,827.92535,827.5035,827.68695,827.0954,827.01373,828.3793,829.5377,829.6894,829.5446,828.9513,827.9676,827.14545,826.7635,826.7363,825.15656,824.387,823.2721,823.77936,823.76227,823.8227,823.7715,824.0283,824.23096,824.16565,823.90216,822.1807,821.76605,821.3358,821.23224,821.78,822.6023,822.6436,822.53174,821.7156,821.2117,820.7513,821.0731,820.3964,819.76666,820.5141,821.1383,821.4822,821.6857,822.05817,821.83185,822.2032,822.72186,822.7297,822.34436,821.9877,822.2917,822.238,822.64526,823.1076,823.69934,824.0608,824.56287,824.4628,824.0785,823.6215,823.11084,822.49426,822.06494,822.1123,822.303,822.4688,822.3663,822.159,822.0107,821.9436,821.9062,821.92804,822.121,822.37317,822.6771,823.1144,823.5219,823.9075,824.13794,824.1827,824.3971,824.8526,825.39124,825.65295,825.39685,824.8275,824.5954,824.92633,825.65955,826.25977,826.71857,827.1773,827.5031,827.8076,828.0307,828.19366,828.3479,828.3301,828.45355,828.6583,828.8933,829.1166,829.47943,829.7462,829.9287,829.6998,829.35614,828.9089,828.5396,828.26056
2025-11-14 02:20:26+00:00,2025-11-14 00:00:00+00:00,832.53955,831.4974,830.4915,830.5251,830.84143,830.6521,829.9295,828.98486,828.803,828.8918,829.0318,829.28546,828.86633,828.90314,829.7149,831.1278,832.1877,833.49225,834.4527,834.7622,834.4063,833.77576,833.6936,833.55615,832.19086,831.60767,831.6579,831.3492,831.6191,832.0042,832.1877,831.6248,830.55457,829.97186,829.82544,829.3558,829.01746,828.69104,828.1796,828.50525,829.72614,831.93884,832.5529,832.7585,832.4869,832.0745,831.498,830.6217,828.77795,825.7352,825.5685,825.0225,825.19324,824.855,823.7693,822.8926,822.35724,823.5749,822.7591,821.84875,821.3883,822.937,823.4936,823.4306,822.9785,822.5141,822.09186,821.2694,820.61707,820.37933,820.3428,820.573,820.32104,821.1361,821.8847,822.1366,821.9436,821.9636,822.39264,822.5041,822.4904,823.0768,823.09875,822.9059,823.15826,823.2696,823.4624,823.5877,823.82666,823.8695,824.0608,823.77826,823.3166,823.0676,822.82587,822.71155,821.44025,821.0725,820.58026,820.3654,820.32825,820.27637,819.7203,819.5715,819.1997,818.87915,818.498,818.9137,818.68207,819.0318,819.73376,820.8122,819.89984,819.4732,819.92896,819.6524,819.3545,819.2216,819.2064,819.3515,819.66394,820.18805,820.96497,821.52783,821.7841,821.8768,822.0939,822.4677,822.805,823.14233,823.20514,823.1869,823.2808,823.5555,823.9424,824.211,824.3852,824.436,824.2983,823.70935,822.90607,822.4584,822.5702,822.98737,823.41345,823.6742,823.9411,824.1361,824.2425,824.3606,824.46014,824.6039,824.7291,824.7915,824.7603,824.74756,824.685,824.7533,824.8528,824.8471,824.80975,824.7721,824.5233,824.03546,823.5649,823.0437,822.7692,822.5281
