forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:10+00:00,2025-11-05 00:00:00+00:00,229.08571,159.44388,154.72232,145.88548,166.60748,183.57626,175.23645,153.43501,90.0,102.5288,79.380394,70.01681,96.340096,74.054535,71.564964,76.75947,63.435013,315.0001,195.25517,229.39879,226.73567,221.93343,226.16905,226.36386,197.92801,172.23492,162.89719,153.43501,158.74942,154.1337,162.55272,159.62349,174.55975,177.45525,173.79665,181.43207,135.0001,237.09476,71.96563,64.2901,7.853233,356.98727,343.73972,354.55975,353.36758,340.0168,295.46332,299.93143,300.25635,318.01288,290.55612,243.43501,44.999897,101.3099,105.945465,151.92761,132.27362,146.3099,148.39255,150.9455,126.86998,129.28938,145.0079,138.81418,172.87508,212.90524,216.38445,223.45189,233.13002,249.77505,270.0,300.06848,312.5104,336.3706,5.19435,243.43501,215.53777,213.6901,212.47118,203.19862,202.6199,192.99461,168.69011,116.56499,153.43501,162.89719,151.38963,155.55606,233.13002,277.1249,296.56497,285.25516,289.6539,282.99463,284.93146,266.82022,263.29025,303.6901,17.102825,42.709366,63.435013,41.98713,97.12492,21.801476,90.0,129.80553,21.801476,56.309914,59.743652,71.564964,90.0,333.43503,68.19853,285.94547,260.53775,263.6599,275.19434,278.74606,282.99463,285.25516,293.9625,315.0001,360.0,38.65983,63.435013,123.690094,158.19853,143.13002,116.56499,90.0,78.6901,78.6901,78.6901,78.6901,80.53775,78.6901,90.0,255.96373,255.96373,259.69522,261.2539,265.91446,273.814,281.3099,291.03757,309.8055,36.86999,77.4712,90.0,110.55613,129.80553,129.80553,116.56499,116.56499,128.65984,153.43501,165.96373,161.56496,156.0375,163.30067,185.19434,210.25635,224.9999,229.39879,231.84273,232.43134,232.12495,216.86998
2025-11-06 02:26:26+00:00,2025-11-06 00:00:00+00:00,207.3498,163.0724,123.6901,176.42374,178.45187,183.094,178.45187,178.02512,175.36462,168.69011,183.27042,188.74608,184.76355,168.69011,172.64772,250.9064,196.69933,283.24054,305.83774,304.90256,298.61035,300.96368,292.24908,294.22772,286.18927,272.04535,74.74483,131.98714,65.55606,5.19435,106.38962,176.98727,135.0001,107.35411,111.801476,97.59455,93.814,111.03758,105.25517,105.25517,144.46223,206.56499,214.8754,217.14677,278.74606,302.7352,319.63553,350.53775,4.969664,320.1945,360.0,323.13,243.43501,255.96373,270.0,224.9999,165.96373,195.25517,224.9999,203.19862,200.55612,210.96368,80.53775,97.12492,270.0,310.60123,294.44394,270.0,282.5288,276.84268,270.0,264.55975,270.0,282.09473,7.12493,58.570484,71.564964,105.945465,116.56499,67.3801,90.0,116.56499,116.56499,146.3099,36.86999,36.027473,34.9921,44.999897,360.0,282.5288,265.60138,278.74606,264.80566,265.23645,284.03625,264.80566,282.09473,296.56497,18.435053,33.6901,53.13002,116.56499,163.30067,135.0001,128.65984,149.03632,128.65984,104.03627,90.0,80.53775,81.86999,146.3099,149.03632,221.18582,239.74365,241.69934,250.34608,252.89719,255.96373,264.80566,263.6599,248.19853,165.96373,140.19447,149.03632,156.80138,159.44388,161.56496,162.89719,164.74483,160.0168,151.38963,149.74365,148.39255,149.03632,156.3706,176.186,204.77512,224.9999,229.39879,229.08571,227.12111,227.4896,231.34016,224.9999,180.0,110.55613,104.03627,120.96369,153.43501,171.25392,157.3801,132.27362,119.74479,121.60746,128.65984,135.0001,122.00535,104.03627,90.0,180.0,233.13002,235.30478,234.46223,227.4896,227.72638,236.3099,254.05453
2025-11-07 02:24:50+00:00,2025-11-07 00:00:00+00:00,295.7099,282.5288,228.81418,107.10281,78.6901,2.6025116,73.61038,74.054535,90.0,186.00891,155.55606,131.98714,78.6901,50.710617,81.86999,100.30479,108.43504,228.81418,219.80553,211.21834,252.07199,303.31064,319.68597,329.2646,331.55716,16.26028,85.76369,96.00892,80.53775,108.43504,195.94547,207.55272,194.5345,195.7087,207.55272,216.86998,9.462248,146.3099,44.999897,119.74479,360.0,243.43501,210.25635,210.96368,203.19862,201.37068,286.38962,320.59937,309.47244,284.03625,270.0,10.304792,65.55606,130.60121,133.02507,138.36655,96.340096,127.875046,78.6901,116.56499,56.309914,156.80138,99.46225,53.13002,350.53775,284.03625,296.56497,285.25516,285.25516,280.30478,270.0,257.00537,265.91446,284.03625,270.0,44.999897,135.0001,150.9455,156.0375,138.81418,131.18582,131.63345,146.3099,141.34016,111.801476,99.46225,116.56499,71.564964,123.690094,198.43504,237.52882,246.80138,250.0168,254.05453,262.8751,246.0375,237.99466,194.03627,143.13002,153.43501,151.38963,158.19853,167.4712,153.43501,175.23645,143.97253,143.13002,116.56499,138.81418,150.2552,127.875046,150.9455,159.44388,188.13002,245.55606,254.74483,264.2895,270.0,255.96373,236.3099,217.87505,186.3401,139.39879,114.44395,109.98319,116.56499,123.690094,135.0001,140.19447,143.13002,141.34016,140.19447,139.76372,142.43134,145.30478,155.22488,175.60138,198.43504,219.28938,235.30478,244.98314,252.64589,250.34608,236.3099,219.80553,206.56499,33.6901,39.805527,54.46224,83.659904,101.3099,119.05451,142.12495,149.03632,139.39879,113.19862,82.875084,77.4712,77.4712,81.86999,270.0,263.6599,262.8751,261.02747,258.11136,256.75946,255.96373,258.6901
2025-11-08 02:14:16+00:00,2025-11-08 00:00:00+00:00,311.63345,299.4758,123.690094,133.26433,47.290634,63.435013,284.93146,175.60138,183.17976,204.77512,195.25517,201.80147,44.999897,168.69011,224.9999,206.56499,135.0001,237.99466,219.28938,207.64589,199.79897,197.52567,224.9999,328.2986,308.65982,135.0001,84.55976,18.435053,56.82148,43.152412,64.79892,71.564964,360.0,220.60121,153.43501,135.0001,97.12492,68.96242,71.564964,59.03632,60.255207,16.389616,3.5762644,338.19852,243.43501,224.9999,231.34016,248.19853,228.81418,299.74478,68.19853,68.19853,135.0001,153.43501,156.0375,110.55613,156.80138,161.56496,147.99466,116.56499,108.43504,111.801476,99.46225,125.537766,170.53775,229.39879,252.64589,261.2539,258.6901,257.90524,243.43501,240.94548,251.56496,236.3099,171.86998,180.0,151.92761,158.19853,149.53453,158.96242,164.47583,147.52882,138.36655,151.69934,160.34608,143.97253,143.97253,141.34016,153.43501,198.43504,224.9999,252.89719,258.6901,277.59454,282.09473,282.09473,281.3099,296.56497,206.56499,108.43504,104.03627,102.5288,108.43504,105.945465,108.43504,101.3099,104.03627,119.74479,116.56499,135.0001,156.80138,123.6901,159.44388,212.73521,229.39879,235.49141,240.64233,243.43501,245.55606,243.43501,224.9999,71.564964,74.054535,77.4712,90.0,102.5288,122.00535,135.0001,146.3099,153.43501,150.9455,130.60121,119.74479,113.19862,108.43504,126.86999,191.30989,221.63345,229.76372,236.3099,243.43501,248.19853,250.34608,255.96373,249.44386,194.03627,130.60121,121.60746,124.69522,131.98714,145.0079,151.38963,149.74365,151.69934,148.39255,145.30478,142.43134,145.30478,146.3099,157.3801,185.19434,216.02747,232.43134,236.3099,235.49141,236.3099,239.74365,255.96373
2025-11-09 02:35:38+00:00,2025-11-09 00:00:00+00:00,347.19574,101.63361,34.286938,56.82148,47.862484,61.92762,78.6901,201.80147,296.56497,135.0001,153.43501,56.309914,44.999897,74.054535,243.43501,90.0,48.814175,4.085537,5.19435,6.3401003,345.9637,315.0001,341.56494,321.34018,252.89719,204.77512,135.0001,96.340096,208.61037,188.74608,39.805527,56.309914,59.03632,83.659904,69.44387,44.999897,90.0,51.34017,90.0,201.80147,90.0,306.86996,323.13,270.0,232.12495,212.73521,210.96368,204.22774,183.57626,146.3099,140.19447,145.0079,159.44388,165.2564,160.70985,164.05453,167.4712,171.86998,157.61983,157.61983,161.56496,156.80138,153.43501,153.43501,151.38963,233.13002,227.72638,227.12111,236.3099,244.98314,239.74365,201.80147,188.74608,135.0001,168.69011,130.60121,126.027466,135.0001,145.0079,155.22488,153.43501,135.0001,169.6952,153.43501,153.43501,188.13002,127.875046,131.18582,188.13002,241.38963,236.3099,227.4896,226.8476,224.9999,206.56499,291.80148,299.74478,338.9624,333.43503,50.194473,130.60121,159.44388,163.30067,165.96373,148.57048,139.76372,148.39255,150.2552,138.01286,129.28938,127.568665,122.73522,119.74479,198.43504,214.43904,217.50421,217.40543,216.52895,213.42484,206.56499,193.24052,169.8754,140.71062,124.69522,125.753975,137.86247,150.5242,162.25523,175.60138,184.08554,183.814,180.0,180.0,190.88548,213.6901,237.09476,252.47433,264.2895,270.0,272.4895,270.0,265.42615,254.74483,238.57048,230.90614,246.0375,267.27374,282.80426,287.52567,288.43503,280.30478,236.3099,202.38017,187.43132,169.21574,137.12111,115.34614,108.43504,105.945465,115.20109,158.19853,199.79897,211.50421,216.25392,220.0302,220.36446,212.90524,187.59456
2025-11-10 02:26:33+00:00,2025-11-10 00:00:00+00:00,20.556128,56.309914,44.999897,90.0,226.97493,160.34608,308.65982,123.690094,44.999897,75.96373,108.43504,68.19853,44.999897,95.7105,116.56499,90.0,44.999897,315.0001,270.0,195.94547,211.60745,210.96368,215.21768,208.07239,191.30989,184.63538,184.23631,197.10281,288.43503,126.86999,206.56499,195.25517,161.56496,122.00535,147.99466,139.39879,108.43504,50.194473,75.96373,105.945465,77.4712,30.963696,233.13002,218.15727,205.4633,203.7495,196.50444,270.0,285.25516,135.0001,105.945465,135.0001,114.44395,100.30479,129.80553,172.87508,122.471176,126.86999,153.43501,126.86999,119.74479,146.3099,163.30067,143.13002,187.12492,213.6901,246.0375,243.43501,233.61555,233.61555,243.43501,266.42374,289.44012,333.43503,122.90524,138.01286,192.99461,157.1663,162.3498,167.00539,165.96373,171.02745,163.61038,169.99208,156.3706,132.70937,135.0001,129.28938,180.0,217.23491,211.29298,212.17119,214.65138,204.88034,212.19571,214.69522,191.88864,148.49579,135.0001,137.81563,146.68936,154.65387,159.27437,157.8905,168.0239,183.27042,187.12492,197.10281,208.1785,224.9999,220.60121,302.90524,285.06854,303.6901,286.92758,274.96964,262.8751,263.6599,281.3099,297.072,303.147,305.2725,304.15976,299.35767,276.3401,213.6901,184.76355,176.6336,177.13765,177.39749,177.13765,176.42374,171.25392,161.56496,153.43501,153.43501,170.53775,206.56499,229.39879,230.90614,223.1524,219.09384,219.28938,216.86998,90.0,95.7105,104.03627,108.43504,108.43504,110.22495,108.43504,104.743614,101.3099,100.784256,103.39252,105.945465,108.43504,108.43504,106.699326,104.743614,102.5288,100.619606,99.46225,111.801476,233.13002,257.4712,277.1249,321.34018
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,191.76826,189.46225,198.43504,135.0001,164.74483,231.34016,194.03627,198.43504,81.86999,90.0,90.0,106.699326,90.0,85.23644,83.659904,90.0,83.659904,350.53775,303.6901,205.2011,210.57915,207.47435,206.56499,219.55963,207.75845,252.89719,149.03632,90.0,51.34017,66.037506,63.435013,151.38963,120.96369,86.63361,66.037506,85.91447,84.805664,59.03632,119.74479,81.25392,54.46224,51.34017,206.56499,223.72705,229.08571,234.16226,229.26797,252.52513,178.0909,108.43504,81.25392,102.99462,135.0001,163.61038,163.30067,157.61983,157.61983,171.02745,160.55988,150.64235,149.03632,129.28938,146.3099,124.992096,143.13002,227.72638,226.33215,228.81418,228.36655,229.02835,230.90614,255.2564,333.43503,86.98728,106.50443,105.64231,105.64231,101.768265,102.80426,101.768265,108.43504,111.25058,104.743614,99.865746,94.76356,106.26028,112.61991,120.96369,224.9999,261.87,301.60745,149.03632,145.71307,171.86998,149.03632,124.3804,115.34614,92.20255,80.909805,90.0,82.234924,74.74483,56.309914,44.999897,46.97493,33.231728,48.01287,64.440094,48.57643,46.8476,43.602894,48.01287,30.963696,19.536749,31.429514,30.963696,33.023872,31.429514,11.3098955,258.6901,237.09476,223.02507,201.80147,184.08554,190.3048,230.19447,263.6599,277.1249,300.96368,315.0001,306.86996,278.13,270.0,260.53775,224.9999,206.56499,231.34016,250.0168,259.3804,272.6025,282.09473,288.43503,292.16638,296.56497,299.74478,302.00534,303.6901,135.0001,135.0001,135.0001,137.29063,140.19447,145.0079,147.99466,143.13002,135.0001,131.98714,131.18582,135.0001,180.0,217.87505,224.9999,228.17992,231.7098,242.10283,255.06853,273.57626,288.43503
2025-11-12 02:19:30+00:00,2025-11-12 00:00:00+00:00,180.0,209.7448,206.56499,90.0,44.999897,81.86999,79.380394,74.74483,101.3099,118.30067,93.57626,90.0,99.46225,59.03632,49.398785,113.19862,90.0,9.462248,306.86996,234.46223,224.9999,224.9999,227.04541,232.69597,210.0685,144.86572,175.101,188.97255,187.35228,223.02507,201.80147,161.56496,195.25517,195.94547,153.43501,156.0375,167.90526,180.0,161.56496,90.0,57.99466,63.435013,229.76372,227.72638,220.0302,218.53021,218.36752,215.53777,188.3658,36.86998,98.13002,111.3707,104.03627,100.00792,104.93147,114.775116,118.61037,127.875046,153.43501,127.875046,105.25517,111.03758,110.55613,90.0,51.34017,315.0001,261.87,235.71307,240.2552,234.6887,233.13002,239.0363,253.61038,321.34018,319.39877,30.963696,239.0363,253.30067,315.0001,336.0375,104.03627,138.81418,210.96368,14.931467,67.61982,79.69521,55.0079,51.34017,29.744795,278.13,281.3099,266.82022,224.9999,203.9625,201.03758,333.43503,237.99466,87.79745,100.12462,80.83774,83.659904,106.9276,111.801476,77.660934,73.61038,74.74483,321.34018,287.928,306.86996,315.0001,138.36655,108.43504,161.56496,180.0,217.30403,234.6887,252.75845,266.42374,277.59454,289.79895,300.06848,307.56866,315.0001,288.43503,192.5288,185.44025,183.94511,181.97488,182.29056,180.0,176.82024,168.69011,161.56496,150.9455,135.0001,123.690094,126.86999,153.43501,213.6901,213.6901,209.0545,199.9832,172.87508,113.19862,85.60138,86.63361,90.0,92.60251,92.86235,90.0,86.186005,83.29026,84.805664,85.23644,90.0,98.530685,105.52418,102.5288,96.00892,93.012726,101.3099,116.56499,131.18582,124.992096,111.801476,107.52566,110.854546,114.44395
2025-11-13 02:36:17+00:00,2025-11-13 00:00:00+00:00,177.95464,177.95464,188.88058,199.44012,201.25058,213.02386,202.6199,171.86998,161.56496,113.962494,156.0375,243.43501,33.6901,44.999897,33.6901,44.999897,101.3099,90.0,224.9999,223.72705,225.85501,226.63654,212.22873,205.90645,210.96368,185.19434,166.42955,178.0909,203.19862,192.5288,90.0,53.13002,66.037506,48.814175,59.03632,50.194473,57.528828,64.98315,90.0,77.00539,72.64589,360.0,270.0,226.97493,223.09087,223.95847,226.46873,214.9921,197.10281,328.24057,342.64587,44.999897,118.61037,130.60121,192.5288,214.69522,167.4712,184.08554,194.03627,135.0001,106.699326,90.0,63.435013,44.999897,18.435053,353.6599,323.97253,289.44012,284.93146,265.91446,123.690094,139.39879,114.90474,97.12492,93.945114,95.19434,92.385895,90.0,138.36655,239.0363,262.8751,193.24052,90.0,56.309914,135.0001,167.4712,191.30989,270.0,243.43501,252.64589,240.2552,241.8215,244.98314,244.17906,249.56708,270.0,243.43501,221.18582,298.0724,333.43503,14.931467,14.036275,80.53775,188.13002,212.27562,204.44394,172.87508,199.9832,180.0,211.60745,202.8337,171.86998,231.34016,210.25635,229.63554,227.38597,221.98714,220.15593,218.92755,216.86998,200.55612,128.65984,99.46225,90.0,87.13766,84.2895,84.2895,90.0,96.340096,100.619606,90.0,60.94549,26.564985,321.34018,270.0,263.6599,294.77512,353.29025,5.7105074,315.0001,229.63554,224.9999,232.43134,266.6336,322.43134,327.26477,311.98712,294.44394,294.44394,292.6199,298.61035,303.6901,315.0001,326.3099,308.65982,288.43503,278.13,288.43503,321.34018,339.44388,333.43503,329.74365,324.46225,320.90613,318.57642,316.73566,315.0001,312.8789
2025-11-14 02:20:26+00:00,2025-11-14 00:00:00+00:00,205.76927,198.43504,177.70944,201.80147,183.814,224.9999,252.64589,259.69522,232.43134,228.01286,143.13002,125.537766,63.435013,57.094753,77.00539,56.3099,41.42357,44.999897,246.0375,224.9999,224.29277,222.92996,218.21107,231.84273,219.80553,160.0168,150.5242,177.39749,152.59251,168.23174,140.52757,115.20109,209.7448,78.6901,68.96242,21.801476,85.23644,44.999897,116.56499,90.0,66.801384,39.805527,21.801476,25.201094,14.036275,17.102825,21.037588,14.036275,35.537766,121.328636,108.43504,116.56499,106.26028,119.357666,128.65984,106.9276,107.650215,115.01687,101.768265,101.3099,108.43504,143.13002,297.55273,308.991,310.10083,322.3057,306.38446,329.53452,352.87506,315.0001,311.63345,281.3099,48.814175,125.537766,183.3664,183.57626,249.14546,238.39255,216.02747,202.24907,180.0,204.77512,206.56499,222.70937,216.86998,217.56866,200.55612,163.61038,212.00534,231.34016,245.22488,244.7989,207.55272,211.32863,221.82008,228.01286,50.194473,87.87895,97.35229,90.0,97.12492,95.355736,86.05489,87.95464,87.70944,90.0,104.62092,103.24053,75.96373,209.19739,223.72705,237.0306,259.3804,333.43503,265.76367,281.3099,297.55273,311.82007,329.9315,360.0,23.629398,36.86998,53.13002,81.86999,96.340096,95.19434,104.03627,135.0001,161.56496,173.99109,169.3804,151.38963,126.86999,109.98319,102.99462,104.03627,146.3099,254.74483,258.6901,248.74942,224.9999,203.19862,197.35411,199.44012,198.43504,197.52567,194.7436,191.88864,186.70975,180.0,171.25392,157.3801,149.74365,143.13002,143.13002,149.74365,147.52882,128.65984,102.09474,85.91447,66.801384,315.0001,292.6199,290.55612,289.44012,293.1986,330.25522,52.124958
