forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:37+00:00,2025-11-05 00:00:00+00:00,5.815978,5.3517847,4.6938257,4.3349743,5.991594,5.1165614,5.154415,5.315336,3.5455887,9.826088,9.107359,8.766573,10.308831,15.2947035,18.709612,22.322903,23.557316,25.212852,26.474075,26.493652,26.28,24.063513,18.709612,16.055353,13.570615,14.658676,18.079027,17.713316,12.24,6.439876,6.696387,7.127636,6.297428,5.495161,3.6,3.396233,4.5536795,4.0249224,2.968636,2.5959969,3.2599385,5.3517847,5.154415,4.198285,3.8268526,4.3498964,5.7599998,7.342588,7.342588,6.87779,6.9899354,6.763786,5.8603754,6.439876,7.172949,7.42159,7.342588,8.669949,9.3669195,10.464798,11.885453,13.004921,17.193533,18.86139,19.05281,19.694992,21.096123,21.980644,22.66857,22.565422,22.288042,20.674156,18.440998,13.684735,9.0,9.346143,11.525623,12.245293,4.6800003,8.654986,7.289445,9.387651,10.883676,10.009036,9.885262,9.686609,12.24,13.896187,14.618837,14.618837,15.5843,16.595179,14.404499,11.928989,6.8399997,5.506941,5.1544156,4.829907,3.8268526,5.4477882,6.2145634,6.924738,6.9247384,8.311245,10.24578,12.72283,16.199999,19.513195,19.228851,22.086521,23.584808,24.442911,21.67487,18.751125,18.36353,17.643673,17.654688,17.731598,18.35647,19.011953,19.523155,18.532133,16.78156,15.379206,15.141414,14.84318,14.973576,14.830076,14.4,14.081478,13.493999,12.57426,12.224107,12.7279215,13.679999,14.799459,15.517629,16.23596,16.215992,15.876775,15.188415,13.722565,11.183201,8.766573,7.9932966,8.435069,9.290511,9.885262,10.086427,10.086427,10.296251,10.233123,10.703569,10.691453,10.703569,10.97262,11.212135,12.261157,14.20062,15.7908325,16.73516,17.377226,17.581125,16.520823,14.84318,12.979984,10.805998,8.669949
2025-11-06 02:29:39+00:00,2025-11-06 00:00:00+00:00,15.281989,12.6462,15.646544,14.264361,20.393293,16.58346,10.464797,5.904439,5.3517847,6.696387,6.4096174,5.8603754,4.73506,3.396233,3.4152596,1.609969,1.4399999,3.396233,3.671294,4.3498964,3.0547013,2.5455842,5.4477882,7.2805495,6.87779,6.2145634,5.0528407,4.3349743,3.6,4.68,5.00128,5.3517847,4.73506,11.542478,11.304229,10.105681,10.086427,14.081478,20.176065,24.472057,25.455843,28.460497,27.059933,27.238941,26.486313,25.455843,23.617756,15.315873,10.464797,18.837322,15.192682,14.565548,12.768586,12.979984,6.9899354,6.9247384,10.00256,8.161764,8.714677,8.161764,7.42159,7.9932966,9.931042,9.957108,10.799999,12.88981,11.91812,11.631956,11.177405,9.605998,5.0528407,2.968636,1.4399999,3.2599385,4.2136917,5.2416787,4.802999,5.1544156,5.8048253,7.289444,7.4128532,10.446206,15.281989,19.64228,18.218275,21.933426,21.518847,20.268991,21.794127,18.678415,19.35314,18.775301,14.917212,14.689589,13.039754,17.227419,15.192682,16.279802,16.311613,14.372974,15.379206,14.241629,13.009903,15.188415,15.137133,15.986595,15.226764,15.629972,16.595179,18.430452,19.296133,21.434364,22.19773,23.4,21.626984,21.96,22.545315,22.7057,21.575987,19.191748,17.076298,15.192682,13.397612,12.261158,12.496719,13.32,14.182355,14.658676,14.84318,14.84318,14.48972,13.779114,13.896187,14.77755,16.1198,17.22742,17.87718,18.03237,18.043148,16.87398,15.815435,15.072783,15.379206,15.941944,16.78156,17.87718,19.022177,19.770523,20.172853,20.592503,21.028437,21.166653,21.129883,21.38897,21.129883,21.129883,20.88,21.382906,21.650938,22.218153,22.322903,22.565422,22.288042,21.261345,20.447239,19.008547,17.709658,16.1198
2025-11-07 02:27:50+00:00,2025-11-07 00:00:00+00:00,2.9024127,7.208994,8.12197,7.342588,4.73506,3.96,3.8268526,5.1544156,6.9153743,11.570515,13.084402,11.183201,10.8955765,11.525623,19.483284,24.798225,26.407907,27.971327,27.971327,26.865265,24.962307,23.904108,17.477621,19.008545,16.78156,11.792404,14.168641,10.739833,6.28713,6.489992,7.10031,7.653705,6.696387,5.991594,6.989936,7.289444,6.9899354,5.0528407,10.144082,10.383987,12.738099,15.021105,15.530151,16.80857,16.992609,15.277749,9.422101,7.42159,6.489992,4.896529,5.634891,6.439876,6.9247384,6.379216,6.28713,7.491114,10.594036,9.693296,7.8625183,11.923557,11.966954,12.245293,12.7279215,15.484185,12.55879,13.830749,15.778518,16.595179,14.264361,11.988594,12.979984,14.654254,14.693999,12.768586,11.119281,11.720751,13.004922,11.480557,11.019764,11.525623,14.689588,12.4811535,10.739832,11.246759,11.384198,11.183201,13.324863,13.684735,14.693999,15.683774,16.179987,16.79314,17.477621,15.379206,13.70839,9.83268,6.519877,6.849467,6.924738,8.311245,8.891344,8.225035,8.891343,9.085988,9.449572,9.449572,10.233123,10.086427,9.826088,10.587918,14.291592,15.530151,16.323528,16.831684,16.548256,15.815435,14.88242,15.137133,16.854767,18.899143,20.60823,21.2522,21.67786,22.159746,22.159746,22.218153,21.758419,21.479664,21.407139,21.129883,20.620804,19.862083,19.61587,20.111729,21.142147,21.986542,21.9718,21.749483,21.749481,21.273533,20.771093,20.12461,19.164717,18.218275,17.10284,16.610792,15.94601,15.2947035,14.372974,13.708391,12.783802,11.367109,9.793058,8.557102,8.049845,7.9036193,7.8954163,8.707238,10.948973,13.5515,15.141414,16.418526,17.026896,16.676977,15.542662,14.05845,11.659777,9.36
2025-11-08 02:16:53+00:00,2025-11-08 00:00:00+00:00,24.122683,10.739833,7.42159,9.826088,4.73506,6.489992,8.699793,8.217153,7.127636,8.4963045,7.9932966,7.9932966,6.638072,6.28713,10.787993,11.4862,12.031756,13.551501,13.830749,12.984975,11.720751,7.653705,5.8048253,7.7043357,7.289444,6.130579,5.5887027,4.6938257,4.829907,4.1046314,5.6233797,5.315336,5.3517847,4.5820518,12.324414,13.202726,8.311245,14.4,24.023088,25.570139,23.4,22.493519,22.42427,20.633371,21.710716,21.120682,20.898611,19.09358,18.359999,11.304229,10.685391,12.768586,11.177405,13.779114,16.516901,17.873556,13.363711,14.578888,13.358861,12.9249525,12.261158,13.039754,16.215992,18.391735,19.083395,20.172853,20.598795,21.647945,20.211363,17.654688,19.469976,18.175545,18.844202,19.483284,17.193533,16.418526,15.226764,14.404499,13.627795,14.84318,15.315873,16.78156,17.399586,16.904673,16.904673,15.876775,18.043148,19.592731,19.586117,19.809813,20.150354,19.523155,17.414474,15.7908325,14.57889,12.245293,11.792404,17.31746,20.12461,20.46941,19.734436,20.898613,21.38897,21.407139,22.159746,22.66857,23.199759,22.148046,21.638964,21.897945,22.183128,23.333443,22.782625,22.728518,22.226902,21.99538,22.206486,21.915693,21.398056,21.046917,20.192118,18.94024,17.698677,16.563911,15.124284,14.044615,12.964998,12.599999,13.004921,13.084402,12.496719,11.726277,11.726277,13.202726,15.517629,17.643673,19.110542,20.598795,20.957443,20.570463,19.469976,17.643673,15.137133,12.015589,10.041354,9.904906,10.365251,10.365251,9.565437,8.209263,7.072878,6.725354,6.489992,6.28713,6.297428,6.3690495,6.618519,6.696387,7.42159,8.209263,9.178235,9.9571085,9.9571085,9.255571,7.771331,6.151683,4.8433046,4.896529
2025-11-09 02:38:05+00:00,2025-11-09 00:00:00+00:00,0.71999997,4.73506,1.2979984,0.8049845,2.5455842,6.6087217,3.219938,2.16,3.396233,3.319036,5.3517847,2.0364676,4.1046314,3.8939953,16.363178,12.57426,16.563911,16.58346,19.011953,20.393293,18.709612,21.313093,19.228851,16.704155,20.12461,18.678415,16.75064,15.7908325,16.45007,16.42247,15.0038395,13.527572,14.458382,15.137133,14.458382,15.141414,16.167967,14.561099,14.764389,15.124284,15.517629,15.496736,16.954432,15.188415,13.324863,14.799459,16.75064,13.779114,6.638072,19.61587,16.704155,13.363711,11.966953,10.829959,12.55879,14.33234,14.986553,17.447933,17.193533,16.73516,15.315873,15.463246,16.92383,18.792551,18.25026,18.161278,18.59845,17.992796,14.8257065,14.799459,14.05845,12.904882,14.372974,16.75064,17.782686,20.08916,22.039528,23.507751,23.166216,21.382906,21.142147,21.38897,21.94524,22.183128,20.65848,21.129883,22.725668,22.473343,22.768396,22.057161,21.99538,21.758419,20.617662,20.06334,17.651016,15.379206,15.646544,16.45007,15.379206,14.458382,12.303366,10.829958,9.659814,8.707237,7.729527,7.5942082,7.491114,7.42159,7.386582,7.42159,10.308831,10.823973,11.525623,13.397612,13.979871,12.9249525,11.440978,9.531505,8.311245,6.849467,6.28713,6.151683,6.12,5.991594,5.904439,5.8603754,5.6233797,5.1165614,4.3349743,3.8268526,4.198285,4.6800003,5.3517847,5.4833565,5.495161,5.3517847,5.3999996,5.95906,6.0347,5.4477882,4.73506,3.7064266,2.2768397,2.8116899,4.5536795,5.0528407,4.73506,4.5536795,4.2136917,3.7585104,3.319036,3.0758414,3.396233,3.6,3.8939953,3.8773184,4.2136917,4.3498964,3.8939953,4.072935,4.198285,4.5536795,4.802999,4.452954,4.1046314,4.1046314,5.0911684,6.130579
2025-11-10 02:29:44+00:00,2025-11-10 00:00:00+00:00,17.654688,15.84,17.581125,18.0,14.578888,12.074766,15.5843,15.124284,15.542662,16.09969,15.273505,14.830076,15.4800005,15.484185,16.919998,17.294992,17.313717,17.64,17.643673,16.981165,15.542662,15.119999,16.09969,18.681883,16.595179,14.654254,18.678415,16.904673,18.847641,15.844089,12.599999,10.041354,15.484185,13.202726,15.124284,16.575644,16.299694,15.39184,17.298738,19.586117,19.694992,19.191748,20.608229,21.120682,20.073025,17.429354,13.044722,7.628263,11.440979,18.58451,22.415602,22.159746,20.88,21.38897,21.203358,20.898613,21.38897,21.129883,21.129883,20.88,19.681828,19.008545,20.08916,21.767351,20.771093,20.523157,19.9954,19.562946,19.296133,19.06301,17.106628,16.327497,15.978486,14.494192,14.764389,11.252519,8.373386,6.5693827,6.2145634,6.489992,7.10031,7.10031,7.10031,7.24486,6.9247384,6.6087217,9.779817,10.105681,11.165805,11.928989,12.371645,12.57426,12.224107,9.028754,5.8048253,6.28713,5.495161,4.8965297,5.6233797,5.315336,6.151683,6.5693827,6.924738,6.638072,6.130579,6.489992,6.489992,5.937272,5.00128,5.5887027,7.5685663,8.473393,9.83268,11.246759,11.966954,10.44,7.9932966,6.12,5.495161,5.8603754,6.3690495,6.8777895,7.127636,7.145796,6.989936,6.6087217,6.439876,6.297428,5.904439,5.8603754,5.8603754,5.904439,5.692099,5.692099,5.692099,5.1165614,4.072935,2.4149535,1.1384199,2.4149535,4.8433046,7.145796,8.287822,8.707237,8.699793,8.557102,7.968939,7.072878,6.162207,5.0911684,4.829907,5.1919937,6.193674,7.145796,8.669949,10.383987,12.24,14.003029,16.09969,17.81909,18.448023,19.513195,20.746122,21.437386,21.710716,20.969807,19.809813,20.523155
2025-11-11 02:19:22+00:00,2025-11-11 00:00:00+00:00,15.379206,10.823973,17.906157,18.359999,16.92383,15.827721,17.313717,19.48661,20.06334,18.089775,16.93531,17.339897,17.462784,16.24394,18.511143,19.562946,19.586117,20.326454,20.447239,20.63023,18.79255,15.9134655,10.495713,9.0,8.311245,9.531505,11.525623,11.440979,15.617529,15.192682,15.778516,16.179987,16.075521,16.279802,15.408671,14.84318,13.276144,15.03835,18.947083,19.881649,20.61766,21.518847,23.491207,23.313995,23.441502,21.188072,14.264361,9.107359,9.227524,13.779114,13.32,11.440978,8.311245,7.0911775,7.42159,7.5942082,7.7879906,7.928177,7.928177,8.161764,8.404285,9.1641035,11.609651,12.768586,12.661564,14.471821,14.764389,14.830076,13.627795,11.165805,7.968939,8.39657,7.9036193,7.7879906,7.289445,7.7043357,7.7043357,7.653705,7.386582,7.42159,6.9153743,7.2,5.904439,6.792466,5.991594,5.315336,6.4096174,7.42159,6.9527545,7.754637,7.6367526,8.287822,7.9932976,5.95906,4.6938252,2.968636,1.2979984,0.5091169,1.5273507,1.9386592,2.16,2.52,4.0249224,4.379589,5.3999996,1.2979984,4.1046314,4.0249224,3.2399998,3.6179552,3.8939953,4.1046314,3.319036,3.7064266,4.379589,4.3349743,3.9763298,3.9763298,4.73506,5.506941,6.2145634,6.849467,7.2359104,7.69592,8.12197,8.557102,9.0,9.227524,9.360001,10.144082,11.4862,13.18308,14.904173,16.363178,17.339897,18.328207,19.64228,20.523157,21.175837,20.767975,19.969458,18.971008,18.171976,17.373497,16.87398,16.981165,17.238699,17.388409,16.58346,15.459054,14.336861,13.397612,12.979984,12.096214,11.019764,9.793059,8.714677,7.6367526,6.989936,6.439876,5.95906,5.4833565,4.6800003,3.671294,3.2599385,3.219938,4.3349743,5.6002855
2025-11-12 02:22:13+00:00,2025-11-12 00:00:00+00:00,9.3876505,9.726665,9.565437,13.527572,14.88242,13.979872,15.077082,15.876775,16.279802,16.575644,17.477621,16.279802,15.192682,13.551501,17.208603,19.201874,19.803272,20.945072,22.768398,24.975283,24.858253,21.707731,17.698677,13.979871,11.013882,8.557102,8.049845,9.0,8.891343,8.669949,8.404285,8.534353,8.891343,9.085988,9.290511,9.220499,8.942214,7.7879906,10.594036,10.105681,10.239453,12.496719,13.896187,13.661038,13.1041975,11.966953,7.072878,7.8954163,6.638072,6.9247384,6.792466,6.696387,6.1094027,6.638072,6.696387,6.6185193,6.379216,6.28713,5.771239,6.12,6.8399997,6.519877,7.5170207,8.373386,9.793059,10.685391,10.464797,9.422101,12.7279215,10.464797,7.6367526,6.9153743,7.289445,7.386582,7.6367526,6.1094027,6.8777895,5.6002855,6.489992,6.489992,6.989936,7.42159,6.763786,6.28713,6.9527545,8.12197,9.504273,11.592895,12.413477,12.594856,13.281023,16.299694,15.30741,15.696165,17.786331,15.696165,14.689588,16.489416,18.11841,19.107151,18.391737,18.581022,18.723461,18.626305,18.723461,17.57744,17.782686,17.068707,16.1198,16.485485,16.42247,15.596767,15.328561,14.417988,17.654688,16.75064,14.587776,12.904882,10.948973,8.587338,6.696387,5.692099,5.154415,4.6800003,4.198285,4.072935,3.8939953,3.8773184,3.671294,3.2599385,3.096837,3.7064266,4.452954,5.0528407,5.04,5.0528407,4.6938252,3.9763298,3.319036,3.8939953,6.924738,8.311245,6.830519,5.1919937,6.130579,7.2,7.6367526,7.8625183,7.42159,6.989936,7.42159,10.30883,13.896187,15.111424,10.538843,3.671294,2.5455842,4.0249224,7.9932966,11.440979,12.0694,12.074766,11.928989,13.084402,14.332341,13.896187,10.30883,5.6233797
2025-11-13 02:40:11+00:00,2025-11-13 00:00:00+00:00,12.849528,14.417988,15.226764,6.638072,8.647496,7.8954163,8.587338,8.587338,8.225035,8.766573,8.0899935,8.78872,9.19939,7.9036193,11.440978,10.464798,10.805999,12.849528,16.516901,16.595179,14.81259,13.237039,6.924738,8.049845,5.771239,4.896529,5.1919937,5.0911684,3.6,3.671294,5.3517847,5.6920996,7.5942073,4.0249224,3.96,2.9024127,2.3051248,4.802999,6.379216,7.42159,9.449572,11.298495,13.089354,14.512064,14.799459,11.304229,6.3690495,6.989936,8.217153,6.3690495,6.193674,6.193674,6.193674,4.8965297,6.297428,6.489992,9.504272,10.464797,12.738099,12.819235,13.979872,13.830749,14.618837,15.192682,15.629971,16.323528,18.289274,18.584509,20.972897,21.203358,20.390114,19.914215,20.466246,20.808498,21.758419,21.470612,21.26744,21.485697,21.924562,21.980644,22.90743,23.042812,22.553934,21.288757,21.129883,20.892412,19.174856,17.208603,18.504139,18.278645,18.892282,19.164717,17.414474,15.0038395,12.10157,7.2805495,7.5942073,7.2359104,6.849467,6.849467,6.489992,6.130579,6.2145634,6.151683,6.151683,5.95906,6.12,6.193674,6.4096174,5.0911684,7.24486,7.42159,7.42159,7.5942073,8.287822,6.87779,5.0142193,3.319036,2.4149535,4.896529,7.342588,9.028754,10.739832,11.988594,11.480557,9.673221,8.435069,7.7879906,7.24486,7.0911775,6.6087217,6.4096174,6.3690495,6.9153743,7.491114,8.0899935,8.39657,8.707237,8.707237,9.021574,9.339208,9.021574,7.729527,6.12,4.829907,4.510787,4.8965297,5.1165614,5.3517847,5.0911684,5.0911684,5.3517847,5.6233797,5.692099,5.95906,6.638072,7.2805495,6.9899354,6.9527545,6.439876,5.815978,4.73506,4.73506,5.6920996,6.763786,7.24486,6.439876,5.0142193
2025-11-14 02:23:12+00:00,2025-11-14 00:00:00+00:00,6.28713,5.0528407,3.7585104,4.1046314,4.73506,9.83268,4.32,5.815978,3.671294,3.7585104,3.7064266,4.8433046,5.0911684,4.8433046,7.2359104,9.36,10.823973,12.074766,12.074766,12.218805,12.261157,9.085988,6.638072,7.491114,7.42159,8.587338,9.290511,8.78872,9.085988,9.290511,10.464797,9.0,8.587338,11.019764,12.261157,13.276144,14.904173,14.113652,17.884428,18.59845,18.899143,20.466246,22.657131,21.028437,21.67487,21.533897,19.174856,18.218275,15.530151,20.774214,22.17144,21.794127,20.608229,20.94507,21.30093,20.771093,21.313093,19.48661,18.733839,19.083395,14.512064,13.324863,13.044722,15.03835,16.363178,17.287498,18.218275,19.33639,17.068707,15.646544,12.904882,7.5170207,6.519877,6.8399997,7.208994,7.2805495,7.2805495,7.2359104,6.8399997,6.519877,6.9527545,7.4128532,7.4128532,7.4128532,7.4128532,6.763786,9.779817,9.531505,10.390226,10.739833,11.252519,11.570515,11.183201,7.6367526,4.6938252,3.4152596,1.2979984,1.835647,1.835647,4.1046314,2.9024127,5.6920996,6.696387,7.8954163,12.4811535,8.4963045,4.2136917,9.565437,6.130579,6.3690495,7.2,7.2,5.0911684,4.3349743,5.95906,6.439876,6.989936,7.7043357,7.928177,7.928177,7.653705,7.127636,6.4096174,5.991594,5.692099,5.3517847,5.3517847,5.6233797,6.1305785,6.3690495,6.3690495,6.3690495,6.4096174,6.696387,7.2,7.42159,7.386582,7.145796,6.989936,7.289445,7.5942082,7.5942082,6.989936,5.904439,5.6002855,6.193674,7.10031,7.24486,5.634891,3.096837,1.609969,1.835647,2.2768397,3.0758414,4.0249224,5.1165614,5.6002855,5.1919937,4.802999,4.802999,5.692099,7.2,8.39657,8.587338,8.435069,8.404285,8.669949,8.669949
