forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:21+00:00,2025-11-05 00:00:00+00:00,92.29056,96.84268,106.26028,107.650215,97.76508,122.00535,123.6901,135.0001,149.53453,169.99208,190.6196,196.26028,202.93213,208.61037,212.82854,221.76021,221.49637,220.60121,233.42688,236.7251,236.7251,238.49579,232.59457,233.53067,220.81499,236.3099,235.78424,238.39255,270.0,267.87894,270.0,261.87,261.87,264.09396,263.6599,259.50858,267.87894,284.03625,306.38446,304.50858,309.09384,338.74942,4.085537,15.945477,38.65983,81.86999,77.90526,76.75947,81.46932,90.0,108.43504,132.87889,110.55613,95.7105,101.3099,111.801476,123.6901,131.18582,132.87889,118.30067,107.10281,114.44395,154.7989,174.80566,189.0902,193.57045,196.9909,206.56499,203.38524,206.56499,203.49858,193.39252,193.39252,186.00891,199.17911,214.28693,236.97612,229.89915,222.5104,226.16905,227.12111,239.30035,240.5242,243.43501,223.02507,215.83774,223.1524,221.42357,242.52565,244.35904,248.96242,257.27563,256.75946,170.53775,158.19853,180.0,224.9999,275.7105,305.21768,307.40543,287.3541,273.3664,272.72626,270.0,270.0,279.86575,282.80426,280.30478,277.76508,284.6209,295.8663,297.18103,294.44394,294.0755,296.56497,302.00534,308.50067,314.29276,317.72638,318.9006,320.77435,322.76508,325.53912,327.89377,329.03632,330.25522,331.0491,331.477,331.38962,330.70874,330.25522,330.25522,329.74365,328.39255,325.0079,322.85324,320.7106,316.90915,314.06088,310.46216,308.08884,306.38446,307.64767,311.87778,315.0001,310.81497,301.75943,294.22772,290.85452,292.24908,294.44394,300.96368,311.42358,320.52756,322.59457,319.0857,319.0857,318.57642,318.1799,317.86246,317.72638,315.0001,313.66785,311.18582,307.56866,304.69522,299.4758,290.22495
2025-11-06 00:56:56+00:00,2025-11-06 00:00:00+00:00,216.46933,230.44037,230.44037,239.74365,243.43501,249.67677,270.0,270.0,276.11542,270.0,270.0,276.3401,286.92758,287.52567,340.0168,43.667847,73.49557,83.88459,87.79745,99.090195,103.39252,123.6901,120.963684,127.30403,121.328636,107.10281,105.945465,108.43504,121.218346,123.6901,120.963684,122.471176,75.25639,81.86999,102.80426,74.054535,63.435013,126.86999,149.53453,180.0,194.03627,213.6901,212.27562,205.90645,211.21834,207.25525,203.19861,200.22495,192.26476,215.21768,210.0685,198.43504,223.26433,224.9999,218.2902,237.52882,226.8476,235.49141,248.74942,231.34016,231.84273,251.56496,246.80138,243.43501,229.08571,221.63345,233.84172,238.57048,220.60121,243.43501,273.814,234.46223,360.0,101.3099,194.03627,207.75845,203.9625,228.81418,230.90614,232.12495,223.26433,243.43501,242.24155,233.13002,218.65984,246.0375,275.35574,273.57626,273.17978,274.08554,285.78082,288.43503,293.6294,302.31958,300.96368,312.97864,317.02136,312.04913,310.0302,313.1524,316.24527,316.88815,316.27295,317.02136,315.0001,314.3098,312.1375,312.8789,308.50067,309.9363,313.66785,317.33734,316.1934,315.0001,317.38596,319.39877,322.9434,324.58286,325.954,323.8417,320.52756,312.8789,304.50858,299.0545,296.56497,295.20108,292.3802,291.25058,292.83368,291.80148,289.29013,284.03625,280.78424,277.4313,277.1249,276.58185,276.3401,276.3401,276.3401,278.42688,280.88547,279.09018,272.6025,254.47583,239.03632,229.39879,224.9999,223.26433,223.36346,224.9999,228.36655,233.61555,241.1893,246.80139,251.56496,254.05453,257.73523,259.50858,259.69522,259.56256,261.67444,263.36758,264.80566,263.21112,259.82455,257.4712,254.74483,252.75845
2025-11-07 00:54:56+00:00,2025-11-07 00:00:00+00:00,98.42689,102.26476,99.46225,112.61991,109.798965,119.98155,141.84273,140.44037,127.40543,119.74479,99.46225,103.24053,126.86999,139.76372,183.3664,188.97255,191.68935,201.80147,207.89717,209.42737,204.67685,209.7448,226.73567,194.62091,195.6423,214.82455,207.47435,209.0545,209.7448,210.57915,221.98714,231.7098,237.09476,221.82008,234.16226,247.1663,146.3099,284.03625,330.25522,8.130019,255.96373,206.56499,233.61555,227.72638,220.60121,224.9999,276.3401,360.0,333.43503,33.6901,180.0,170.53775,169.6952,200.55612,239.03632,213.6901,213.6901,221.82008,236.3099,238.57048,229.08571,220.60121,239.74365,245.09526,249.86362,254.47583,250.42677,256.46414,275.49222,299.1675,290.0953,293.70264,304.69522,311.46762,306.1933,303.9591,304.82455,306.02747,309.8055,310.60123,311.18582,309.8055,307.5042,306.46933,304.82455,307.87503,311.63345,313.69812,314.35632,314.34152,313.0251,314.35632,313.11182,309.14398,309.66782,314.21527,318.1799,319.89914,325.2221,327.99466,325.78424,316.9749,315.0001,319.39877,319.7637,333.43503,335.22488,355.23645,296.56497,270.0,261.87,258.6901,233.61555,226.63654,248.6293,250.82089,257.73523,259.21576,250.55988,232.43134,217.56866,216.25392,219.47243,223.26433,228.36655,235.6196,241.1893,244.5367,244.5367,246.80139,249.14546,251.56496,254.74483,254.93146,255.96373,256.32867,258.9591,260.9606,262.40546,262.23492,261.67444,261.02747,258.3664,252.75845,250.20103,253.73972,258.6901,263.15732,265.42615,265.42615,265.42615,267.70944,272.3859,274.76355,274.76355,272.4895,274.76355,282.99463,292.47946,298.7397,302.00534,302.47116,303.6901,306.57312,308.4181,311.49637,313.72705,316.46872
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,249.44386,173.6599,195.94547,194.82652,198.43504,205.1148,217.23491,212.61923,208.07239,217.6943,223.26433,228.36655,206.56499,201.80147,253.61038,196.38962,182.86235,199.44012,224.9999,240.06857,245.69547,236.88864,239.74365,239.03632,230.19447,220.60121,243.43501,239.0363,258.6901,242.24155,243.43501,244.5367,231.7098,221.63345,213.6901,223.45189,233.84172,251.56496,267.83896,264.50778,268.15244,270.8303,276.25394,281.72507,290.89783,294.2744,292.3802,308.51697,311.71066,310.71075,310.3998,313.66785,315.65845,314.34152,315.70724,310.71075,310.60123,310.0607,307.87503,309.28937,303.6901,305.1665,307.6263,307.95428,306.15826,307.72504,306.34756,303.6901,305.13428,303.40784,309.8055,310.10083,312.27362,315.0001,323.97253,326.76828,320.1945,321.70978,327.99466,326.3099,312.70938,290.55612,266.6336,264.2895,259.21576,253.0724,270.0,278.61557,275.04236,271.73566,270.0,266.186,262.1468,253.30067,246.3706,234.46223,235.49141,226.73567,228.17992,228.17992,228.17992,228.36655,231.7098,242.35411,245.55606,244.44008,246.50142,249.14546,242.35411,240.2552,249.27435,247.75093,250.86626,254.19742,262.7469,260.53775,255.42574,250.42677,247.1663,244.98314,242.52565,242.52565,243.43501,245.85446,250.34608,258.6901,267.5105,275.19434,283.39252,290.85452,294.22772,296.56497,299.74478,300.96368,304.59235,304.07724,303.34073,302.7352,303.07068,306.6342,311.30853,316.04153,319.7637,324.6887,326.3099,322.12494,315.0001,307.87503,304.3804,302.27563,302.27563,309.47244,316.8476,326.3099,332.24155,339.77505,344.47583,353.29025,7.59456,14.036275,351.87,284.03625,261.2539,266.42374,273.3664,276.70975,262.40546,239.74365
2025-11-09 00:56:41+00:00,2025-11-09 00:00:00+00:00,49.76371,59.03632,105.25517,109.653915,151.1893,182.4895,224.9999,241.55717,240.5242,243.43501,240.5242,224.9999,213.6901,229.39879,246.61476,247.3801,249.30446,254.93146,256.65128,268.12216,273.6913,285.94547,286.07364,291.63095,303.20657,305.9606,308.10764,307.04254,307.0566,304.82455,305.07382,309.14398,299.24872,307.04254,302.8557,291.59537,292.16638,294.44394,297.3238,298.9796,296.56497,295.94223,295.34613,300.31113,298.30066,297.37762,305.31128,299.0545,310.23627,306.1933,301.15924,301.53473,303.36636,307.64767,305.7068,303.23172,294.62354,261.87,249.14546,252.3498,254.3577,260.83774,274.39862,280.78424,278.13,272.72626,275.85593,274.63538,270.0,261.11942,246.0375,241.92761,235.49141,232.59457,228.57643,228.36655,228.36655,239.0363,242.35411,239.0363,235.0079,237.52882,237.52882,233.13002,235.0079,239.42085,250.25307,260.13425,258.4654,261.41647,264.80566,264.80566,262.33328,255.32356,254.24875,247.3801,250.82089,258.23172,265.03033,261.46933,240.94548,248.74942,253.30067,255.96373,263.9911,263.9911,258.11136,258.6901,257.4712,267.13766,275.44025,275.19434,283.49576,271.84756,278.74606,280.4374,283.24054,287.24155,294.62354,305.21768,315.0001,312.5104,301.60745,294.77512,306.02747,323.13004,334.98312,339.44388,342.64587,345.9637,349.99207,353.6599,356.82022,3.3664,12.094739,14.036275,360.0,336.0375,318.81415,315.0001,318.36655,322.12494,339.44388,21.801476,59.03632,90.0,143.13002,170.53775,191.30989,251.56496,284.03625,281.3099,270.0,258.6901,258.6901,260.53775,251.56496,234.46223,221.63345,214.69522,206.56499,200.22495,195.25517,191.30989,188.42688,186.3401,180.0,168.11136
2025-11-10 00:58:21+00:00,2025-11-10 00:00:00+00:00,296.56497,308.3952,312.22076,313.69812,314.37048,314.37048,311.2685,310.13544,310.48593,304.5626,304.69522,293.83875,295.51382,293.33405,297.7184,296.2113,293.09686,289.6042,292.5206,290.40997,292.14523,293.36914,291.80145,289.88525,279.09018,285.52417,291.3707,286.46008,295.5599,300.17343,295.97433,290.22495,282.875,275.19434,274.63538,274.39862,268.31534,261.02747,268.9191,270.0,269.01227,269.06082,270.0,278.36578,271.78986,262.6477,243.43501,231.84273,220.91429,224.9999,224.9999,233.13002,237.72438,235.6196,237.72438,235.0079,237.52882,242.44727,239.42085,231.34016,235.0079,237.52882,251.11382,261.52893,263.29025,261.57312,264.80566,266.93356,262.61404,261.15826,264.2895,255.96373,253.0724,258.23172,265.23645,267.6141,270.0,264.80566,272.72626,270.0,285.94547,304.3804,297.75842,296.56497,296.56497,299.0545,305.31128,300.65057,303.6901,305.36255,304.50858,304.07724,308.23386,312.614,313.1524,312.8789,324.16226,329.9315,334.65387,339.77505,345.9637,360.0,8.130019,3.5762644,11.3098955,11.3098955,15.945477,18.435053,30.256361,26.564985,26.564985,60.255207,99.46225,111.801476,135.0001,180.0,206.56499,206.56499,161.56496,111.801476,97.12492,97.12492,105.945465,120.96369,153.43501,191.30989,206.56499,198.43504,180.0,170.53775,180.0,224.9999,251.56496,243.43501,231.34016,215.53777,206.56499,198.43504,191.30989,188.97255,187.76508,182.4895,171.02745,143.13002,121.60746,116.56499,122.90524,125.837746,129.47243,138.81418,144.78232,150.9455,153.43501,154.65387,147.72438,138.36655,137.86247,148.17259,159.44388,165.96373,167.34744,166.55138,167.19574,167.4712,169.15974,172.87508,182.4366,194.93147
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,293.87527,292.20352,292.71445,293.9625,293.55228,294.86368,294.10223,296.56497,296.0033,292.30624,274.76355,263.82993,260.78903,253.30067,261.08514,266.93356,273.12207,271.06088,270.0,272.54474,271.43207,264.64426,251.56496,209.7448,205.55992,207.47435,217.23491,218.92755,214.11452,216.02747,218.45374,219.80553,224.0609,229.39879,236.3099,234.29321,232.81522,236.7251,247.61981,255.71887,257.90524,256.93066,254.3204,263.5413,261.41647,259.46088,262.69434,252.25523,253.73972,255.96373,256.50424,263.15732,267.6141,267.5105,262.23492,272.4895,275.19434,282.80426,285.94547,286.6993,287.6502,286.6993,298.30066,296.56497,302.7352,302.7352,305.53775,305.13428,305.13428,306.86996,303.6901,310.2363,328.5705,325.4914,321.8427,327.99466,319.7637,315.0001,318.01288,315.0001,315.0001,329.74365,311.98712,306.02747,306.02747,294.77512,293.1986,290.55612,289.44012,291.80148,298.8107,303.6901,304.28693,304.28693,295.01685,292.6199,291.03757,301.60745,299.74478,296.56497,291.80148,298.0724,300.96368,305.53775,307.56866,299.74478,300.96368,299.74478,304.69522,311.98712,309.28937,309.28937,306.86996,298.30066,284.03625,274.76355,265.60138,260.53775,270.0,288.43503,315.0001,224.9999,180.0,180.0,197.10281,212.73521,222.87889,231.34016,236.3099,241.92761,240.2552,230.19447,227.4896,229.76372,237.99466,239.9315,237.52882,235.30478,235.40765,241.2603,249.44386,253.81071,251.56496,243.43501,239.9315,247.1663,259.69522,267.5105,267.3975,267.13766,263.9911,263.9911,264.2895,264.2895,258.11136,251.56496,246.0375,248.19853,253.0724,254.3577,252.89719,248.19853,246.25049,250.9064,254.93146,255.96373,243.43501,206.56499
2025-11-12 00:55:33+00:00,2025-11-12 00:00:00+00:00,196.9276,200.55612,206.56499,205.1148,206.56499,211.82741,218.15727,223.87679,224.02907,229.84407,232.25313,231.1155,228.12221,227.9109,243.9247,257.98856,262.99884,259.8754,253.20154,253.77974,253.20154,254.05453,246.80138,238.67136,242.5925,246.80138,254.57777,265.91446,261.87,261.87,265.76367,263.6599,267.79745,272.12103,267.87894,267.87894,267.79745,272.6025,296.56497,303.02386,295.5599,293.1986,291.5015,313.7812,316.2188,318.01288,316.9749,310.91428,306.86996,309.09384,321.34018,331.9276,346.75946,352.87506,360.0,3.5762644,360.0,4.763556,4.398633,5.19435,360.0,336.8014,306.86996,288.43503,255.96373,260.53775,266.186,270.0,273.57626,278.13,293.9625,291.80148,264.2895,246.0375,233.13002,261.87,280.6196,270.0,260.53775,255.2564,261.02747,264.2895,264.2895,272.86234,275.44025,263.9911,272.3859,272.12103,274.08554,273.9451,271.90912,268.09088,266.3087,260.53775,250.70985,258.6901,247.75093,246.80139,242.35411,247.75093,253.0724,259.69522,254.74483,240.2552,250.0168,248.6293,248.6293,251.56496,247.75093,248.96242,260.07382,257.90524,260.75397,263.6599,264.05322,263.79663,262.0566,259.82455,256.75946,251.56496,246.50142,247.75093,253.0724,255.96373,258.6901,260.9098,260.9098,260.53775,257.19574,256.60748,256.60748,255.96373,256.60748,259.69522,260.53775,261.2539,255.4655,248.5522,243.43501,240.2552,235.30478,232.76509,230.44037,228.01286,226.63654,226.73567,224.9999,224.9999,223.26433,221.63345,221.82008,224.9999,229.39879,231.95291,234.24602,236.3099,239.03632,240.80261,241.07367,243.43501,247.5572,252.58194,257.24246,260.18076,263.01904,268.75467,277.9434,291.03757
2025-11-13 01:11:12+00:00,2025-11-13 00:00:00+00:00,240.2552,239.62096,251.56496,262.40546,266.0549,272.12103,274.23633,274.23633,290.55612,278.74606,280.88547,280.88547,281.76825,280.30478,306.02747,313.26434,319.39877,318.6523,311.49637,308.65982,306.86996,305.36255,300.96368,285.6423,290.3232,299.98157,310.60123,319.89914,322.69595,316.63654,329.9315,332.1028,337.6198,356.42374,352.87506,21.801476,39.289394,17.102825,34.9921,59.03632,73.61038,75.96373,90.0,189.46225,233.13002,233.13002,218.65984,203.9625,199.9832,212.47118,236.3099,245.22488,238.39255,239.03632,255.2564,257.4712,256.75946,263.29025,266.82022,258.11136,261.46933,255.2564,253.0724,248.19853,248.5522,250.46326,251.0295,254.47583,249.27435,250.0168,238.67136,231.7098,233.13002,238.24055,239.42085,228.01286,236.3099,232.69597,237.80429,240.4613,248.19853,246.80138,246.57129,244.8852,244.7989,247.93205,253.0724,260.18076,261.2539,264.50778,264.61078,259.9921,255.96373,256.60748,255.2564,252.25523,242.44727,244.44008,247.3801,249.44388,253.73972,251.56496,252.3498,248.6293,250.0168,244.5367,243.43501,248.19853,254.05453,248.74942,250.9743,247.52052,242.5925,239.34941,241.92761,239.85869,238.49579,236.3099,233.84172,231.009,226.73567,219.47243,212.27562,210.96368,215.53777,222.13753,226.33215,229.18501,229.63554,231.7098,233.61555,233.13002,235.71307,239.34941,242.10283,245.22488,246.97447,248.45895,251.07526,255.52966,263.41815,272.72626,281.3099,293.9625,300.96368,258.6901,220.60121,216.02747,221.98714,235.0079,247.3801,250.34608,253.61038,255.2564,255.2564,256.75946,259.9921,263.9911,270.0,274.57382,279.78235,283.24054,286.55716,292.6199,300.69965,308.15726,312.5104,317.86246
2025-11-14 00:55:39+00:00,2025-11-14 00:00:00+00:00,298.30066,290.3232,311.009,316.46872,330.25522,330.5242,325.0079,332.24155,356.82022,21.801476,353.9911,342.64587,339.44388,352.87506,14.036275,49.398785,83.29026,79.69521,35.537766,9.462248,323.13,296.56497,296.56497,272.4895,262.8751,206.56499,153.43501,150.01845,172.64772,191.30989,208.1785,214.69522,226.27295,236.82147,247.8336,236.82147,224.9999,229.63554,242.6502,243.43501,245.55606,251.56496,255.42574,256.60748,257.19574,256.32867,240.2552,239.42085,231.009,234.46223,235.71307,235.78424,235.78424,239.74365,229.63554,239.42085,235.17543,242.6502,243.43501,244.17906,242.74475,246.19405,253.0724,262.18478,266.6982,271.0809,270.0,268.85425,268.8767,268.6361,268.49258,261.87,259.50858,272.20255,308.65982,328.39255,296.56497,284.93146,283.24054,276.70975,293.6294,301.60745,317.29062,319.39877,310.60123,304.69522,307.40543,305.21768,291.80148,286.26028,284.03625,290.55612,296.56497,306.02747,343.0724,5.4402504,28.072395,44.999897,53.13002,86.186005,113.19862,126.86998,129.80553,173.29025,215.21768,224.9999,240.94548,239.53453,229.08571,223.02507,232.25313,242.8504,248.96242,249.77505,250.64091,252.55272,254.29129,254.57777,250.20103,242.24155,235.49141,237.99466,248.74942,256.75946,279.46225,336.0375,4.763556,7.12493,315.0001,210.96368,200.55612,196.69933,190.3048,192.5288,189.46225,191.30989,180.0,176.42374,174.55975,180.0,185.44025,183.57626,125.537766,63.435013,55.840256,59.620956,71.564964,83.15732,87.5105,84.55976,86.98728,96.00892,104.743614,107.52566,98.97255,86.98728,81.46932,92.60251,106.26028,120.96369,133.83095,145.92276,152.87878,158.19853,161.93944,164.74483,163.85559,158.5522
