forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:21+00:00,2025-11-05 00:00:00+00:00,6.968314,6.970162,6.2522497,4.9134855,3.66975,3.0141315,2.3567088,1.603338,1.3200154,1.6532234,2.4880238,3.3812728,4.314134,7.238726,9.988578,10.793162,10.855616,10.080514,10.170391,8.037682,7.1602044,5.901031,5.1999087,3.2803686,3.5886257,3.2071762,3.2752578,3.17724,3.0486677,3.238171,3.3826246,3.7643185,3.8369372,3.942127,4.303298,4.465699,4.4719577,6.2096534,8.036892,9.906861,10.960733,11.012757,10.763886,9.130945,8.910098,8.913559,10.216559,9.556401,9.354573,9.2394495,8.919723,8.223587,7.9401546,8.097211,7.868741,7.382266,6.94005,7.3298283,7.5624375,7.608744,7.628709,8.105422,9.144286,10.145106,10.832268,11.32639,10.804,9.580514,9.361093,10.347005,11.0977,11.170646,11.295173,11.433436,11.781791,14.123975,15.280506,15.62879,16.388544,16.64955,16.799181,17.270636,17.618902,17.68374,17.633926,17.618902,17.930506,17.95165,17.044714,16.175352,15.621751,15.310435,16.385899,16.371807,16.181698,15.7021885,15.510374,15.270599,14.807443,14.783675,14.805669,15.331221,15.262701,15.117488,14.754439,14.587846,14.570879,14.445704,14.047169,13.706891,11.19428,7.812285,5.0562534,3.7594168,2.7715852,1.8907627,1.5197837,1.4602555,1.3844448,1.2279681,0.2194859,-1.0410999,-2.5496783,-3.731979,-4.58985,-5.1716175,-6.0679007,-7.072189,-8.138926,-8.929751,-9.373583,-9.507428,-9.46146,-9.568841,-10.18788,-10.755244,-11.147374,-10.885673,-11.203337,-11.555125,-11.720848,-11.661778,-11.129628,-10.365275,-9.814501,-9.425687,-9.330495,-9.132531,-8.818015,-8.375401,-8.230978,-8.1074295,-7.9565797,-8.00509,-8.116322,-8.414508,-8.257495,-7.859984,-7.7486334,-8.049523,-8.840213,-9.478613,-10.28697,-11.035708,-10.871145,-10.037171,-9.275441,-8.704502
2025-11-06 00:56:56+00:00,2025-11-06 00:00:00+00:00,6.884431,7.135761,7.0552716,7.025669,7.227724,7.467917,7.609148,7.6115913,6.547488,5.514814,4.5591664,4.061028,3.631561,5.2282643,7.2431345,7.9078693,8.118031,8.14222,8.439344,8.456792,8.72366,8.1966505,7.963125,6.365609,6.623959,6.0074844,6.09427,7.16577,8.163034,8.410315,7.8915133,7.8055177,7.3323345,7.475161,7.896075,7.451607,9.488568,11.6045,12.6045,13.02809,13.595279,13.819748,13.966752,10.62794,10.057276,9.789712,10.689407,10.519744,10.525129,10.864859,11.011182,11.245771,11.402533,11.861815,12.512893,14.303642,14.670265,14.844239,15.0534525,15.361244,15.411181,16.508823,16.872112,17.075396,17.350351,16.835966,16.949247,17.580345,17.624567,17.864851,17.775595,16.804214,16.4922,16.196827,16.85337,17.082932,16.98448,16.351643,16.165134,14.395238,13.882884,13.662701,13.538473,13.986899,14.54274,14.936062,15.474985,14.946144,13.720929,12.835289,12.322876,10.533241,6.6443157,3.9369807,2.5391273,1.5682024,2.2737417,1.2365781,0.063680835,-0.32572025,-0.8926203,-2.4270084,-3.5750446,-5.109315,-5.975639,-7.028385,-7.9449487,-8.86386,-9.693777,-9.659678,-9.877898,-11.006832,-11.7522745,-12.259638,-12.867507,-13.693186,-14.248967,-14.155196,-13.87471,-13.029544,-13.070097,-12.827597,-12.579949,-12.275364,-12.046133,-11.798899,-11.530793,-11.49762,-11.470346,-11.402442,-11.618379,-11.556074,-11.571952,-11.112255,-11.067817,-11.708913,-11.74352,-11.80491,-11.886596,-12.487994,-12.119798,-11.735367,-10.759288,-10.018716,-9.814501,-9.864835,-10.176,-10.041813,-10.00719,-9.607878,-9.511006,-9.377224,-9.55825,-9.694029,-9.886547,-9.750935,-9.49654,-8.39321,-7.255843,-6.4276953,-5.5968146,-4.183007,-2.7858708,-1.5120286,-0.84869283,0.51949364,1.5914304,1.979091
2025-11-07 00:54:56+00:00,2025-11-07 00:00:00+00:00,11.213603,11.613052,11.489245,11.338396,10.711013,10.12763,9.207595,8.386103,8.319528,8.088775,7.6938396,7.369136,7.922509,9.816654,11.418987,12.770379,13.714075,14.459121,11.579992,9.897955,9.529695,8.857081,8.820729,8.52685,8.437118,9.592063,10.426218,10.749029,11.466996,12.095296,12.460919,13.957747,14.755819,14.463169,15.535084,16.19727,16.32528,16.885468,17.290434,17.331678,17.129976,16.596863,17.127832,16.465458,16.010252,16.704405,17.092596,16.47484,16.275627,16.32757,16.147596,15.957505,16.301218,16.350164,16.42575,16.4922,15.460697,13.903566,13.291617,13.084677,13.166299,13.627308,14.560635,15.495321,15.652588,16.559011,16.796122,17.072025,17.170038,16.007515,14.22055,10.380233,8.391569,6.788026,5.642911,4.3243375,3.2404442,2.6742516,1.9904981,1.2578845,0.2654162,0.26876795,-0.056375045,-0.8315122,-1.6551957,-2.0866196,-2.8063889,-4.0087614,-5.231436,-6.28626,-7.1833715,-8.421418,-9.828248,-8.667832,-9.312183,-10.167296,-10.556617,-9.998185,-9.783516,-9.375622,-9.178029,-8.837122,-8.817455,-8.945952,-9.080086,-9.036362,-9.091738,-9.2929325,-9.452621,-9.390626,-9.5178795,-10.232273,-10.804832,-10.969938,-11.036673,-10.933868,-10.561271,-10.245333,-9.445513,-9.268709,-9.036237,-8.799639,-8.483162,-8.473272,-8.472308,-8.6985035,-8.924722,-8.797446,-8.978929,-8.81407,-8.687589,-8.909704,-8.359613,-7.255416,-5.987613,-5.089899,-4.225244,-3.3258567,-2.5321243,-1.2754914,-0.13089558,1.1542746,2.0605917,2.0520146,2.0850194,2.2751963,2.8817816,3.3926191,3.9049356,4.5212197,4.9718413,5.4037495,5.6982627,5.985438,6.0820937,6.316595,6.8059597,7.954862,9.108746,9.58908,9.451731,9.130176,8.411259,7.840887,7.424784,7.4406843,7.756662,7.8027773
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,17.489191,17.505964,16.656868,15.546322,14.902842,14.8815,14.95685,14.858118,15.368254,16.063133,16.162642,16.262148,16.32528,16.885468,17.76992,18.466537,18.953773,18.78815,17.733023,17.536829,17.584595,17.250212,17.772394,16.57584,16.059433,15.885673,15.888157,16.339092,16.289728,15.326403,15.021311,14.741037,14.344013,15.2173195,14.592156,13.615831,13.417825,14.922183,15.325653,15.113138,13.903976,10.276818,5.6182833,8.294048,6.353014,5.107777,3.124054,3.1275237,2.868028,2.4056468,1.1856387,0.68766505,-0.5999779,-1.2068853,-1.5834279,-1.601352,-2.580787,-4.2575173,-5.198077,-6.2331314,-7.628135,-8.225625,-9.331969,-11.439004,-11.492119,-11.770958,-11.660421,-11.913894,-11.9564905,-10.148667,-10.211133,-10.874312,-10.842953,-10.544109,-10.097766,-10.463594,-10.54337,-10.883416,-11.128753,-11.339821,-11.664809,-11.701046,-11.887175,-11.794108,-11.794108,-11.478315,-11.955055,-12.053359,-11.959997,-11.468551,-10.843542,-10.00123,-9.538192,-9.182491,-6.682846,-7.995001,-7.796751,-7.754198,-7.407557,-7.209975,-7.485566,-7.7611866,-7.9449487,-7.811138,-7.6829567,-7.729114,-7.2572145,-6.6004305,-6.1803055,-5.02041,-2.4295292,1.0321285,2.308955,3.4202824,5.1251535,6.312549,7.2651615,8.050384,8.819243,8.889125,8.688048,8.979345,9.310848,9.590375,9.659003,9.600503,9.371704,9.452289,9.50871,9.409191,9.1177635,8.419424,8.0539665,7.5534596,6.235312,4.0840516,1.6049321,-0.5022289,-2.654234,-3.1135798,-2.1372318,-1.4035563,-1.1172897,-1.8528774,-2.328371,-2.6350996,-2.9527502,-2.9160001,-3.1149752,-2.9877267,-3.071929,-3.2558265,-3.6298199,-3.7215598,-3.8995624,-4.4054585,-4.2261853,-3.5858262,-3.4210863,-3.4055164,-2.9148536,-2.3476298,-1.8172239,-1.2316395,-0.58131355,-0.025692098,0.3102209,0.06329598
2025-11-09 00:56:41+00:00,2025-11-09 00:00:00+00:00,18.065979,18.48295,17.303627,17.600193,17.07954,16.957623,16.536263,16.14029,15.645318,15.417818,15.269128,15.070872,14.939551,16.09789,17.278694,18.069016,18.300922,17.75529,15.707114,15.064035,13.554784,10.029447,6.877373,4.5242925,3.5347013,3.1041331,2.349271,1.5295932,0.6630956,0.22754438,-0.8768318,-1.4557903,-1.6536398,-3.1417692,-4.288116,-4.580306,-5.2968698,-5.0069637,-4.591398,-4.7138495,-5.7687216,-5.7325983,-6.416356,-12.473705,-12.430887,-12.730628,-13.372212,-13.752614,-12.64204,-11.663147,-11.045937,-10.31576,-9.192999,-8.948388,-8.724479,-8.666421,-8.520688,-8.439167,-8.3959875,-8.575086,-8.767961,-9.074686,-9.886547,-10.741802,-10.971936,-11.018682,-11.433488,-11.2599325,-11.453374,-10.966584,-8.8496475,-9.479093,-9.506717,-9.3545685,-9.427884,-9.42075,-9.331969,-9.251177,-9.478074,-9.614225,-9.405533,-9.49654,-9.099163,-8.501984,-8.115397,-7.305591,-5.9927073,-2.3749583,0.08973647,2.7752407,4.8403006,5.8960977,6.539839,7.6466117,8.081658,8.199852,8.29314,8.690625,8.909284,9.150048,9.320767,9.320767,9.5152645,9.707549,9.849052,9.93961,10.076582,10.211401,10.295212,10.572569,11.113035,11.498292,11.530521,10.462651,9.385037,8.877745,8.743059,9.356546,10.100347,10.7698965,10.70972,10.529682,10.53973,10.260113,10.067967,9.894273,9.4510355,8.860033,8.051434,7.170002,6.0886807,4.874409,4.338673,4.181966,4.034353,3.268866,2.6359482,2.6421344,2.2631955,1.6079952,1.4814456,1.7946998,2.323977,2.4999316,2.0793626,1.7625238,1.7051344,1.6858014,1.567474,1.8162099,1.7701257,1.8104563,1.8451653,1.9209831,1.8706595,1.7529045,2.1753001,3.0987053,3.5825381,4.14976,4.7475,5.739018,6.183802,6.174364,5.714888,5.433171,5.5909715,5.3972774
2025-11-10 00:58:21+00:00,2025-11-10 00:00:00+00:00,5.071545,4.0074344,2.2147064,1.1962999,0.4428979,-0.29899004,-0.91877824,-2.2420166,-2.088496,-3.412725,-3.0394225,-3.0528123,-3.4980085,-3.6181498,-4.8498154,-5.5813675,-5.6522636,-6.1662297,-7.916686,-8.219974,-9.387806,-10.38082,-12.919288,-11.24565,-9.542314,-8.539242,-7.672879,-6.6995625,-6.3515368,-6.014199,-6.2534056,-6.301296,-5.9694686,-5.7350926,-5.9694686,-6.1581044,-6.017514,-5.294727,-5.5852256,-5.487693,-5.369457,-6.0700417,-6.900775,-12.078694,-11.620096,-11.134204,-8.747124,-9.858647,-9.59589,-9.444291,-9.240247,-9.28537,-9.331969,-9.341933,-9.568841,-9.405533,-9.451036,-9.190633,-8.817987,-8.375401,-7.9527287,-7.209975,-5.080153,-1.2330592,0.8894736,2.9440157,4.5934553,5.699623,6.7671075,7.756662,8.142581,8.375208,8.478773,8.641576,8.995841,9.086441,9.2579155,9.270637,9.094605,8.86313,8.714788,8.579534,8.401431,8.202881,8.01102,7.7340307,6.423966,3.9806745,2.3972766,0.90176594,0.016755138,-1.4407464,-2.322654,-1.8006635,-0.07018143,-0.98235154,-1.4802243,-1.9265076,-2.0924513,-2.0970676,-2.2246974,-2.1526248,-1.5735952,-1.5464578,-1.8253787,-1.8973359,-2.2082865,-2.0050008,-2.1925538,-1.6199769,-1.5374418,-1.0946053,-0.9058453,-1.8427292,-1.9897826,-2.8873358,-3.0518408,-3.1877975,-2.7012396,-2.3466353,-2.4119327,-2.5942893,-2.5468006,-2.4198089,-2.3919897,-2.6169252,-2.50884,-2.4543939,-2.3628607,-2.2790294,-2.1332383,-2.2540922,-1.7039971,-0.3236386,1.2548046,2.89361,4.3504505,5.7617955,6.6874256,6.6613374,6.529608,6.202627,5.906285,5.765896,5.188925,4.944613,4.90746,4.990078,5.054172,5.425742,5.591797,6.0057464,6.440329,6.898337,7.091358,7.3099403,7.699567,8.640774,9.510747,10.4895525,11.55399,12.231021,12.841679,13.430903,13.77566,14.415515,15.506726,16.624964
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,-10.419092,-10.676002,-9.727067,-9.3879175,-8.493769,-7.7859426,-7.0588975,-6.4048467,-6.061845,-6.013956,-5.6331596,-5.3982573,-5.0797195,-5.104713,-5.1598153,-5.25352,-5.7574515,-5.6837244,-5.6360126,-6.6228166,-7.8574004,-9.369113,-10.235665,-10.933265,-10.524492,-10.753728,-9.964661,-10.276855,-10.72155,-10.76602,-10.85496,-10.810489,-10.499881,-9.89005,-8.917336,-7.7276506,-7.1101027,-5.9880943,-3.275274,0.07067842,2.240692,3.1537867,3.6605475,4.029014,4.704242,5.98678,6.389217,6.4788933,6.755895,7.052844,7.170002,7.498648,7.5774727,7.747919,7.762519,7.866616,7.866616,7.767095,7.7173333,7.5680494,7.418764,7.761254,7.6725993,6.392747,4.6987724,2.942829,1.9515498,1.211253,0.86871386,1.9322857,2.8650014,1.9027262,1.7773602,1.1656674,1.1705104,1.3343247,1.4320341,1.5182192,1.7097487,1.8939013,1.9200444,2.2159317,2.3558383,2.5642874,2.8292491,3.69019,5.1409535,6.712293,7.497795,8.0047035,8.6048765,8.743059,9.145218,9.628964,10.753876,10.571269,10.794292,10.969262,11.010748,11.077648,11.221187,11.27316,11.246639,11.434224,11.565024,11.578081,11.478816,11.379549,11.3407755,11.765592,12.269353,12.298835,12.171774,11.2628765,10.76251,10.324811,10.146456,10.044689,10.457261,10.6133995,10.247587,10.065777,9.827035,9.805978,9.849169,9.879333,9.745009,9.752144,9.558872,9.365599,9.12749,8.965743,8.973886,9.4811945,9.9668255,10.007707,9.913624,9.281757,9.046969,8.68923,8.64505,8.735668,9.356546,9.678581,9.543826,9.2394495,9.034058,8.871966,8.822907,8.64909,8.723414,8.834066,8.788391,8.979345,9.003747,9.230158,9.622533,10.578294,11.649795,12.079698,11.958225,11.555065,11.150296,10.62794,10.012684,10.224165,10.777498,11.081634
2025-11-12 00:55:33+00:00,2025-11-12 00:00:00+00:00,-5.9577775,-6.2643547,-5.9880943,-6.533515,-6.671273,-6.9927363,-7.5012407,-7.87698,-7.648429,-7.317962,-7.268306,-8.16675,-8.014121,-5.8901014,-3.4587333,-0.7101638,2.8553364,4.740264,4.6592927,4.9421372,5.4382257,6.2465715,6.049357,5.1957364,5.1356277,5.3888373,5.582116,5.8718023,6.286101,6.3396583,6.2001066,5.808175,5.5378337,5.096274,4.8223324,4.380145,4.0362134,5.723032,7.1212516,7.5637884,7.0204797,6.0190325,4.2714376,-1.6080562,-2.4058867,-1.2210637,0.19548768,-0.9071188,-1.3845264,-1.2504607,-1.5632958,-1.6574823,-1.2329315,-0.78741765,-0.5828097,-0.68082476,-0.9243168,-1.2210807,-1.3848693,-1.6479883,-1.5429822,-0.73883396,-0.5695543,-0.56747234,-0.43222153,-1.1365302,-2.1145995,-2.3601964,-1.7401848,-0.33371672,1.7013762,0.1343963,0.42200002,0.94881463,1.3854822,1.8098181,2.4952087,3.3362494,4.8463244,5.994663,7.0942173,8.062506,8.7655325,9.2247925,9.50593,9.838099,10.47561,11.076618,11.494202,11.317263,11.140185,10.878799,10.788297,10.62759,11.34627,10.959812,10.8104,10.794292,10.820906,10.775412,10.821362,10.833142,10.719638,10.6034155,10.510587,10.457653,10.49482,10.474474,10.495935,10.631868,10.714746,10.460454,10.795296,11.049185,10.939365,11.125402,11.570983,11.959025,12.322874,12.232621,12.032996,11.867204,11.836963,11.843248,11.838363,11.6856165,11.627481,11.566647,11.419951,11.356262,11.248256,11.069778,11.148019,11.636863,12.053716,12.137093,11.987045,11.921079,11.919376,11.75511,11.480107,11.61609,12.082368,11.996375,11.845897,11.720826,11.612835,11.433168,11.2015,11.260031,11.163767,11.35154,11.578654,11.943886,12.221712,12.515924,12.97216,13.733112,14.449062,15.174734,15.728823,16.20916,16.497343,16.565275,16.70911,16.150839,14.921868,13.440173
2025-11-13 01:11:12+00:00,2025-11-13 00:00:00+00:00,6.6891108,7.32293,7.7370176,7.4161325,7.323195,7.722534,7.3654866,7.053875,6.690005,6.249098,5.9303174,5.5868945,4.877288,6.365701,7.9024796,7.916802,6.78017,4.9557858,1.8089391,1.8535484,1.6212162,1.2342232,1.8347485,0.665067,0.122338355,-0.38072923,-0.19829687,0.0027740062,-0.29579976,-0.7406998,-0.826049,-1.017174,-1.7031704,-2.2110944,-2.7607822,-2.765294,-3.0073442,-1.6303779,0.8812847,0.922264,-2.0576093,-2.3741984,-2.0223696,2.4095368,2.2384107,2.0197186,3.8054202,2.583869,2.3443203,2.2099526,2.1851182,1.6317382,1.3550109,1.0782571,1.3007624,1.4090216,1.3853867,1.198795,1.2629904,1.2756311,1.5219724,2.493408,3.2115393,3.760698,4.797867,5.5193496,6.0525246,6.217956,5.801746,6.705245,7.4337125,7.40802,7.7371435,8.119277,8.680932,9.081146,9.26896,9.27237,8.73192,8.179398,7.7467804,7.7848873,8.008194,8.447476,9.079017,9.804714,10.463995,11.245771,11.525187,11.510583,11.671189,11.828906,11.661198,12.17015,12.1283245,12.01682,12.118517,12.00872,12.01187,11.885343,12.085205,12.033087,12.075646,12.055621,11.894917,11.780378,11.614049,11.466727,11.191908,11.404696,11.624463,11.952223,12.220236,12.368357,11.845057,11.599003,11.6437,11.710136,12.234195,12.559225,12.417609,12.296603,12.238711,12.312484,12.32075,12.119278,12.223995,12.474045,12.837939,12.988988,12.972429,12.98567,13.164602,13.706591,14.067864,14.374202,14.555752,14.849063,15.029027,14.845889,14.93033,15.05265,15.386697,15.652588,15.829813,15.7200365,15.543107,15.543107,15.447537,15.304176,15.414466,15.499569,15.488744,15.555749,15.611949,15.763473,15.962237,16.410934,16.963575,16.796122,16.55571,16.04849,15.530989,14.541495,13.317918,12.556077,12.034083,11.525187
2025-11-14 00:55:39+00:00,2025-11-14 00:00:00+00:00,-0.08913723,0.24839738,-0.13096374,-0.0623101,-0.5177439,-0.75574976,-0.57069147,-0.13549575,-0.18446442,0.1750014,-0.24588186,-0.8203124,-1.1813552,0.050977025,2.400207,0.9260312,0.53034693,-0.6468611,-2.8333695,-4.3192105,-4.0738397,-4.2374153,-4.192857,-5.5154505,-6.480812,-6.77476,-7.236814,-6.7592864,-7.3564506,-7.4467573,-7.1742086,-6.9719663,-6.719589,-7.364279,-7.375927,-7.463457,-6.9239316,-5.6144695,-3.32219,-0.4036532,2.53642,3.715454,5.953182,6.105713,6.2615433,7.1721034,7.845074,7.9883394,7.8783016,8.171548,8.442812,8.573248,8.727059,8.578911,8.097211,7.400757,7.0646253,7.193238,7.976944,8.683674,9.319184,10.145366,10.972898,11.5272665,11.709941,11.875179,12.049994,12.145534,12.17015,12.559501,12.725879,12.644855,12.73904,13.142834,13.120736,13.27856,12.960805,13.072704,12.976269,13.085235,13.046376,12.852883,12.223995,11.114647,8.808009,6.843015,5.67471,6.4422655,7.527422,9.057317,9.910489,10.788297,11.35362,11.692258,11.865423,10.166536,8.794299,7.9433537,7.3121986,7.134609,7.12923,7.9203534,8.755151,10.004606,11.56469,12.691257,13.021735,13.21404,13.399043,13.676412,14.292502,14.851088,15.059308,14.75678,14.526114,14.232256,13.7117815,13.699169,13.94251,14.16706,14.075059,14.027347,13.950022,14.18726,14.666834,15.087495,15.191268,15.126359,15.065502,14.952955,14.493571,13.981357,13.8728075,14.118689,14.518369,14.32844,14.317759,14.389063,14.656118,14.55035,14.414032,14.616847,15.115831,15.36313,15.016767,14.630503,14.119549,13.631377,13.586556,13.591865,13.326861,12.789045,12.359862,12.21339,12.384584,12.99661,13.564091,14.346077,15.233454,15.814024,16.342299,16.363562,16.085203,14.929471,13.317918,12.241136,11.97693,12.21795
