forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:21+00:00,2025-11-05 00:00:00+00:00,13.6545,12.5045,11.7545,11.2545,10.6545,10.2045,9.7545,9.2045,8.6545,8.054501,7.4045,6.9545,7.0045004,8.9545,12.804501,15.4045,18.0045,20.2545,21.654501,22.7045,23.5045,23.5545,21.7545,18.654501,16.5545,15.4045,14.4545,13.7045,12.6545,12.0045,11.3545,10.7545,10.3545,10.0045,9.5045,9.2545,8.8545,10.6545,14.304501,17.2545,20.0045,21.904501,23.0045,25.268002,25.018002,24.118,21.368,17.668001,16.418001,15.568,14.768,14.268,13.518,12.818,11.967999,11.268,10.618,10.268,9.967999,9.668,9.518,11.818,15.467999,18.568,21.068,22.918001,24.168001,24.868,25.068,24.868,22.668001,19.118,18.218,19.668001,19.768002,18.018002,15.918,16.268002,16.868,16.968,17.118,17.918001,18.268002,18.168001,18.118,18.268002,18.918001,19.818,22.568,24.168001,25.618,25.918001,24.668001,23.068,21.668001,21.168001,20.968,20.718,18.318,17.518002,17.168001,18.268002,16.568,15.918,15.717999,17.318,15.368,14.918,14.518,15.867999,18.618,20.118,21.118,21.618,21.568,21.118,20.118,18.468,15.668,12.217999,9.318,7.4179997,6.068,5.068,4.4179997,4.068,3.668,3.168,2.618,2.068,1.268,0.518,0.56799996,2.0180001,4.318,6.468,8.268,9.868,10.918,11.268,11.068,10.368,8.918,6.9179997,5.1679997,3.9680002,2.9680002,2.168,1.568,1.168,0.768,0.368,0.017999992,-0.282,-0.88199997,-1.432,-1.0320001,1.168,4.368,7.1679997,9.217999,10.868,12.018,12.717999,12.918,12.318,10.467999,7.818
2025-11-06 00:56:56+00:00,2025-11-06 00:00:00+00:00,17.1045,15.9045,15.0045,14.2045,13.4545,12.804501,12.1045,11.5045,11.0045,10.554501,10.2045,9.9045,9.4545,10.9045,15.2045,17.904501,20.4545,22.404501,23.154501,23.6045,23.904501,23.7545,22.2045,19.2545,17.4545,16.154501,15.3545,14.6045,14.2045,13.3545,12.6045,11.7045,10.4545,9.7045,9.4545,9.0045,10.2545,11.6045,12.6045,13.6545,15.7545,17.7045,20.0545,24.768002,24.968,24.668001,22.568,18.968,18.168001,17.518002,19.218,19.468,17.368,18.568,18.768002,16.118,15.467999,15.318,15.368,15.518,15.568,17.318,18.368,19.668001,21.768002,24.068,24.718,22.668001,21.418001,22.518002,21.368,19.018002,18.518002,18.218,19.068,19.118,19.018002,17.668001,18.368,16.568,15.867999,15.467999,15.168,16.518002,16.718,17.118,19.618,21.568,23.568,24.568,24.718,23.868,21.568,20.318,17.818,15.467999,11.818,9.068,7.568,6.6679997,6.068,5.4179997,4.968,4.4179997,3.7680001,2.918,2.2180002,1.518,0.918,1.268,2.7180002,3.818,5.318,6.368,6.868,7.218,7.2679996,6.6679997,5.068,2.868,1.068,0.16799998,-0.282,-0.63199997,-1.0320001,-1.3820001,-1.682,-1.932,-2.182,-2.382,-2.882,-3.332,-2.832,-0.63199997,2.5180001,5.368,7.568,9.467999,10.868,11.818,12.268,11.868,10.018,7.318,5.1679997,4.2679996,3.918,3.668,3.318,3.0180001,2.7680001,2.568,2.368,2.2180002,1.668,1.168,1.768,4.368,8.068,11.467999,14.168,16.468,18.118,18.968,19.118,18.418001,16.318,13.368
2025-11-07 00:54:56+00:00,2025-11-07 00:00:00+00:00,17.404501,16.2545,15.5045,14.7545,14.304501,13.7045,13.554501,12.7045,11.6545,10.5045,9.7545,9.2545,9.1545,10.9045,14.4545,17.4545,19.5545,21.3045,22.8545,23.9545,23.9545,24.0545,22.7545,20.904501,19.1045,18.2545,17.8045,17.154501,17.2045,16.7545,16.1045,17.0545,16.7545,16.1045,16.5045,17.0045,16.8045,17.2045,18.1045,19.5545,20.7045,21.2045,21.7545,22.918001,24.268002,23.418001,21.718,18.868,18.118,18.718,18.168001,17.618,19.068,19.118,18.818,18.518002,16.768002,16.068,14.918,14.368,14.118,15.967999,18.468,21.418001,22.818,23.518002,23.768002,23.068,21.368,18.768002,17.518002,14.768,13.768,11.668,11.118,10.868,9.268,8.018,7.5179996,6.968,6.368,5.718,5.1679997,4.568,3.918,4.118,5.2679996,6.818,8.268,9.168,10.068,10.268,9.818,9.418,7.618,5.6679997,4.7679996,4.118,3.568,2.918,2.118,0.668,-0.13200001,-0.532,-0.93200004,-1.3820001,-1.682,-2.132,-2.9819999,-0.48200002,3.118,6.068,8.068,9.768,11.118,12.018,12.467999,12.068,10.268,7.6679997,5.618,4.6679997,4.2679996,3.918,3.568,3.318,3.068,2.868,2.668,2.5180001,2.0180001,1.4679999,2.068,4.568,8.217999,11.467999,14.018,16.218,17.768002,18.618,18.768002,18.118,16.018002,13.118,10.768,9.668,9.118,8.768,8.467999,8.318,8.217999,8.118,8.068,8.018,7.618,7.218,7.868,10.368,13.868,16.918001,18.968,20.518002,21.518002,22.068,22.018002,21.218,19.018002,16.068
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,18.3045,18.154501,17.8045,16.8545,16.2045,16.3545,16.6045,16.5045,16.5045,16.7045,16.8045,16.904501,16.8045,17.2045,18.2545,19.8045,21.2045,21.8045,23.0545,23.5545,23.6045,23.2545,22.2045,20.7545,19.404501,18.4545,17.904501,18.0045,17.9545,16.8045,16.154501,15.7045,15.304501,15.8545,15.554501,14.9045,14.7045,16.0545,17.154501,17.8545,18.2045,17.904501,17.7045,22.168001,20.818,19.018002,16.418001,13.967999,11.068,9.318,8.268,7.2679996,6.618,6.218,5.818,5.318,4.5179996,3.7180002,2.9680002,2.118,1.418,1.6179999,2.618,4.218,5.618,6.368,7.068,7.368,7.318,7.1679997,5.618,3.9680002,3.168,2.7180002,2.118,1.3679999,0.61800003,-0.38200003,-1.5320001,-2.582,-2.932,-3.2319999,-3.432,-3.332,-3.332,-1.332,1.9179999,4.468,6.718,8.518,9.918,10.918,11.467999,11.217999,8.717999,5.568,4.6679997,4.0179996,3.418,3.0180001,2.7180002,2.418,2.2180002,2.068,1.9179999,1.8679999,1.818,1.4679999,1.418,3.418,7.318,11.068,14.068,16.368,17.518002,18.468,18.818,18.368,16.618,14.068,12.418,12.717999,13.868,14.368,13.418,11.868,10.618,10.217999,10.118,10.018,9.418,8.717999,8.967999,10.868,13.618,16.018002,17.668001,18.918001,19.668001,19.868,19.568,18.468,16.018002,12.868,10.368,9.318,8.967999,8.668,8.118,7.618,7.218,7.0179996,6.9179997,6.818,6.318,5.7679996,6.2679996,8.618,11.967999,14.967999,17.318,19.318,20.668001,21.368,21.418001,20.718,18.718,15.918
2025-11-09 00:56:41+00:00,2025-11-09 00:00:00+00:00,19.0545,19.3045,18.8045,19.1045,18.7545,18.4545,17.8545,17.4545,16.9545,16.5545,16.404501,16.2045,15.9045,16.904501,18.6045,20.3045,21.7045,22.404501,21.404501,21.2045,20.1045,17.904501,14.554501,11.804501,9.804501,8.2545,6.8545003,6.0045004,5.3045,4.6545,3.9045,3.1045,2.7045,1.3544999,0.55450004,0.0545,-0.4955,0.004499998,1.0545,1.3544999,2.1045,2.6545,3.0045,6.118,6.1679997,5.818,3.9680002,2.5180001,1.968,1.4679999,1.068,0.8679999,0.56799996,0.26799998,-0.032000005,-0.23200001,-0.832,-2.132,-3.332,-4.282,-4.4820004,-2.132,1.668,4.118,6.218,7.818,9.217999,10.118,10.618,10.467999,8.668,5.118,4.2679996,3.668,3.2180002,2.868,2.618,2.368,2.118,1.968,1.8679999,1.768,1.568,1.318,1.168,3.2180002,7.4179997,11.068,14.217999,16.418001,17.568,18.368,18.718,18.568,16.918001,13.568,11.818,11.118,10.818,12.318,13.467999,13.467999,13.467999,13.467999,13.418,13.318,13.268,13.217999,13.118,13.967999,14.717999,15.717999,18.718,20.668001,22.218,22.818,22.668001,21.818,19.968,17.418001,15.318,14.118,13.368,12.717999,12.168,11.818,11.368,10.768,10.118,9.568,8.818,8.118,8.518,10.717999,14.018,16.968,19.318,21.418001,22.768002,23.318,23.168001,22.218,19.968,16.918001,14.518,13.467999,13.068,12.717999,12.268,11.918,11.568,11.318,11.068,10.868,10.268,9.618,10.068,12.418,15.818,18.768002,20.768002,22.368,23.368,23.868,23.868,23.018002,20.818,17.818
2025-11-10 00:58:21+00:00,2025-11-10 00:00:00+00:00,14.2545,12.554501,9.8545,7.8045,6.5545,5.5545,4.9045,3.9545,3.2545,2.5045,1.8544999,1.2544999,0.6045,1.0545,1.6545,2.3044999,3.0045,3.8545,3.5045,3.5045,2.9045,1.8045,1.6545,0.50450003,-0.09550001,-0.09550001,-0.6455,-0.94549996,-0.99549997,-1.0455,-1.0955,-1.1455001,-1.1955,-1.1455001,-1.1955,-1.1955,-1.2455001,-0.2955,1.1044999,2.4045,3.8545,5.2045,6.4045,9.868,10.418,10.268,8.268,5.118,4.1679997,3.568,3.068,3.0180001,2.618,2.2680001,2.0180001,1.8679999,1.818,1.4679999,1.268,1.168,1.068,3.0180001,6.968,11.217999,14.318,16.218,17.668001,18.518002,18.968,19.018002,17.268002,13.318,11.818,11.068,10.568,10.168,12.618,13.018,10.668,10.268,10.118,9.818,9.318,9.118,8.768,9.967999,13.818,16.618,18.568,19.968,20.768002,21.118,20.818,19.968,16.718,13.018,12.868,11.568,10.268,9.568,8.768,8.217999,7.6679997,7.4179997,7.118,6.7679996,6.1679997,5.868,5.6679997,7.618,11.618,15.068,17.868,19.918001,21.218,21.768002,21.568,20.568,18.218,15.118,12.668,11.618,11.268,11.018,10.668,10.418,10.168,9.868,9.618,9.368,8.868,8.418,9.018,11.518,15.118,18.218,20.318,21.918001,22.968,23.418001,23.268002,22.418001,20.318,17.518002,15.268,14.118,13.518,13.068,12.618,12.268,11.967999,11.717999,11.518,11.368,10.967999,10.618,11.018,12.967999,15.618,17.368,17.068,15.867999,15.168,15.768,16.868,17.718,18.068,18.118
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,0.75450003,0.15450001,-0.2955,-0.74549997,-1.0455,-0.99549997,-0.8955,-0.8455,-0.8955,-0.8455,-0.8455,-0.7955,-0.8455,-0.2955,1.1044999,2.6545,4.0045004,5.3045,6.3545003,7.5045004,8.304501,8.6045,8.1545,5.7545004,4.8045,4.1045003,3.7545,3.4045,3.3044999,3.2545,3.1545,3.2045,3.1545,2.7045,2.4045,2.4545,2.2545,3.7545,7.3045,10.9545,13.6545,15.7045,17.404501,18.218,18.568,18.468,16.568,12.668,11.018,10.168,9.568,9.217999,8.967999,8.818,8.518,8.467999,8.467999,8.368,8.318,8.168,8.018,9.318,13.018,15.967999,18.168001,19.668001,20.618,20.918001,20.518002,19.518002,16.518002,13.967999,12.818,11.518,11.217999,10.518,10.068,9.368,9.068,9.018,8.568,8.418,8.118,8.118,7.9679995,9.967999,13.768,16.918001,19.418001,21.068,22.118,22.668001,22.718,22.118,19.218,16.268002,15.618,14.967999,14.418,13.918,13.518,13.217999,13.018,12.868,12.668,12.518,12.418,12.318,12.118,13.717999,17.368,20.318,22.518002,23.918001,24.918001,25.268002,25.068,24.118,21.968,19.068,16.868,15.967999,15.717999,15.467999,15.068,14.668,14.318,14.118,13.918,13.717999,13.068,12.318,12.518,14.467999,17.318,19.868,21.718,23.268002,24.268002,24.768002,24.718,23.918001,21.818,18.918001,16.618,15.568,15.118,14.717999,14.217999,13.818,13.467999,13.168,12.918,12.717999,12.168,11.668,12.068,14.168,17.168001,19.818,21.668001,23.168001,24.168001,24.768002,24.918001,24.318,22.318,19.568
2025-11-12 00:55:33+00:00,2025-11-12 00:00:00+00:00,5.0045004,4.3545003,3.7545,3.7545,3.6045,3.2545,3.0045,2.9045,3.1545,3.2045,2.9545,2.9045,2.7545,4.1545,7.1045003,10.7545,13.3545,15.4045,17.0045,18.0545,18.6045,18.7545,17.154501,14.1045,12.7045,11.7545,11.054501,10.304501,9.7545,9.2545,8.7545,8.3545,7.9045,7.4545,7.0045004,6.5545,6.2045,7.2545004,10.054501,12.9045,15.5045,17.4545,18.904501,20.918001,20.718,19.968,16.068,14.368,12.568,12.717999,12.368,11.868,10.518,10.018,9.318,8.918,8.368,7.7679996,7.318,6.7679996,6.618,8.568,12.318,15.668,18.418001,20.068,21.068,21.568,21.518002,21.018002,17.318,14.268,13.418,12.918,12.717999,12.217999,11.768,11.568,11.418,11.268,11.168,11.018,11.018,10.967999,10.918,12.467999,16.168001,19.018002,21.168001,22.568,23.418001,23.868,23.768002,23.218,20.418001,17.618,16.518002,15.618,15.018,14.768,14.418,13.668,13.368,13.068,12.618,12.217999,11.918,11.568,11.268,12.918,16.418001,19.468,21.668001,23.318,24.318,24.918001,25.018002,24.318,22.368,19.718,17.568,16.518002,16.068,15.668,15.268,14.918,14.668,14.418,14.268,14.018,13.368,12.668,12.918,14.868,17.818,20.418001,22.318,23.918001,25.018002,25.618,25.718,25.068,23.068,20.268002,18.068,17.018002,16.468,16.068,15.618,15.268,14.967999,14.768,14.618,14.618,14.717999,15.018,15.668,17.018002,18.768002,20.168001,20.968,21.468,21.768002,22.068,22.218,21.868,20.818,19.268002
2025-11-13 01:11:12+00:00,2025-11-13 00:00:00+00:00,14.3545,13.554501,12.6545,11.9045,11.4045,10.8545,10.304501,9.804501,9.2545,8.804501,8.304501,7.9545,7.4045,8.4045,11.804501,14.6545,17.3045,19.2545,19.904501,20.5045,20.8045,20.3545,18.404501,15.7045,14.2545,12.9045,12.0045,11.2045,10.554501,9.7545,9.054501,8.554501,8.1045,7.5545,7.2545004,6.9545,6.4045,7.0545,10.9045,14.3545,17.1045,18.6045,19.7045,22.318,22.118,21.268002,17.968,14.717999,13.768,12.967999,12.318,11.717999,11.418,11.118,10.768,10.318,10.018,9.818,9.618,9.368,9.118,10.668,14.717999,17.918001,20.368,22.118,23.218,23.918001,23.968,23.468,20.818,16.768002,15.467999,14.868,14.518,14.268,13.618,13.418,13.268,13.768,13.768,12.918,12.518,12.768,13.018,13.967999,16.618,19.468,21.818,23.468,24.368,24.918001,25.118,24.918001,23.118,20.018002,18.118,17.318,16.668001,16.118,15.717999,15.467999,15.318,14.918,14.568,14.268,13.918,13.768,13.668,15.018,18.318,21.068,23.218,24.768002,25.718,26.268002,26.318,25.568,23.568,20.868,18.668001,17.618,17.118,16.768002,16.568,16.568,16.468,16.118,15.717999,15.318,14.768,14.268,14.618,16.418001,19.018002,21.468,23.568,25.418001,26.618,26.768002,26.168001,25.318,24.168001,22.818,21.768002,21.418001,21.468,21.468,21.368,21.218,20.868,20.068,19.018002,18.118,17.268002,16.568,16.768002,18.618,21.368,23.768002,25.418001,26.718,27.518002,27.918001,27.768002,26.918001,24.768002,21.818
2025-11-14 00:55:39+00:00,2025-11-14 00:00:00+00:00,14.8545,13.6045,12.804501,12.1545,11.304501,10.7045,10.2545,10.1045,9.4545,8.4545,8.0045,7.6545,7.0045004,7.5545,11.9545,15.1545,17.404501,19.3545,20.2045,20.904501,21.2045,21.0045,19.3545,16.2545,15.1045,14.7545,14.2045,12.804501,12.1045,11.4045,10.6045,9.804501,9.6045,9.3545,8.8545,8.7545,8.0045,9.054501,13.0045,15.8545,19.2045,22.1045,23.1045,24.318,23.968,23.518002,20.518002,16.818,15.618,15.168,14.967999,14.868,14.118,13.318,12.818,12.518,12.168,12.518,13.118,13.217999,13.068,14.118,16.918001,19.768002,22.018002,23.518002,24.418001,25.268002,24.918001,24.618,23.118,20.418001,20.518002,20.168001,19.168001,18.418001,17.868,17.768002,17.668001,17.568,17.318,17.118,16.468,15.118,13.768,14.518,17.418001,19.718,21.718,23.018002,23.568,23.768002,24.018002,23.318,21.568,18.318,17.968,18.568,17.568,16.768002,16.468,17.918001,18.218,18.418001,16.418001,15.568,14.818,14.668,14.518,16.018002,18.818,21.468,23.818,25.318,26.418001,26.818,26.618,25.868,24.118,21.768002,20.168001,20.118,20.768002,21.018002,20.318,19.218,18.318,17.868,17.618,17.318,16.668001,15.967999,16.218,18.218,21.118,23.618,25.168001,26.268002,26.918001,27.168001,27.018002,26.168001,24.168001,21.518002,19.568,19.168001,19.518002,19.468,18.518002,17.268002,16.218,15.668,15.418,15.268,15.068,14.967999,15.368,16.518002,18.168001,19.968,22.068,24.368,26.118,27.218,27.768002,27.418001,25.468,22.568
