forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:43+00:00,2025-11-05 00:00:00+00:00,333.43503,293.9625,289.79895,322.12494,44.999897,66.801384,36.86999,81.86999,111.801476,111.03758,108.43504,106.699326,106.85848,115.01687,135.0001,150.5242,161.93944,171.46931,175.91446,195.5726,206.56499,220.76352,248.19853,245.85446,277.20596,293.03946,301.4295,309.34048,307.18478,311.0994,311.46762,307.64767,302.27563,294.0755,299.35767,306.43094,313.95847,318.07755,313.63614,307.26648,301.47678,295.08356,294.94388,289.0936,291.57138,293.9625,305.83774,296.56497,253.30067,218.65984,204.44394,199.09358,191.68935,190.95403,181.73567,174.95764,165.96373,165.2564,159.44388,160.49747,170.67648,177.73955,182.12105,180.69868,183.53223,186.8699,190.00792,191.85298,191.82146,188.23553,189.96375,194.62091,195.81926,193.34874,190.92276,198.43504,191.59215,193.70699,224.9999,222.5104,222.27362,227.12111,217.87505,223.1524,221.18582,243.43501,267.27374,283.57043,285.3763,328.8151,340.14468,343.0724,345.5792,331.69934,343.8107,10.61961,21.801476,36.86999,23.962492,44.999897,51.34017,57.99466,59.03632,105.945465,105.945465,135.0001,150.2552,140.71062,129.47243,150.2552,165.20319,177.39749,185.63058,198.43504,227.72636,227.12111,221.76021,221.56627,235.58157,257.84506,272.3859,275.5529,274.14453,273.63287,277.38596,283.39252,290.72565,293.9625,292.9638,291.2093,285.33334,272.2457,258.92984,256.21838,258.0239,262.50424,272.14755,283.70697,289.6987,286.63104,278.13,268.2101,261.60715,255.73544,250.34608,243.43501,237.99466,233.97253,235.66972,242.8504,250.25307,255.65063,259.79608,260.70676,258.6901,254.19742,250.9064,248.38516,246.0375,244.69865,245.94266,248.5522,250.34608,251.87805,253.20154,253.61038,251.56496,248.87521
2025-11-06 02:15:53+00:00,2025-11-06 00:00:00+00:00,245.22488,295.01685,296.56497,303.9063,313.83093,316.08084,316.43204,318.01285,299.8988,299.74478,307.74686,295.46332,298.70584,306.60718,319.89914,305.34018,312.10864,303.43988,304.90256,311.53168,307.47626,315.0001,329.03632,333.43503,165.96373,116.56499,104.03627,93.814,114.44395,118.8107,114.44395,113.49858,111.801476,109.025696,108.970505,114.56716,122.27562,126.193306,138.36655,146.74562,154.7989,153.11314,154.72232,193.30919,189.14157,185.8394,195.6423,194.226,200.55612,193.39252,204.44394,198.43504,193.32454,192.33908,189.46225,188.88058,187.35228,194.5345,195.94547,210.0685,206.56499,224.9999,274.76355,328.39255,3.5762644,341.56494,353.9911,8.8805895,12.528798,2.4894993,4.969664,12.528798,23.198618,30.963696,41.185837,69.44387,26.564985,44.999897,50.194473,83.659904,97.12492,111.801476,145.30478,166.50426,173.41815,159.44388,145.0079,171.60716,161.56496,179.18156,184.33223,197.78398,207.47435,222.13753,224.9999,221.37842,223.56796,220.36446,221.00899,272.9356,263.88458,277.66672,276.70975,284.03625,282.33908,283.67133,289.85532,300.69965,311.87778,320.35587,310.73203,308.2902,305.67648,305.2725,310.97165,315.80682,319.89914,323.13,321.34018,315.7638,310.36444,303.36636,293.0255,281.59213,270.0,255.96373,244.98314,241.2603,244.09354,249.44386,259.15973,268.9584,274.61057,277.53934,278.45493,278.63705,278.22662,276.63242,274.65326,271.43207,266.77554,259.21576,248.89508,237.60017,229.49724,224.35634,221.09941,218.51695,214.91948,212.27562,209.53868,206.18805,203.08516,201.80147,203.42871,206.9521,210.37904,212.98853,215.3402,220.13542,228.73149,238.73633,246.12471,248.83867,248.19853,247.86446,247.0362,245.03723
2025-11-07 02:13:58+00:00,2025-11-07 00:00:00+00:00,11.3098955,175.60138,122.73522,121.60746,115.64096,112.93214,110.32322,109.09359,111.03758,110.32322,106.699326,108.970505,115.277695,120.529625,135.0001,146.3099,153.75871,155.07155,158.96242,158.34395,159.3255,149.74365,140.44037,150.64235,151.38963,145.0079,114.44395,108.886185,101.3099,78.02389,101.3099,84.2895,58.392544,21.037588,331.11353,321.70978,324.6051,323.8417,335.22488,318.94528,318.01285,310.60123,305.9098,305.31128,325.17545,340.20102,340.0168,326.3099,331.38962,121.60746,153.43501,159.77505,151.1893,156.50142,152.44728,164.05453,168.3664,166.32867,165.4655,174.98697,171.46931,172.09293,175.54448,172.87508,176.37859,187.88304,197.47487,207.55272,251.99574,280.78424,295.97433,314.19315,318.1799,323.13,320.96448,316.90915,325.4914,322.85324,319.68597,315.97092,309.52258,317.4896,318.69147,308.4181,296.56497,289.85532,295.5599,297.5119,295.67676,291.80148,293.45905,284.26456,287.78397,274.15958,274.76355,294.62354,266.82022,285.7087,280.0079,272.9356,261.6342,261.02747,256.75946,253.44284,249.22766,221.98714,230.82635,239.53453,240.94548,245.22488,260.70676,270.0,257.66092,249.55037,257.73523,248.52315,236.57516,223.60289,213.6901,204.84236,199.90384,197.03786,197.10281,198.43504,202.55728,208.7397,213.02388,213.02388,211.50421,210.4257,210.69965,212.00534,214.74324,220.19197,227.62646,233.42688,238.64297,243.79994,247.5741,246.0375,241.64513,241.97559,250.6651,268.8767,285.46127,287.3541,283.24054,279.2932,277.59454,276.1465,275.8773,276.61337,278.48886,279.46225,279.75235,279.30988,279.30988,281.3099,283.4652,284.93146,285.12405,285.94547,285.83246,286.8585,286.8585,286.8585,284.6568,280.6196
2025-11-08 02:05:16+00:00,2025-11-08 00:00:00+00:00,125.095894,133.87679,112.38018,101.3099,91.3639,95.04236,120.96369,90.0,51.34017,11.3098955,319.39877,342.5527,339.62347,326.3099,303.31064,297.97937,335.05612,325.4914,318.6523,313.72705,315.0001,346.60748,2.1210518,355.23645,23.198618,11.888645,22.380184,24.775122,7.59456,49.398785,23.962492,306.86996,340.55988,303.6901,306.38446,322.69595,324.86572,322.43134,295.7099,315.0001,339.62347,347.3196,316.90915,335.89777,337.249,320.96448,319.9698,311.87778,311.2846,353.36758,337.98865,318.09415,316.63654,314.0907,315.9391,320.01315,318.12222,317.1211,322.85324,320.1945,318.01285,319.53784,321.91116,322.65057,319.89914,315.80682,312.64667,313.4089,310.8553,317.8156,318.01285,303.02386,270.0,262.8751,266.0549,268.15244,275.19434,274.76355,272.72626,271.273,270.0,266.26868,266.42374,261.87,261.08514,259.59235,278.13,288.1781,282.93805,285.12405,293.2946,287.44727,291.80148,288.12195,283.17255,263.88458,238.67136,240.2552,234.21094,224.25603,223.02507,217.45065,215.75398,210.80138,210.19153,205.76927,203.57472,203.57472,203.07043,206.96564,211.92084,212.86867,213.2749,221.39143,229.15973,235.2039,242.6502,248.19853,248.96242,245.37645,243.94656,247.1094,251.56496,256.82745,259.79608,262.47626,264.80566,268.93912,274.48453,278.29706,276.20334,271.273,267.5105,266.6336,268.02512,269.10486,270.0,271.5275,273.66772,276.75348,281.9293,285.03787,285.4787,284.25006,282.926,284.03625,286.6993,288.8,290.43292,292.47946,292.751,290.97357,289.3846,288.08353,290.69553,295.46332,300.96368,306.43094,311.63345,313.7547,312.45514,308.8114,306.02747,305.9422,308.45374,310.60123,312.1375,312.8789
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,318.6523,323.74606,326.3099,331.1893,327.99466,323.74606,351.2539,356.6336,344.05453,302.47116,321.34018,323.74606,317.1211,324.46225,322.43134,312.1375,321.07245,326.7251,323.67307,318.57642,317.5638,297.25525,327.84772,324.46225,322.25314,315.855,304.50858,307.6263,315.74396,319.7637,319.51407,322.43134,323.36578,325.09744,327.52884,325.0079,324.21094,325.09744,326.0035,327.77127,326.61145,323.34378,324.21094,305.1665,306.43094,308.48022,307.34943,296.56497,288.85324,289.29013,285.59286,282.26477,273.90042,270.0,271.21884,276.70975,277.9695,272.54474,272.54474,271.3019,276.07236,279.1301,279.9041,283.24054,288.43503,295.94223,291.80148,295.27768,292.6806,292.751,283.13403,281.49652,264.17374,231.009,243.43501,235.75092,226.39711,223.66785,215.65541,215.65541,209.24873,211.55133,207.3498,204.51962,204.36244,205.74066,209.3099,215.13428,215.25644,215.80344,223.39404,231.7098,242.02061,256.39944,275.90604,268.02512,274.14453,270.8425,266.0549,272.41946,272.6025,272.72626,266.93356,279.18875,274.57382,265.48608,279.1301,278.53067,277.98923,273.01273,275.35574,279.0578,283.85144,282.09473,287.71588,286.92758,283.82867,280.954,280.2221,279.30988,279.46225,279.78235,280.30478,280.68484,280.0079,280.40765,281.53458,285.52417,289.8322,295.79596,309.28937,335.05612,353.01904,347.4712,335.03723,327.6526,325.864,325.6196,326.3099,328.09195,331.69934,332.48807,327.03058,313.83093,299.24872,297.55273,305.53775,313.4519,320.7106,326.3099,328.17258,326.3099,319.18503,313.4519,308.2902,300.96368,303.02386,313.6029,324.63745,329.9315,332.8504,333.43503,335.55606,336.5713,337.06787,337.75092,345.25638,356.42374
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,324.46225,317.64258,315.80682,317.5638,319.26797,314.0907,320.01315,323.97253,325.954,326.65927,327.77127,329.38147,327.26477,320.90613,325.30478,321.1466,319.02835,312.4362,318.81415,311.53168,307.87503,297.8972,303.11136,292.93213,299.4758,316.63654,310.10083,307.6943,301.32864,295.34613,284.03625,301.60745,324.46225,153.43501,102.5288,60.255207,73.300674,81.46932,293.1986,268.36346,273.65216,281.0937,283.39252,291.3369,293.05133,276.91113,90.0,28.072395,115.46331,253.85559,242.96922,229.93927,230.90614,216.46933,218.51695,216.09837,216.15828,210.19153,202.8337,199.3349,199.3349,197.8504,205.42683,210.5475,223.7812,233.6954,246.13982,253.61038,258.23172,262.0566,274.23633,277.66672,275.01303,275.35574,272.00952,276.1465,271.0416,268.75467,279.1301,272.91077,277.1249,280.3888,275.28998,285.10114,285.7087,280.73883,280.3888,280.82297,281.3099,287.4028,292.21765,294.62354,286.62082,289.29013,296.56497,291.41302,293.1986,295.46332,297.5972,267.79745,270.0,280.1246,264.55975,243.43501,236.3099,230.52757,230.90614,226.8476,219.80553,213.02386,236.3099,248.5522,262.23492,276.07236,278.29706,281.82147,283.627,282.26477,255.06853,205.01686,189.46225,203.19862,331.38962,339.6768,334.65387,328.67136,329.1986,339.10217,354.89792,7.3859525,10.840266,10.437421,10.304792,11.3098955,12.380747,12.26477,10.61961,6.980963,4.6667724,2.385899,358.727,357.27374,356.906,358.21014,360.0,4.763556,12.804273,17.52567,18.435053,16.699326,8.130019,344.05453,330.9455,329.03632,341.56494,9.462248,51.34017,63.435013,71.564964,81.86999,106.699326,118.30067,119.357666,111.25058,96.00892,90.0,95.7105,109.290146
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,303.07068,302.22873,300.34317,290.17075,273.3664,275.01303,270.93918,280.92276,288.13818,286.50443,284.03625,275.01303,273.87845,280.73883,285.33334,285.03787,277.69595,283.86105,285.75125,293.80594,295.2531,297.12122,303.02386,11.888645,44.999897,66.37061,96.581856,103.13403,104.03627,122.00535,136.8476,128.65984,128.65984,132.39738,133.87679,138.81418,98.88058,114.67685,103.24053,113.19862,194.62091,238.73633,262.6477,266.42374,347.4712,56.3099,227.12111,254.05453,251.56496,262.01077,267.87894,273.9451,265.76367,276.88162,281.3099,282.09473,283.57043,275.01303,275.28998,275.31445,267.7543,275.52744,280.45984,286.38962,291.3707,290.04532,291.93854,287.71588,288.71182,289.29013,284.74362,285.10114,283.57043,288.99673,287.81897,284.03625,283.44864,281.0409,275.35574,274.23633,270.0,255.37909,272.04535,282.20044,284.8265,287.19864,309.17365,315.0001,318.57642,319.21426,325.8138,326.97614,329.1986,327.1443,322.4958,327.87503,328.39255,320.7106,320.38934,325.4914,325.0079,323.47104,317.72638,320.1945,311.98712,302.90524,293.9625,291.25058,292.3802,297.64587,319.26797,329.23734,325.6196,324.78232,318.81415,320.59937,327.38077,333.43503,333.43503,324.46225,255.96373,198.43504,186.3401,182.29056,178.0909,171.38443,168.9965,167.00539,164.98158,167.4712,172.1848,179.01227,184.61057,192.42593,202.5431,212.00534,218.81139,223.72705,228.65231,233.97253,238.17259,243.81195,248.83867,254.66666,262.6477,275.35574,288.68744,297.21603,301.4295,304.40854,306.3573,308.5584,310.60123,313.4519,317.77924,322.792,327.31946,328.70703,327.99466,327.77127,327.99466,328.70703,330.01843,335.72556,345.14133,352.23492,353.6599,349.11453
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,27.474344,3.8140097,39.805527,114.14554,120.37905,114.14554,119.05451,121.328636,125.537766,135.0001,148.67137,158.19853,148.57048,116.56499,90.0,100.491425,120.57915,107.10281,259.8754,263.6599,247.8336,255.37909,39.805527,49.085716,49.76371,270.0,272.3859,270.0,276.58185,287.24155,292.47946,293.7495,278.88058,289.1791,357.70944,38.92756,29.357658,13.5704565,289.3349,293.9625,295.15927,298.5513,302.90524,292.751,290.22495,297.09546,304.1145,344.05453,355.60138,291.80148,292.9638,289.59238,290.55612,291.80148,301.37296,306.52896,306.86996,291.25058,266.186,260.53775,246.0375,242.24155,265.76367,279.09018,297.37762,299.74478,306.86996,315.65845,318.21558,321.34018,316.5911,315.0001,325.30478,333.92468,337.75092,327.03058,313.6029,313.1524,320.90613,306.86996,293.1986,292.6199,279.46225,275.7105,270.0,284.03625,281.3099,249.44386,228.81418,237.52882,227.29063,205.2011,189.46225,164.93146,165.52966,159.44388,162.07199,183.17976,185.19434,199.79897,200.07161,203.45905,204.44394,210.78407,233.67308,274.46707,276.1465,288.6768,308.78436,308.65982,303.17853,300.06848,300.96368,296.906,297.5527,301.92084,309.92032,316.36386,315.67395,310.50278,306.68982,305.31128,302.47116,300.34317,297.09546,294.0755,292.3802,291.25058,290.55612,289.3349,287.52567,284.99512,284.99512,288.13818,292.28564,295.82092,297.68097,298.88647,301.1224,305.65543,311.72943,314.02905,308.36752,284.03625,250.55988,239.53453,239.9315,239.0363,234.16226,229.08571,224.9999,222.70937,222.70937,222.70937,218.15727,209.35765,205.01686,204.44394,218.65984,315.0001,347.00537,350.9098,351.38443,350.53775,347.125,342.5527,337.3801,333.43503
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,55.6196,324.46225,247.3801,319.7637,336.8014,262.8751,264.80566,283.39252,267.87894,267.95465,276.0089,23.962492,138.01286,159.44388,291.80145,289.29013,290.46234,283.82867,285.25516,286.16458,295.0674,278.74606,299.35767,307.47626,291.80145,292.8906,296.56497,307.34943,299.42737,308.4181,347.73523,9.462248,337.75092,353.15732,326.3099,300.37906,285.25516,291.47684,301.29297,306.43094,314.37048,312.66266,312.27362,318.991,327.99466,326.61145,323.67307,326.3099,313.6029,333.43503,306.86996,260.53775,251.56496,239.0363,239.74365,228.36655,212.47118,203.19862,190.00792,173.99109,185.19434,172.56868,178.0909,178.26433,173.82993,178.56793,182.72626,183.65215,181.10168,186.1154,191.88864,193.53587,205.2011,208.36896,211.79887,211.47679,222.92996,241.85849,267.3975,264.2073,272.77014,279.75235,299.4071,320.77435,298.7397,302.78427,297.25525,297.5527,297.824,295.27768,302.15228,298.5513,301.92084,295.1148,290.64706,289.9165,287.90454,287.1028,286.7827,283.39252,277.59454,277.3523,272.45398,275.4037,278.13,280.66974,279.18875,284.2373,280.52072,282.5288,285.73206,288.2086,289.06927,293.55228,290.47235,289.39792,287.3541,284.26456,279.2932,272.16104,267.70944,268.80655,273.814,275.44025,271.54813,262.8751,251.56496,243.43501,236.3099,231.7098,230.19447,228.57643,237.72438,258.6901,278.88058,288.88617,292.5206,294.34106,296.0033,300.25635,305.9098,310.81497,311.42358,304.69522,289.9832,264.2895,237.52882,230.19447,230.19447,238.39255,245.22488,252.89719,260.53775,265.23645,254.74483,232.12495,231.34016,255.96373,279.86575,288.43503,293.80594,297.824,298.3929,293.38525,285.52417,280.0079,286.18927,296.56497
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,300.96368,311.98712,326.3099,335.22488,316.1232,344.05453,344.05453,7.12493,21.037588,63.435013,71.564964,56.3099,351.4693,355.03033,311.18582,285.59286,278.84174,271.24533,284.85864,283.24054,298.1415,310.60123,323.97253,327.8043,327.52884,311.18582,299.74478,338.74942,337.3801,290.55612,315.0001,351.2539,21.801476,146.3099,129.28938,112.61991,109.17911,111.801476,133.91916,143.13002,141.51978,143.13002,142.12495,134.09071,145.6196,130.60121,124.33028,128.23387,112.52061,216.50153,233.8067,260.2725,270.89514,280.82297,276.1465,302.68054,302.47116,303.47632,298.96756,298.5399,302.00534,301.56177,298.0244,298.12363,296.91647,294.7273,299.50064,304.69522,296.56497,293.80594,292.98874,291.03757,295.34613,288.1528,281.3099,283.1906,278.00464,274.3322,275.11722,276.1465,275.19434,277.4313,280.1542,279.7275,281.00348,285.73206,283.10922,291.66602,296.25018,295.5599,293.7204,297.23505,293.78204,288.43503,286.50443,275.49222,270.0,267.66275,267.6141,267.70944,266.42374,259.69522,252.40749,247.3801,244.23071,243.43501,242.52565,255.52966,253.49556,256.86597,273.65216,281.3099,289.0578,294.36243,297.0505,298.1415,295.97433,293.1986,290.77234,286.26028,278.97253,270.0,262.8751,259.3804,266.82022,275.44025,277.76508,275.7105,266.6336,255.06853,244.98314,239.53453,243.43501,260.9098,280.954,291.80148,299.0545,303.6901,309.28937,319.0857,331.26028,340.9743,338.19852,303.6901,246.0375,232.12495,224.9999,224.9999,218.65984,216.02747,211.60745,208.07239,205.2011,201.25058,195.52417,190.00792,183.3664,180.0,176.82024,173.6599,172.87508,175.60138,174.80566,168.69011,161.56496,153.43501,143.13002,131.63345
