forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:43+00:00,2025-11-05 00:00:00+00:00,1003.2998,1002.6436,1003.35016,1002.825,1002.89557,1002.5726,1001.5557,1001.34985,1001.4963,1001.3155,1000.6682,999.615,998.6445,997.1978,995.5689,993.961,992.42444,989.8214,987.1255,985.97675,985.30536,984.479,984.30927,983.7078,985.2491,988.00604,989.7313,991.34705,992.5416,993.7515,994.7218,995.9837,996.9193,997.6993,998.7834,999.47424,1000.6127,1001.655,1002.19055,1003.0016,1003.1125,1003.195,1003.0391,1003.2792,1003.6723,1004.0345,1003.62994,1003.5002,1003.46857,1003.66144,1003.4454,1003.043,1002.4535,1001.8541,1001.35315,1000.9166,999.7505,998.9833,997.5094,995.54114,993.8326,993.0296,991.8292,990.1479,989.0487,987.0408,986.0007,984.9191,985.5935,985.7663,984.79504,984.7027,984.72644,983.4782,983.0936,983.0394,982.70337,982.69446,983.2902,983.6117,983.94904,984.03516,984.29767,984.87854,985.3071,986.0581,986.4891,987.0712,987.8985,988.07117,988.64966,989.308,990.30493,991.37427,992.3298,993.04877,992.7479,993.05176,993.4449,993.83496,993.7276,993.53424,993.2393,992.94727,992.0721,991.688,991.298,991.0152,989.7438,988.7882,987.9199,986.8411,985.8048,984.37317,984.4861,983.8903,983.4676,983.5999,984.83984,986.62994,988.1646,988.99585,989.5758,989.9626,990.24493,990.3366,990.5144,990.67615,990.92944,991.2775,991.9073,992.63135,993.29626,993.64307,993.9301,994.099,994.23224,994.34955,994.5429,994.904,995.34393,995.7936,996.16064,996.3443,996.5342,996.4425,996.25885,996.18317,996.2185,996.26056,996.48553,996.79,997.183,997.5663,997.9401,998.206,998.4879,998.69727,998.8244,998.75507,998.3972,997.8456,997.4713,997.3637,997.33203,997.4938,997.84503,998.38654
2025-11-06 02:15:53+00:00,2025-11-06 00:00:00+00:00,985.91095,988.0418,989.04205,990.8339,992.47107,994.04944,994.45795,995.90735,996.76355,997.5247,998.3965,999.3823,1000.3587,1001.24945,1001.9656,1002.22174,1002.72253,1002.412,1002.646,1002.5415,1002.76,1002.8304,1002.406,1002.54266,1003.4399,1003.19543,1001.788,1001.2838,1000.4881,1000.28845,999.699,999.50244,999.01434,998.04785,997.0653,996.3015,995.1163,993.4425,991.52527,989.8013,988.14606,986.4541,984.90424,984.0489,983.9035,983.1239,982.48346,982.5755,982.7811,984.938,985.2446,985.46783,985.5337,985.58734,986.04596,986.32324,986.68317,986.8619,987.44257,987.72235,988.395,989.4504,990.2673,990.58276,990.9643,991.1668,991.74786,992.2602,992.87573,993.5395,993.9083,994.1941,994.47986,994.76263,994.7532,994.6581,994.4552,994.3541,993.96094,993.27295,993.1195,992.2408,991.8419,991.15393,990.2078,989.79236,988.88776,987.2992,986.6779,985.5822,985.2121,984.972,985.6314,985.981,986.6593,987.19,987.55054,987.72925,987.8154,987.72235,989.2188,990.2562,990.7289,991.1856,990.8908,990.6819,990.95795,990.83453,991.19885,992.05786,991.87726,991.30054,991.2054,990.7996,990.3844,990.5682,990.9454,991.2145,991.3661,991.50464,991.55743,991.538,991.53156,991.42017,991.1909,990.86017,990.65063,990.48694,990.44763,990.5851,990.9714,991.43976,991.93756,992.3002,992.59656,992.78375,992.85297,992.81744,992.84863,993.0327,993.2901,993.5377,993.8805,994.3176,994.56775,994.6435,994.5355,994.2408,993.67065,992.9165,992.15295,991.4683,990.8727,990.28314,989.7029,989.2275,988.77106,988.53876,988.32184,988.101,987.48944,986.8709,986.4215,986.50775,986.85876,987.317,987.79944,988.2909
2025-11-07 02:13:58+00:00,2025-11-07 00:00:00+00:00,1002.581,1001.0593,1001.2369,1000.24457,1000.4913,1000.39307,999.2996,999.2077,999.00146,998.59564,997.7276,996.6469,996.10846,994.0131,991.5221,990.10205,988.17896,986.4596,985.246,984.7516,984.69104,984.56824,983.44226,983.3233,983.234,983.1473,981.98566,982.15265,982.84375,983.23975,983.5319,984.29144,984.8364,985.2951,985.84235,987.32294,988.6623,989.6392,989.9126,990.87085,991.54987,991.8662,991.86304,992.2467,993.2021,993.54877,993.92615,994.30994,994.8964,995.35236,996.0801,996.28296,995.5111,994.8325,994.52295,994.39087,993.7276,992.94446,991.8046,991.71576,991.442,991.31525,990.83325,990.14166,989.3816,988.99426,988.9425,989.1305,990.1326,991.0089,992.85,994.31415,995.11206,995.56903,995.8451,995.72485,995.12585,995.1068,995.8866,995.77277,994.05164,994.828,995.29706,994.78015,995.08655,995.4232,995.19574,995.37,995.037,994.38354,994.0123,994.24146,994.8026,994.5461,995.151,995.74817,996.05975,996.4953,996.71436,996.82587,996.58997,996.66846,996.7501,997.06134,997.09766,997.232,997.50696,997.55963,997.84424,998.41705,998.3557,998.18146,998.09576,997.3985,997.08966,996.798,996.5893,996.17114,995.6203,994.8599,994.12744,993.3605,992.5266,991.7848,991.1282,990.5604,989.9832,989.18463,988.3736,987.7685,987.37225,987.18195,987.01337,986.98303,986.97345,986.7546,986.2249,985.58734,985.1138,985.0841,985.4203,985.7595,986.2145,986.771,987.23474,987.6096,987.8951,988.17474,988.44464,988.8101,989.17523,989.6324,990.28564,990.847,991.5064,992.0738,992.6664,993.11005,993.5817,993.74536,993.5922,993.13165,992.94727,993.1285,993.38654,993.7394,994.0855,994.4283
2025-11-08 02:05:16+00:00,2025-11-08 00:00:00+00:00,983.64197,983.8268,983.01355,983.1239,983.523,984.20526,984.25555,984.38666,985.86743,986.6327,987.4994,988.26184,989.7061,990.677,991.47815,991.87756,992.3325,992.1208,992.1725,992.3872,993.3642,994.02185,994.366,994.33234,994.9865,995.25977,995.1427,995.42847,995.32074,994.9277,993.9419,993.257,992.9404,992.26184,991.47876,991.2728,991.26355,990.6583,989.5866,988.426,986.9519,985.00507,983.82263,983.6293,983.8134,983.9055,985.2844,986.41724,987.93677,989.98975,990.69116,991.5064,991.76935,991.9627,992.46045,992.55225,992.41595,992.30493,992.2887,991.79114,992.5578,992.75433,992.4759,992.20355,991.94366,991.3414,991.13873,991.2145,991.60095,991.6674,991.8155,991.9834,991.8293,991.61633,991.3282,991.3382,991.1284,991.1188,991.01056,991.0006,990.88245,990.76776,990.78424,990.6895,990.994,991.34796,991.5674,991.57227,991.43964,990.6982,990.7265,991.148,991.43646,991.97864,992.1018,992.39197,993.06335,993.3479,993.22095,992.8398,992.3648,991.68994,991.1193,990.44434,989.88354,988.70447,988.13086,987.4558,986.87256,986.4315,985.5973,984.8762,984.21277,983.50006,982.9073,982.98425,983.42957,983.88416,984.357,984.9342,985.4224,985.73267,985.85895,985.97266,986.06476,986.04614,986.22406,986.5003,986.9699,987.34717,987.7309,988.0194,988.4156,988.8211,989.3345,989.5559,989.4919,989.2371,989.15753,989.532,990.18286,990.83655,991.49945,992.0638,992.63153,992.9992,993.3701,993.6521,993.95966,994.2766,994.5745,994.93256,995.3696,995.8255,996.3168,996.82434,997.3444,997.97217,998.61255,998.94525,998.8725,998.4951,998.30493,998.30493,998.39685,998.56506,998.69824,998.9133
2025-11-09 02:10:24+00:00,2025-11-09 00:00:00+00:00,994.5505,993.44775,994.9129,995.48724,995.1706,995.1395,994.8169,994.2117,994.4082,993.89185,993.31775,993.71405,994.10706,993.64075,992.9868,992.91016,992.4465,991.267,989.7991,988.9883,988.46924,987.7412,987.23126,987.5106,987.885,988.56665,988.7415,989.4931,990.1181,990.1814,990.16235,991.2176,991.8829,991.76227,991.7556,992.24066,992.6174,992.9056,992.61426,993.2037,993.4919,992.60126,992.09375,992.09064,992.5787,992.6639,993.05023,993.3484,993.73126,992.13055,991.8259,991.6195,991.2266,991.01373,990.78424,991.01373,990.7225,990.5647,990.56134,990.37146,990.5029,990.7751,990.778,990.9473,991.0052,990.6634,990.7296,990.9452,991.43024,991.97546,992.11456,992.65045,992.6626,992.8962,993.2113,993.10986,992.7415,992.7736,992.3582,992.2472,991.4709,990.64087,989.94037,989.05005,988.79004,988.6476,988.13324,987.43427,986.774,985.70844,985.22955,985.41364,985.89264,986.614,987.29266,987.8119,988.53094,988.83466,989.3625,989.43054,989.2125,989.3199,989.58386,990.21045,990.4154,990.82086,991.29346,991.71466,992.1714,992.96716,993.26013,993.42017,993.3713,992.7722,993.00555,993.2789,993.62616,994.07135,994.513,994.8498,995.2019,995.37616,995.5634,995.65533,995.646,995.63934,995.73145,996.0199,996.4064,996.89136,997.5663,998.2446,999.0276,999.82947,1000.7394,1001.35114,1001.4683,1001.3861,1001.3893,1001.7631,1002.2194,1002.56775,1002.7916,1003.0016,1003.1456,1003.15894,1003.1064,1003.0406,1002.94904,1002.94586,1002.9264,1002.87714,1002.9129,1002.9613,1003.12463,1003.3009,1003.4193,1003.5971,1003.7123,1003.52136,1002.71387,1001.60156,1000.657,1000.26715,1000.1436,999.9979,999.9083,999.7924
2025-11-10 02:16:06+00:00,2025-11-10 00:00:00+00:00,990.3119,990.4587,990.9985,991.7216,990.82166,991.6077,991.6012,991.5981,991.6455,991.9181,990.815,990.3045,991.2742,992.05695,991.25165,991.56573,991.5689,991.46405,991.0521,991.2259,991.7959,991.8714,992.29425,992.4677,992.72955,992.6445,992.0651,992.1698,992.15985,991.9569,991.4692,991.33795,991.593,991.79285,991.8711,992.0675,992.58514,992.61816,992.2384,992.31946,992.2887,991.9973,991.7468,991.9558,992.3364,992.39374,992.20953,992.6121,993.07465,992.93805,993.1165,992.58026,992.1745,991.6416,991.46124,991.0745,990.279,989.2966,988.5106,987.9341,987.94684,987.8772,987.4558,986.739,986.50964,985.8279,985.8279,986.1868,986.6562,987.1381,987.74023,988.43427,988.8304,989.122,989.43274,989.5279,989.6448,989.8289,990.3171,990.8084,991.1095,991.633,992.2925,992.67236,993.51587,994.30817,994.82135,994.99817,995.13043,994.5503,994.60583,995.0757,995.625,996.44714,997.25916,997.88354,998.53033,998.9042,999.44604,999.3063,999.1659,999.4864,999.54956,999.8279,999.923,1000.1721,1000.26404,1000.4766,1000.77484,1001.1664,1000.8504,1000.49335,999.8889,998.77344,998.061,997.6311,997.46234,997.31134,997.1023,996.9119,996.8168,996.7217,996.7217,996.8106,997.0806,997.53436,998.17834,999.0153,1000.0452,1001.0682,1001.9698,1002.86743,1003.6138,1004.2457,1004.62885,1004.90656,1004.77405,1004.5337,1004.3627,1004.5432,1004.7934,1005.0272,1005.3361,1005.53284,1005.65314,1005.52527,1005.224,1004.8276,1004.42487,1004.0219,1003.7207,1003.62244,1003.629,1003.53436,1003.13135,1002.62695,1002.0575,1001.6391,1001.24963,1000.5578,999.4652,998.16864,997.0399,996.1586,995.53766,994.8152,994.18146,993.5413
2025-11-11 02:08:27+00:00,2025-11-11 00:00:00+00:00,992.41437,991.9827,991.6749,991.7635,991.7666,990.7908,990.1949,990.2014,990.29645,990.778,990.86316,990.3622,990.778,990.39136,990.52844,991.2742,991.4331,990.88196,991.0816,991.88965,992.771,992.85944,993.1321,993.6074,994.1018,993.9908,993.5123,993.29675,992.99884,992.5993,991.5217,990.53613,990.0545,988.98,988.2005,987.7155,987.33215,986.97076,986.13043,986.3955,986.71576,986.17786,985.6002,986.0026,986.8689,987.74146,988.33405,988.9722,989.2872,989.91785,990.23444,990.4185,990.53235,991.1095,991.50256,992.0282,992.3931,992.66583,992.7329,992.6125,993.3506,993.85785,994.396,994.6454,994.5843,994.05,993.87494,994.0468,994.39996,994.9277,995.4425,996.1179,996.40326,996.39044,996.95184,996.9265,996.72687,996.81226,996.7708,997.1382,996.90625,996.9725,997.1656,997.4894,998.13666,998.88184,999.52234,999.56354,999.8572,999.45776,999.6386,999.8135,1000.25446,1000.5746,1001.1922,1001.86084,1002.13916,1002.4146,1002.50635,1002.6014,1002.48047,1002.556,1002.841,1003.3158,1003.2306,1003.1578,1003.33093,1003.71716,1004.21497,1004.71735,1004.8449,1004.30414,1003.97205,1002.8632,1002.4258,1002.0296,1001.7062,1001.4683,1001.4111,1001.34375,1001.0987,1000.5978,999.8247,999.05835,998.2882,997.4267,996.37476,995.13245,993.79785,992.4662,991.1406,989.82056,988.6045,987.59045,986.6802,985.668,984.45233,983.23016,982.29675,981.7476,981.4844,981.4119,981.3279,981.4348,981.6315,981.8254,982.11163,982.673,983.6964,985.09503,986.40076,987.4253,988.4556,989.58356,990.8989,992.21,993.5397,994.6971,995.7749,996.6625,997.3661,997.8822,998.49066,999.1909,999.7837,1000.44684,1000.9612,1001.3449
2025-11-12 02:10:35+00:00,2025-11-12 00:00:00+00:00,992.9608,992.124,992.8626,991.6072,991.8925,992.9006,991.71826,991.02423,990.2414,989.07513,988.3905,988.00714,987.6204,986.95807,986.4126,986.539,986.40173,985.9048,985.64056,985.82196,986.80475,987.07196,987.52295,987.9099,988.59467,989.03,989.23285,989.8193,990.3743,990.4663,990.1684,990.4663,991.06213,991.64233,991.92126,992.39374,993.10693,993.7215,993.92615,994.85406,995.87103,996.1007,996.2889,996.5071,997.2532,997.6763,998.57104,999.28754,1000.0418,998.75507,998.9484,999.0405,998.939,999.04987,999.33527,999.776,999.62964,999.4171,999.6735,999.6457,999.8582,1000.1816,999.96594,999.4671,998.9736,998.10126,997.8155,997.4285,997.53,997.8275,998.1084,998.3652,998.70416,998.67596,998.508,998.77423,998.3382,998.36487,998.3354,998.604,998.3976,998.2896,998.27954,998.1748,998.1748,998.0834,997.8068,997.0404,996.374,995.19867,993.68146,992.0592,991.3833,990.306,989.11115,988.2267,986.89404,985.6067,984.0311,982.945,981.24725,979.8053,978.3689,977.9096,977.4909,977.6841,977.8202,978.6762,980.2485,981.5421,982.2064,982.5341,983.0345,982.35223,982.0722,982.33167,982.6711,983.2068,983.8497,984.6857,985.4261,986.06165,986.5954,987.043,987.4141,987.5981,987.8802,988.2577,988.6349,989.1071,989.7664,990.52374,991.3097,992.0547,992.7329,993.198,993.34,993.1744,993.19,993.39246,993.77655,994.13837,994.5644,995.0658,995.4839,995.8352,996.1075,996.2848,996.26855,996.25885,996.24603,996.328,996.5051,996.6917,996.77997,996.8782,996.9077,996.8969,996.8153,996.61554,996.0853,995.4378,995.06006,995.0447,995.40063,995.8419,996.55884,997.4586
2025-11-13 02:27:47+00:00,2025-11-13 00:00:00+00:00,990.1918,989.7242,990.323,990.88153,991.0714,991.6988,991.08417,991.30884,992.1995,993.2804,993.36,993.71204,993.61383,994.22864,994.54083,995.29346,996.1045,996.344,996.4823,996.9643,997.7723,998.4718,999.0435,999.77563,1000.41614,1000.8914,1000.39374,1000.29236,1000.584,1000.82117,1000.3804,1000.37384,1000.7198,1000.19336,1000.28845,1000.48175,1000.7007,1000.99286,1000.50415,1000.58044,1000.43414,999.57764,998.87726,998.6775,999.0301,998.88165,998.52686,998.7077,998.99896,1000.2703,999.4349,999.4286,998.99866,998.6715,998.6627,998.6234,997.9297,997.54645,997.1566,996.46906,996.4985,996.2025,995.3669,994.18695,992.6434,990.8765,989.0341,987.19586,985.5697,984.1665,982.90936,981.93536,980.99084,980.2192,978.806,977.0106,976.2615,975.90247,975.5436,975.6048,975.0586,975.11957,976.24994,977.09186,978.36066,979.52637,980.01776,980.263,980.3052,979.9332,979.90314,980.0754,980.7482,981.2831,981.89417,982.9377,983.6929,983.9815,984.1622,984.0547,984.0358,984.13403,984.2228,984.99945,985.36707,985.6495,986.0359,986.71405,987.5066,988.23224,988.89764,989.4514,989.8113,989.54126,990.14026,990.71747,991.3714,992.0188,992.75464,993.48083,994.118,994.6757,995.1475,995.61975,995.99005,996.3637,996.73724,997.2121,997.6904,998.1684,998.7349,999.3049,999.9204,1000.6204,1001.36066,1001.87085,1002.0192,1002.0378,1002.1392,1002.42175,1002.7834,1003.14514,1003.60504,1004.1628,1004.5337,1004.7239,1004.92676,1005.02496,1005.2183,1005.31036,1005.4907,1005.75665,1006.0161,1006.2785,1006.4397,1006.5085,1006.71466,1007.08734,1007.59564,1007.69104,1007.1577,1006.30774,1005.7366,1005.53687,1005.61017,1005.6804,1005.8424,1006.0997
2025-11-14 02:11:14+00:00,2025-11-14 00:00:00+00:00,1000.387,1000.181,1000.9421,1000.4795,1000.7078,1001.4653,1001.0177,1000.85016,1001.0848,1000.9163,1000.9163,1001.22394,1001.9055,1002.2415,1001.85065,1002.0696,1001.6483,1000.12115,999.4691,998.99866,998.6677,998.09454,997.9319,998.4138,999.18774,998.7726,997.62604,997.18915,996.6058,996.53253,996.1302,995.73395,994.7041,993.79126,993.1955,992.69794,992.4,991.78143,990.3365,989.0953,987.54126,985.6731,983.9076,982.2879,980.9228,979.9716,978.67316,977.58026,976.70123,976.0996,975.345,974.8353,974.3495,974.6016,974.24634,975.29596,975.7923,976.4846,977.3053,977.7883,978.5806,979.27167,979.6617,979.588,979.36035,979.24054,979.3904,979.5476,979.8119,980.721,981.4452,982.28906,982.6571,982.9488,983.0437,982.52423,982.5941,982.7749,982.9745,983.46265,983.656,984.04895,984.33417,984.746,985.5227,986.31494,987.5634,988.175,988.82416,988.957,989.4669,990.0846,991.05176,991.8831,992.7014,993.56665,994.53015,994.9833,995.38873,995.47107,995.7308,996.11096,996.5795,997.3461,997.51,997.87683,998.057,998.87897,999.56665,1000.34174,1000.76794,1000.8818,1001.3562,1001.0707,1001.1533,1001.34705,1001.7274,1002.09863,1002.5587,1003.2056,1003.6683,1004.0487,1004.33716,1004.63196,1004.9331,1005.3356,1005.62415,1005.98206,1006.2255,1006.57684,1006.8425,1007.2189,1007.5334,1008.00714,1008.4169,1008.6132,1008.39026,1007.9546,1007.58606,1007.5678,1007.61957,1007.7633,1008.0012,1008.23,1008.4706,1008.6319,1008.7995,1008.8721,1008.74457,1008.51587,1008.2965,1008.1821,1008.074,1008.06415,1008.13605,1008.2116,1008.3295,1008.5289,1008.86676,1008.7907,1008.1843,1007.16504,1006.4066,1005.8997,1005.6598,1005.3122,1004.95795,1004.5971
