forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:11+00:00,2025-11-05 00:00:00+00:00,7.729527,8.373386,7.0911775,6.6087217,7.42159,6.439876,6.4096174,7.928177,9.726664,9.585739,7.8954163,7.10031,4.8433046,6.4096174,16.179987,21.30093,23.363974,29.784426,29.546328,29.836594,28.357855,27.36947,27.055143,30.972555,33.1845,30.821552,28.84047,22.73707,20.833395,18.919704,23.598541,16.62249,24.606731,19.562946,22.45315,21.2522,19.48661,19.416653,24.269983,26.260265,22.380884,21.829777,21.518847,17.709658,16.516901,15.5843,6.6185193,6.28713,6.489992,4.072935,5.3517847,5.4477882,6.162207,5.937272,6.6087217,6.9153743,7.42159,7.7043357,7.653705,7.7879906,8.39657,8.373386,11.27553,12.371645,13.441071,12.849528,17.076298,22.415602,22.768396,22.104116,20.65848,18.504139,18.391737,18.844202,17.377226,13.276144,11.013882,15.2947035,13.392774,11.212135,9.826088,7.42159,9.0645685,8.707238,13.039754,10.805999,12.074766,12.57426,14.113653,10.805999,13.324863,10.8955765,9.565437,8.049845,4.6938257,4.1046314,3.096837,4.072935,4.0249224,5.00128,4.3349743,3.96,4.198285,4.3349743,5.937272,5.5887027,6.489992,6.439876,6.638072,8.435069,9.659814,17.31746,20.88,22.26768,25.189713,24.94413,24.336637,24.490587,25.2924,25.651104,25.651104,24.609364,22.91026,21.791153,21.67487,21.96295,22.392462,22.505037,22.314192,22.380884,22.027763,21.897945,21.746504,22.3229,23.469128,24.387177,24.387177,24.29133,24.216522,24.522316,24.842607,24.84,24.842607,24.50381,24.162945,23.42491,22.319998,21.26744,20.633371,20.478907,20.265795,19.562946,18.709612,17.935081,16.87398,15.542662,15.281989,16.327497,18.0036,19.35314,20.316889,21.288757,21.611998,20.523155,18.775301,16.62249,12.959999,9.255571
2025-11-06 02:18:56+00:00,2025-11-06 00:00:00+00:00,34.428497,29.574827,30.421598,27.66384,24.94413,24.408424,20.466246,15.716793,18.681883,16.676977,15.629972,15.5843,17.015474,20.478907,22.314194,26.081993,28.99062,26.903828,24.819122,21.9718,20.870687,15.893093,7.6367526,5.937272,4.8965297,7.145796,6.696387,5.7599998,7.754637,4.3349743,1.484318,2.8116899,3.8939953,7.7879906,9.693296,9.290511,8.435069,5.904439,13.004921,21.24,22.782625,23.535301,23.4,13.392774,12.904882,15.696165,18.35647,18.844202,16.489416,16.299694,16.42247,11.592895,11.631956,10.587918,13.18308,9.686609,8.435069,7.2,7.386582,7.10031,6.9247384,6.763786,10.390226,11.659777,12.849528,13.556282,14.494192,14.84318,11.212135,9.3876505,5.4119864,4.896529,3.8268526,2.5959969,3.7064266,3.9763298,3.6179552,4.802999,4.452954,5.4119864,5.8048253,6.792466,4.5820518,6.792466,9.686609,14.336861,12.979984,13.138765,16.454008,18.218275,21.485697,21.659916,21.175835,21.734581,21.611996,20.316889,23.770906,19.08,21.479666,20.617662,18.888851,17.518356,12.324414,9.3669195,11.165805,13.75558,15.328561,16.203999,18.0036,17.163355,18.64369,20.598795,19.09358,20.598795,19.70815,21.485697,23.535301,24.144165,21.38897,18.388212,17.283749,17.782686,19.255793,20.478907,19.803272,18.947083,19.191748,20.393293,21.749481,23.219301,23.857979,23.803596,23.78453,24.490587,25.210283,25.570139,25.942488,26.341572,25.683926,24.031178,22.101183,19.93048,17.917007,15.807239,14.336861,13.246826,12.181624,12.10157,13.18308,15.281989,17.339897,18.440998,18.79255,19.469976,20.316889,21.42227,22.33161,23.110205,23.933908,24.448214,24.993439,25.567604,26.220753,26.525429,26.882141,26.882141,26.121714,24.648829
2025-11-07 02:16:50+00:00,2025-11-07 00:00:00+00:00,4.5536795,6.162207,7.127636,7.6367526,6.439876,6.151683,2.52,3.396233,3.7064266,9.339208,8.161764,9.531505,8.647496,8.39657,9.585739,20.674158,21.626984,21.349546,21.791153,22.81957,17.698677,13.551501,12.031756,15.192682,16.267857,10.948973,19.803272,15.463246,12.181625,5.3517847,5.1544156,10.009036,21.542923,24.187069,21.986542,20.275383,16.23596,18.775301,19.35314,18.733839,19.134262,16.93531,14.799459,12.496719,9.826088,11.183201,6.489992,4.1046314,2.968636,5.00128,5.6920996,7.2,6.6087217,6.193674,5.991594,6.8777895,7.653705,6.9153743,8.435069,6.618519,6.989936,6.8777895,9.511088,11.013882,12.0694,9.085988,8.587338,10.805998,13.5515,16.62249,15.542662,14.33234,13.479583,14.480773,13.493999,13.608762,12.313894,10.464797,8.587338,11.983188,13.493999,15.021105,15.124284,11.988594,11.592895,12.181625,17.873554,19.721298,19.130875,20.418695,22.61419,21.749481,20.969805,19.93048,17.555305,16.595179,15.986595,15.517629,16.418526,16.75064,15.84409,16.981165,12.429127,20.478907,21.38897,21.077686,19.881649,19.201874,18.806337,18.751125,19.110542,22.366402,22.461807,22.253124,22.734219,21.218632,19.469975,17.551615,16.075521,15.530151,15.408671,16.179987,17.414474,18.278645,19.174856,20.421871,21.566973,22.104116,22.728518,23.023117,23.871555,25.045238,26.111792,27.504095,28.988384,29.68636,29.01743,27.595823,26.758923,26.121714,26.052162,26.019806,26.111792,26.459389,26.124195,25.2924,24.933735,24.717085,24.379204,24.1388,23.565567,23.34455,23.224882,22.545315,21.068459,19.592731,18.455048,18.792551,19.809813,20.948164,21.53089,22.26477,22.553934,22.553934,22.077717,21.933426,21.794127,21.659916
2025-11-08 02:07:50+00:00,2025-11-08 00:00:00+00:00,7.968939,14.003028,14.021525,11.440979,6.28713,10.365251,11.212135,15.379206,15.119999,19.443333,20.523157,5.991594,6.297428,5.3517847,9.255571,7.928178,10.308831,8.766573,11.177405,13.004921,9.007196,4.896529,4.6938252,5.815978,6.3690495,7.2,9.47012,8.373386,12.397806,13.009903,5.904439,4.8965297,3.96,6.9247384,6.489992,6.792466,6.6087217,6.989936,11.043261,23.740902,7.729527,20.176065,11.988594,23.1774,26.959166,23.469128,18.079027,20.87379,23.18579,19.48661,18.947083,19.191748,17.238699,15.876775,13.849477,11.043261,13.363711,13.849477,14.57889,13.479583,13.584932,11.269782,12.879752,15.03835,18.0036,20.163212,20.172853,20.570463,20.570463,19.813087,19.45333,19.45333,18.72346,18.0036,14.934577,12.413476,16.489416,16.58346,15.937878,17.654686,21.288757,20.172853,18.448023,16.75064,16.24394,15.745627,19.493261,22.26477,22.380884,26.009842,27.0024,25.582806,25.210283,22.682856,19.813087,15.39184,15.315873,14.973577,16.199999,18.171976,14.84318,17.884428,17.884428,15.7908325,18.11841,16.595179,17.377226,18.723461,19.272614,21.120682,23.510508,25.842384,27.943514,27.852928,27.343414,26.478973,25.325686,23.828083,22.3229,20.907913,20.598795,21.626984,23.4,24.850431,25.562534,25.582806,25.264202,24.216522,22.782625,21.746504,21.434364,21.841648,21.897945,21.841648,21.746504,21.707731,22.104116,22.862125,23.266697,23.219301,22.81957,22.461807,21.791153,20.774214,20.545246,21.218632,22.768398,23.469128,22.206486,19.93048,18.25026,17.811815,18.161278,18.161278,18.25026,18.0,18.214718,19.05281,20.291357,20.774214,20.140705,18.847641,17.388409,16.1198,14.689589,13.276144,10.948973,8.049845
2025-11-09 02:29:40+00:00,2025-11-09 00:00:00+00:00,4.0249224,3.7064266,2.5455842,7.2359104,5.0911684,5.315336,6.696387,7.42159,6.1305785,4.198285,4.896529,4.3349743,3.2599385,4.3349743,4.6800003,11.119281,13.584932,11.269782,18.161278,19.161337,15.542662,16.199999,9.957108,8.161764,20.799152,20.478907,17.414476,15.281989,16.808569,16.87398,14.05845,13.324863,12.24,11.753877,12.979984,10.787993,12.496718,13.246826,15.546833,14.773164,14.003028,14.529915,16.489416,17.906157,18.043148,19.164717,22.17144,20.523157,19.586119,14.007655,12.43434,12.413476,13.779114,13.905509,13.849477,11.503113,19.881649,19.083395,20.275383,20.957443,22.42427,22.33161,24.850431,26.67889,28.551426,28.521906,27.362366,27.009598,25.210283,24.162945,21.67487,17.673029,15.596767,16.645864,15.315873,17.477621,14.773164,18.892282,18.278645,18.709612,18.671474,18.581022,17.595861,17.974781,20.456745,19.826164,21.120682,23.540806,23.933908,26.478973,26.400545,25.20257,25.721743,24.967499,25.455843,25.006397,23.084955,23.759998,23.40277,22.33161,22.33161,21.288757,21.647945,20.957443,21.605999,20.898611,20.364674,20.364674,19.296133,19.770523,19.734436,20.192118,23.491207,24.280659,23.587555,23.491207,22.61419,21.829777,21.068459,20.188908,19.486609,19.191748,19.011953,19.137648,19.242327,19.130875,19.05281,19.008547,18.998316,18.847641,18.218275,17.595861,17.287498,17.673029,18.289274,18.440998,17.884428,17.072504,16.299694,16.039202,15.530151,14.512064,12.475961,9.686609,7.653705,6.3690495,5.3517847,4.8965297,4.3498964,4.379589,4.32,3.9763298,3.7585104,3.8773184,4.1046314,4.32,4.32,3.4152596,3.7064266,4.452954,4.829907,5.3517847,5.991594,6.439876,6.151683,5.5887027,3.6179552,1.484318
2025-11-10 02:19:07+00:00,2025-11-10 00:00:00+00:00,9.449572,13.084402,13.854155,13.363711,13.441071,15.137133,15.778516,15.696165,13.358861,15.986595,17.727943,17.072504,14.529915,16.08761,17.974781,18.472595,18.875126,19.33639,19.826164,20.082708,20.724247,22.33161,19.969458,19.930477,20.870687,21.603,21.659916,22.26477,21.218632,20.948164,21.791153,23.023119,22.42427,20.898611,29.88,25.699057,28.202042,30.222849,27.067116,29.370352,29.09103,26.368616,30.36403,29.834423,25.86494,25.49908,25.842384,24.535526,23.667091,15.7908325,15.575981,16.179987,15.7908325,18.0,19.513195,17.906157,18.359999,18.532135,18.359999,19.33639,19.33639,21.407139,24.448214,26.6327,28.001427,28.19285,28.460497,28.449112,26.28986,24.50381,23.803596,23.039999,21.602999,23.770906,22.392462,20.418695,21.188072,23.499481,24.031178,24.975283,24.606731,22.461807,19.734436,18.947083,18.486622,19.602652,20.969805,24.248613,23.469128,22.930048,23.469128,23.068108,22.226902,21.2522,19.969458,17.727943,16.485485,14.654254,12.303366,10.390226,9.0645685,8.647496,7.8625183,7.8954163,7.24486,8.0899935,9.19939,10.30883,11.440979,10.24578,11.874544,13.363711,11.177405,12.324414,14.759999,13.450708,11.726277,10.24578,10.137692,10.390226,10.948973,11.901798,13.339445,13.797912,12.57426,10.829958,9.511088,9.504272,9.686609,9.422101,8.209263,6.6087217,5.506941,6.28713,8.534353,9.885262,9.387651,7.5942082,6.6087217,6.489992,6.989936,7.145796,6.8777895,6.193674,5.95906,5.937272,5.771239,6.130579,6.519877,6.5693827,6.5693827,6.162207,5.771239,5.7599998,6.4799995,7.208994,7.9932976,8.654986,9.339208,10.1887,10.990322,11.753877,12.245293,12.43434,12.641076,13.1041975,13.849477,15.192682
2025-11-11 02:10:53+00:00,2025-11-11 00:00:00+00:00,22.180206,24.74329,24.648829,24.881702,27.193705,27.952787,26.758923,27.117346,27.51116,27.757376,24.336637,24.74329,24.336637,25.14852,33.353954,35.27449,35.02561,33.617138,31.072817,30.955812,29.660152,26.478973,24.18707,23.683512,21.129885,19.969458,19.33639,16.375053,16.055355,15.629971,17.373497,18.440998,18.668005,19.09358,22.545315,24.567198,24.863466,27.475807,30.430117,30.430117,30.489683,29.827904,28.277763,28.820242,29.374763,27.067116,28.1169,25.932495,23.319553,28.449112,24.546085,24.609364,26.220753,24.36591,24.014996,20.870687,19.523155,19.652176,18.057508,18.03237,16.93531,18.03237,20.008356,22.805367,22.101183,23.051247,24.18707,24.448214,24.18707,25.171696,23.469128,22.26477,21.42227,20.326454,19.130875,18.25026,15.629971,14.759999,14.332341,13.661038,13.009903,12.57426,13.441071,13.32,12.661564,11.440978,14.494192,19.486609,21.566973,22.392464,22.42427,20.620804,17.610588,16.80857,16.039202,15.530151,16.595179,16.075521,13.281023,10.883676,7.145796,6.618519,5.6233797,5.4833565,5.937272,5.506941,5.771239,5.4119864,5.0911684,4.896529,5.991594,7.968939,10.30883,11.183201,11.269782,10.636766,9.107359,7.69592,6.130579,4.802999,3.8939953,3.8939953,4.896529,5.4119864,5.8048253,6.0347,6.28713,6.12,5.8048253,5.634891,6.489992,7.69592,9.028754,12.10157,17.610588,22.17144,23.507753,22.930048,22.657131,23.051247,23.510508,23.675303,24.251284,24.546085,24.842607,24.881702,24.693481,24.36591,23.006226,21.611996,21.533897,22.42427,23.933908,24.43761,23.1774,20.929594,18.947083,17.49615,16.375053,15.1884165,14.277983,13.104198,12.031756,10.383987,9.360001,7.9932976,6.924738,6.792466
2025-11-12 02:13:07+00:00,2025-11-12 00:00:00+00:00,19.0392,20.799152,17.873556,17.208603,15.03835,18.440998,14.003028,16.299694,14.773164,15.546833,19.734436,22.17144,23.993399,26.886963,30.449274,30.430117,31.581665,32.67285,31.76375,30.173496,28.829233,28.639803,25.842384,24.993439,24.798223,22.768398,24.216522,26.052162,26.33911,24.609364,27.51116,26.368616,25.2924,23.893261,23.803596,24.842607,22.7057,24.490587,29.17777,28.948118,29.370352,29.834423,32.023815,33.26252,31.912327,29.237675,26.400545,22.691425,21.626984,19.319628,18.193361,16.595179,15.509274,14.578888,12.57426,11.177405,10.594036,9.779817,9.36,9.007196,8.350138,8.825508,12.605142,15.876775,18.0036,21.129885,14.044615,10.446206,11.252519,10.390226,6.12,5.1919937,5.991594,5.2416787,5.6233797,5.1544156,5.4119864,5.8048253,5.506941,4.68,4.68,4.3349743,3.9763298,4.0249224,4.0249224,4.198285,4.6800003,6.28713,6.439876,7.5685663,9.826088,11.983188,8.4963045,6.489992,6.849467,6.8399997,8.427383,9.659814,15.077082,16.575644,17.10284,19.813087,21.068459,20.948164,22.89611,24.031178,21.986542,23.499481,23.358425,20.771093,21.980644,18.089775,19.022177,19.576189,19.33639,20.188908,20.948164,21.288757,20.188908,18.847641,17.673029,16.981165,16.75064,16.746773,16.746773,16.58346,16.58346,16.58346,16.42247,16.267857,15.646544,14.707222,14.578888,15.646544,17.068707,18.043148,18.03237,17.654688,16.862455,15.893093,14.618837,13.084402,10.823973,8.28,5.771239,3.9763298,2.5959969,2.7416782,2.968636,3.0758414,2.6208394,1.835647,2.0991426,3.319036,4.379589,5.506941,6.28713,6.638072,6.5693827,6.2145634,5.5887027,4.829907,4.072935,2.968636,3.396233,5.3517847,9.178235,13.608762
2025-11-13 02:30:15+00:00,2025-11-13 00:00:00+00:00,21.188072,27.72,27.51116,26.476522,25.153671,23.795427,23.675303,23.14103,21.9718,15.941944,12.758432,13.570615,16.454008,21.38897,26.220753,30.36403,32.058193,31.278593,31.983318,28.988384,29.01743,26.903828,23.664352,22.104116,23.157824,21.398056,19.48661,18.532133,17.81909,17.414476,14.512064,8.427383,9.511088,9.511088,8.587338,8.435069,8.714677,8.534353,17.294992,19.443333,22.346113,24.842607,23.469128,21.2522,19.083395,18.228943,16.327497,15.256526,14.24163,5.4833565,4.3349743,5.315336,4.2136917,4.829907,3.396233,2.0991426,3.6,5.692099,4.3349743,4.6938257,5.8603754,4.3349743,6.1305785,9.290511,10.233123,6.830519,7.5685663,7.2805495,7.072878,7.208994,9.659814,16.055355,20.188908,21.603,23.34455,24.535524,25.849905,23.936617,25.60053,20.883104,21.986542,22.42427,19.809813,22.226902,21.2522,21.252197,22.476227,24.881702,24.48,27.212759,26.886963,27.231804,24.819122,26.674032,25.14852,22.73707,24.023088,23.224882,22.55106,22.180206,21.829777,22.45315,23.749088,23.587555,23.452555,22.35481,21.67487,21.605999,21.046917,21.322214,21.749481,21.758419,23.452555,23.587555,22.702845,21.479666,19.416653,17.163355,13.910169,9.6932955,6.830519,5.2416787,4.6938252,4.73506,4.896529,5.315336,5.495161,5.692099,5.991594,5.8048253,5.154415,4.452954,4.32,4.379589,4.802999,5.5887027,6.830519,8.557102,9.504273,9.83268,9.360001,8.427383,6.830519,5.2416787,3.671294,3.2599385,3.2399998,3.2399998,3.2399998,3.6179552,3.671294,3.7585104,3.7585104,3.7585104,3.6179552,3.6179552,3.7585104,4.1046314,4.3349743,5.0528407,6.725354,8.557102,9.983106,10.163227,10.137692,9.531505,8.707238,7.5685663
2025-11-14 02:13:51+00:00,2025-11-14 00:00:00+00:00,22.314194,22.884789,22.086521,18.455048,11.592895,7.4128532,7.8954163,7.7043357,7.653705,6.3690495,5.904439,5.6002855,4.8433046,4.8433046,10.144082,13.049689,15.716793,17.377226,13.896187,19.008547,18.25026,15.937878,9.107359,7.628263,6.439876,6.792466,5.991594,4.8433046,2.9024127,4.072935,1.609969,1.835647,3.7064266,6.1094027,6.8777895,6.638072,6.3690495,5.692099,6.3690495,11.457958,11.019764,11.753876,17.610588,20.746122,15.349684,18.584509,18.391737,19.469976,21.599998,24.482647,27.416782,26.552288,25.922499,24.48,22.782625,22.26477,20.037485,19.211996,20.523157,23.893261,24.48,24.315327,24.967499,25.12016,24.94413,23.83624,26.980793,24.482647,25.294964,23.34455,22.73707,24.1388,24.1388,23.241617,23.051247,22.61419,22.805367,22.26477,21.41319,20.082708,19.652176,21.26744,21.626984,22.007162,21.986542,22.505037,21.96,22.380884,23.400002,24.703976,22.884789,21.194187,18.25026,16.311613,13.441071,9.227524,7.072878,6.2145634,6.849467,6.162207,6.830519,6.9527545,6.6185193,6.9527545,6.12,6.297428,6.792466,6.0347,6.28713,5.95906,7.9526596,10.182337,10.24578,10.636766,10.630672,9.693296,8.587338,6.989936,5.692099,3.8939953,2.9024127,2.4149535,2.4149535,2.4149535,2.4149535,1.9386592,1.9386592,2.2768397,2.4149535,2.7416782,2.6208394,2.5455842,2.16,1.835647,1.8,2.0991426,2.7416782,3.7585104,4.1046314,4.0249224,3.6,2.968636,2.8116899,3.5455887,4.0249224,3.96,3.2599385,2.968636,3.319036,3.9763298,4.3349743,4.6938252,4.73506,4.802999,4.802999,4.896529,5.2416787,5.5887027,6.379216,6.830519,7.4128532,8.4963045,9.178235,9.220499,9.19939,9.178235,8.373386,7.729527
