forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:12+00:00,2025-11-05 00:00:00+00:00,266.76038,271.06088,271.14572,270.0,268.75467,266.09958,270.0,270.0,262.6477,261.87,259.56256,255.5792,249.22766,247.3801,253.5399,248.19853,245.82089,246.50142,245.22488,240.06857,227.86247,194.03627,189.46225,187.43132,189.0902,166.75948,123.6901,125.537766,93.814,78.6901,74.4274,36.027473,24.05735,1.7623575,360.0,337.78235,327.5877,322.3343,314.42133,313.26434,305.25644,303.91745,302.78427,310.13544,308.79657,306.86996,303.9766,290.40997,281.3099,286.5874,286.46008,280.08054,280.53912,282.5288,285.94547,283.70697,281.88864,276.5197,266.3087,257.4712,252.75845,257.125,265.81516,262.8751,261.87,256.32867,239.53453,231.07245,197.74477,174.80566,190.3048,167.00539,177.79745,183.46815,175.71092,188.13002,200.95586,206.56499,210.73541,206.56499,210.69965,206.56499,214.9921,219.2894,224.9999,245.22488,243.43501,231.34016,230.52757,253.73972,263.15732,315.0001,270.0,304.9921,288.43503,304.50858,303.6901,315.0001,328.73633,331.26028,327.38077,328.5705,313.0251,327.26477,330.64233,6.581848,2.8623457,354.2895,11.888645,14.036275,40.9143,14.036275,15.945477,62.10283,63.435013,73.300674,82.234924,92.29056,97.12492,98.530685,102.5288,110.28265,119.05451,127.30403,132.70937,137.35333,144.0578,152.87878,163.30067,174.2895,180.0,181.5074,186.00891,194.03627,201.57137,207.07199,212.47118,218.15727,224.21526,231.14662,242.78397,252.55272,256.32867,256.29303,255.96373,256.82745,258.4654,258.6901,257.98856,256.9081,252.89719,244.7223,235.1246,229.84407,229.68597,233.13002,236.3099,239.42085,242.52565,244.2901,245.55606,246.92957,246.13982,242.48808,236.92932,231.7098,228.57643,225.97093
2025-11-06 01:04:56+00:00,2025-11-06 00:00:00+00:00,206.56499,198.43504,84.805664,71.564964,66.80139,47.862484,38.65983,27.149609,17.650223,350.9606,324.3235,325.37576,321.70978,309.8055,307.45065,301.60745,301.90805,296.56497,304.24908,307.45065,297.55273,277.49576,272.72626,271.54813,261.02747,262.30405,260.78903,254.3577,249.44386,245.69547,248.45895,244.7989,241.38963,242.81897,242.10283,243.43501,242.5925,237.65257,240.80261,244.7989,241.38963,235.88548,230.59937,217.6943,194.93147,175.23645,180.0,190.78426,185.38922,188.8203,195.33334,204.30453,209.3099,215.07384,220.10085,222.43619,221.05472,218.8845,228.23979,220.60121,231.84273,231.95291,231.009,244.98314,258.0239,253.14151,258.23172,248.74942,254.74483,307.87503,324.6887,308.65982,316.16904,335.37646,349.50858,345.9637,349.99207,352.40543,360.0,15.945477,360.0,335.22488,42.510403,31.607454,42.709366,51.34017,56.3099,69.775055,81.02746,105.25517,116.56499,122.1957,109.53674,109.98319,98.97255,93.366394,88.4089,116.56499,115.64096,106.50443,110.55613,111.63095,110.89784,111.44781,120.256355,128.15727,129.09386,146.97614,133.36346,141.009,123.6901,133.7812,136.08084,164.05453,183.06642,182.08252,176.49654,172.05663,175.60138,186.3401,195.25517,201.16133,205.82094,210.1413,212.47118,214.04597,214.0194,212.12497,210.01828,211.53474,217.77574,228.36655,239.23735,251.91646,262.7469,268.09088,265.31418,258.87085,253.66388,250.9064,249.30446,248.19853,248.68202,251.1752,252.29948,251.20001,251.20001,249.04414,247.21756,245.63756,244.2901,244.32323,242.94948,242.35411,239.74365,235.40765,229.9698,227.29063,227.9109,225.8813,221.53168,216.11943,214.04597,216.60716,222.08908,227.12111,231.63248,238.57048
2025-11-07 01:02:39+00:00,2025-11-07 00:00:00+00:00,255.96373,258.6901,256.67545,250.55988,247.01126,253.44284,255.96373,264.14407,266.72958,263.82993,263.29025,259.046,252.18102,255.06853,258.3664,260.2725,247.01126,239.85869,233.47105,227.60262,212.47118,176.82024,167.19574,171.02745,137.12111,135.0001,146.88864,138.50363,148.39255,165.96373,171.46931,173.5585,172.47627,182.4366,191.88864,198.9705,195.06854,206.56499,220.0302,218.04709,234.6887,230.19447,248.4985,285.94547,292.0363,299.93143,303.6901,311.63345,318.36655,319.89914,322.12494,321.009,318.36655,317.29062,322.43134,317.72638,341.56494,338.9624,325.30478,360.0,344.7448,4.763556,354.2895,360.0,116.56499,186.3401,176.186,132.5104,129.80553,120.0685,110.22495,118.072395,92.72626,114.22774,76.60749,77.4712,81.38444,85.23644,93.012726,104.93147,102.26476,103.53587,105.33334,122.106224,119.74479,143.97253,148.32457,146.88864,172.33328,183.814,181.94144,189.78233,204.22774,248.5522,308.23386,295.7099,313.0251,299.74478,300.96368,290.3232,290.85452,303.6901,284.03625,299.0545,288.43503,305.53775,280.4374,294.67685,268.6361,271.1233,272.91077,270.0,270.0,269.11862,268.23764,268.18173,268.12216,267.03912,264.71002,260.9098,256.55136,253.17851,249.44386,245.32315,240.06857,234.09018,228.50363,222.70937,217.47626,214.07724,210.34317,208.44283,209.14798,215.75398,223.72705,228.81418,225.69019,217.09291,210.52963,216.02747,227.12111,236.3099,234.6887,224.9999,213.6901,213.6901,218.65984,223.02507,224.9999,228.81418,230.90614,231.84273,233.13002,241.38963,255.96373,270.0,276.0089,274.76355,271.84756,270.0,271.46878,272.86234,274.28906,276.0089,279.7275,281.9761,282.33908,280.6196
2025-11-08 00:56:56+00:00,2025-11-08 00:00:00+00:00,143.74608,141.34016,145.6196,153.43501,142.69597,154.8852,162.3498,167.09259,172.72508,172.56868,181.39716,184.28908,191.88864,200.13638,202.03629,212.00534,217.87505,229.9698,257.125,277.90707,275.35574,289.29013,285.59286,283.39252,301.15924,297.18103,291.80148,290.55612,280.78424,282.80426,281.88864,279.46225,281.3099,291.80148,291.80148,306.86996,284.03625,349.69522,13.240531,30.256361,28.610369,48.814175,48.366554,113.62939,147.26479,104.03627,86.186005,120.46546,80.53775,90.0,81.86999,84.95764,87.13766,91.50741,91.24534,96.980965,92.2457,90.971,90.95482,90.90936,91.84757,98.673096,96.00892,92.12105,86.76037,100.88548,157.98866,159.14546,152.78398,165.5792,162.03076,162.03076,168.92984,175.23645,181.0809,197.02061,188.74608,202.20352,210.96368,214.07724,220.426,203.7495,206.56499,212.90524,205.82094,215.75398,233.74606,232.25313,239.03632,264.47256,242.44727,200.69553,200.89784,209.74478,233.97253,294.90472,274.66678,270.0,266.93356,264.98697,260.70676,256.93066,252.75845,253.81071,261.99536,263.6599,260.83774,254.3204,252.52513,251.24126,248.58696,249.92838,243.94656,232.12495,217.99878,205.8663,194.03627,187.59456,194.5345,211.32863,226.54811,234.16226,243.43501,254.74483,257.4712,240.2552,240.2552,251.56496,264.80566,274.39862,278.74606,284.03625,285.25516,270.0,252.89719,248.19853,255.2564,265.23645,274.57382,291.80148,323.74606,348.11136,353.9911,349.3804,344.05453,345.9637,344.47583,343.3007,339.77505,332.1028,327.99466,327.09476,331.1893,331.38962,329.42084,327.52884,326.3099,329.03632,330.42227,330.25522,328.84076,325.37576,323.13,320.1945,315.97092,312.8789,312.7974,313.91916
2025-11-09 01:02:49+00:00,2025-11-09 00:00:00+00:00,297.8972,293.9625,296.56497,295.5599,288.43503,270.0,279.46225,281.3099,301.60745,318.01288,318.36655,326.3099,303.6901,336.0375,344.05453,4.085537,18.435053,41.185837,56.309914,116.56499,75.25639,52.431335,56.3099,57.380775,53.84173,55.491425,63.435013,71.075264,81.46932,83.77426,83.233925,83.75819,85.79472,87.614105,90.868034,89.18157,89.25597,88.21013,91.90912,94.39862,97.30567,88.09089,95.52745,163.14153,149.34941,164.2913,161.56496,163.14153,165.5792,181.43207,207.21602,194.62091,120.0685,173.29025,195.94547,199.74693,205.34613,207.12122,220.31403,222.39738,199.8553,189.78233,210.96368,254.93146,270.0,276.91113,284.03625,289.0257,280.78424,298.70584,290.07162,287.52567,285.6796,279.46225,277.00116,271.87784,269.10486,271.76236,271.78986,272.6025,270.0,268.29022,268.33975,265.91446,268.33975,265.73218,264.55975,268.18173,264.98697,258.9063,258.17853,254.87593,254.05453,201.80147,150.9455,143.13002,130.60121,104.03627,75.96373,90.0,38.65983,345.9637,360.0,353.6599,302.00534,282.09473,296.56497,297.8972,289.1791,296.56497,296.56497,298.30066,294.30453,298.88647,296.56497,298.4428,297.8972,300.25635,296.56497,289.29013,287.74475,287.81897,289.0257,289.53674,289.9832,292.3802,291.80148,288.92474,284.8265,283.24054,285.94547,290.72565,295.34613,301.1849,307.34943,312.5104,318.46832,324.46225,330.9455,335.22488,339.59003,340.4268,340.4268,338.42862,336.29733,333.9967,329.65683,326.97614,324.6051,321.54626,319.84406,317.91092,315.9391,315.0001,314.02905,313.91916,316.1232,322.25314,327.3391,330.39563,328.84076,324.6051,321.54626,320.90613,322.25314,321.5819,320.82635,318.81418
2025-11-10 01:06:13+00:00,2025-11-10 00:00:00+00:00,51.072456,65.85446,70.70986,71.14675,62.10283,57.619343,74.197426,80.53775,88.3865,92.57331,94.18484,95.7823,92.72626,96.340096,90.8303,88.12216,98.42689,95.49223,122.22874,136.73567,148.81508,141.34016,146.3099,157.30617,149.9315,158.19853,157.3194,166.32867,186.91113,207.09547,202.1664,189.46225,187.76508,169.04597,174.2895,190.17545,201.59537,200.69553,201.63095,213.6901,201.57137,208.92633,201.80147,240.64233,265.81516,272.3859,284.30032,298.1415,286.1135,268.9584,264.55975,261.99536,258.51804,260.53775,260.9422,262.7758,265.3014,266.08182,267.64676,266.68228,264.55975,260.21765,259.07724,255.49979,253.20154,249.04414,246.29735,250.64091,250.0168,249.44386,213.6901,216.86998,251.56496,279.46225,291.80148,284.03625,300.96368,309.8055,333.43503,329.03632,345.9637,8.130019,7.12493,11.3098955,26.564985,33.6901,49.398785,75.96373,90.0,71.564964,38.65983,33.6901,26.564985,7.12493,349.3804,342.64587,344.47583,344.47583,341.56494,334.65387,333.43503,343.8107,345.9637,331.1893,315.0001,316.8476,313.1524,316.8476,311.18582,320.44037,320.82635,319.23648,315.97092,315.0001,309.28937,302.00534,293.1986,283.49576,285.25516,297.75842,305.21768,304.50858,296.56497,292.3802,292.83368,297.64587,302.47116,309.28937,315.0001,320.1945,318.991,315.0001,315.0001,321.8427,327.42596,331.29416,332.928,332.9495,333.43503,332.87878,332.78397,331.9276,331.9276,331.38962,330.8026,329.30035,328.17258,326.3099,322.43134,318.6523,316.16904,315.0001,317.4896,317.6026,317.72638,320.7106,323.53067,326.82147,330.4613,332.74475,332.74475,333.43503,334.98312,339.6768,344.7448,351.02744,349.99207,343.61038
2025-11-11 01:00:48+00:00,2025-11-11 00:00:00+00:00,131.18582,129.95749,152.56036,149.03632,149.80847,177.43628,185.10208,194.34937,197.10281,201.16133,203.02553,201.25058,213.6901,199.74693,210.57915,219.6678,242.02061,199.9832,198.9705,190.95403,188.47105,200.28264,199.9832,210.96368,228.7154,223.21011,229.76372,229.39879,230.31459,231.48305,237.01147,240.55466,243.43501,246.50142,251.30092,251.8472,245.48038,242.24155,240.85202,239.74365,235.09743,233.8067,226.78989,239.85869,236.3099,228.36655,218.65984,296.56497,315.0001,326.3099,336.8014,330.25522,324.46225,326.3099,339.44388,343.3007,349.69522,354.80566,360.0,14.036275,19.983198,36.86999,48.01287,63.435013,83.659904,98.13002,74.054535,90.0,111.801476,113.19862,116.56499,180.0,29.744795,38.65983,38.65983,18.435053,333.43503,311.98712,319.7637,323.13,322.59457,318.36655,320.44037,322.12497,325.84024,323.13004,318.36655,318.01285,312.18436,307.64767,306.86996,302.96942,303.6901,305.53775,308.65982,309.64413,311.05472,310.91428,309.98682,312.08908,309.09384,305.7068,303.6901,305.53775,308.65982,308.2902,307.77576,305.2725,302.6609,304.62424,312.8789,317.72638,318.36655,319.70792,320.57224,320.1945,319.7637,318.46832,316.8476,315.0001,312.9546,310.60123,306.86996,303.6901,304.21576,304.82455,305.53775,305.53775,303.6901,301.75943,299.0545,291.80148,287.1028,293.6294,297.64587,298.4428,290.55612,272.6025,255.2564,242.10283,229.39879,215.53777,195.94547,161.56496,138.01286,131.63345,135.0001,135.0001,138.81418,137.4896,135.0001,129.09386,121.42952,110.854546,100.88548,91.84757,83.29026,72.64589,58.736336,43.72705,31.607454,17.818983,3.9451082,354.09393,344.57776,337.5205,333.43503,330.64233
2025-11-12 01:02:20+00:00,2025-11-12 00:00:00+00:00,272.66293,266.00916,255.4655,243.90463,243.43501,248.19853,255.74994,259.17703,260.2725,258.6901,251.56496,246.0375,242.04912,240.25522,240.12408,235.43741,227.29063,219.20718,230.7106,232.0012,239.0363,212.47118,293.9625,288.43503,195.52417,196.38962,196.38962,201.80147,201.80147,194.93147,202.6199,236.3099,347.4712,11.3098955,21.801476,26.564985,42.27363,46.97493,56.3099,46.73567,37.875053,38.157276,22.380184,344.47583,351.87,3.5762644,360.0,336.0375,317.1211,312.70938,319.39877,325.4914,323.13,318.57642,315.0001,318.81418,321.8427,319.0857,316.90915,312.27362,311.63345,311.90585,315.6902,318.9006,318.9006,316.33215,310.0607,311.18582,314.21527,310.73203,314.0907,322.85324,322.00122,318.81415,315.0001,311.42358,313.2101,313.26434,314.11868,314.0907,310.60123,310.46216,313.31537,315.0001,311.42358,309.0355,314.29276,317.07004,315.0001,314.32605,312.1375,306.6342,295.97433,285.4222,277.1249,285.0184,288.06055,283.70697,278.97253,281.3099,279.7275,280.6196,280.88547,263.15732,250.0168,261.87,264.80566,258.6901,288.43503,315.0001,161.56496,164.74483,135.0001,106.38962,79.99209,69.44387,56.309914,34.9921,10.304792,340.0168,315.0001,298.0724,284.74362,275.19434,272.3859,270.0,270.0,271.78986,273.17978,274.39862,275.5721,276.78888,279.0394,282.01144,285.6423,288.43503,290.17075,292.8906,293.1986,291.03757,285.12405,281.3099,279.46225,279.21094,278.97253,276.17007,273.27042,270.0,268.15244,266.0549,263.6599,261.57312,259.50858,257.90524,254.57777,251.56496,252.64589,260.53775,271.43207,275.31445,272.54474,266.34784,260.9606,255.17348,243.43501,224.9999,221.18582,240.2552
2025-11-13 01:17:31+00:00,2025-11-13 00:00:00+00:00,171.86998,311.63345,343.3007,315.0001,285.25516,239.0363,149.03632,119.05451,353.6599,355.60138,30.963696,35.537766,25.016869,23.198618,38.047092,35.134277,36.158287,29.744795,28.178495,26.564985,21.801476,14.826528,12.99463,5.572114,7.907082,10.437421,10.175456,6.9111314,360.0,358.31534,351.11942,345.52966,337.8336,326.3099,313.6029,317.72638,315.0001,313.995,318.46832,317.41956,318.09415,321.17017,317.41956,332.24155,329.2646,327.17145,320.82635,319.7637,320.59937,318.12222,322.00122,316.00497,312.9546,308.65982,307.99878,308.23386,307.64767,304.046,295.40768,285.75125,284.4208,290.55612,300.17343,301.15924,296.56497,291.80145,284.85864,283.70697,279.68872,280.0079,273.57626,267.95465,261.57312,265.60138,261.02747,252.64589,238.39255,227.72638,198.43504,158.96242,128.65984,137.4896,149.9315,167.90526,162.47433,138.50363,142.81522,158.19853,184.08554,249.62347,272.79263,281.59213,288.43503,282.20044,278.36578,282.65256,283.78162,279.63748,271.1233,266.82022,268.02512,261.72418,268.09088,265.31418,267.13766,263.5585,262.8751,263.75818,262.8751,256.17133,256.75946,259.6242,262.09293,259.17703,262.7758,264.2895,265.85544,266.6336,265.73218,264.88278,263.9459,263.75818,264.3825,264.19336,264.09396,263.11838,262.99884,263.88458,265.84042,266.82022,266.6336,265.23645,266.34784,270.0,274.31595,276.22574,275.28998,273.3664,273.57626,277.76508,285.75125,290.37653,285.25516,275.52744,266.0549,263.15732,264.55975,266.82022,263.6599,258.11136,255.96373,261.46933,270.0,275.7105,279.46225,277.1249,280.6196,286.6993,289.0936,290.13638,290.77234,289.79895,289.9832,285.94547,282.80426,280.30478,282.80426,287.6502
2025-11-14 01:02:42+00:00,2025-11-14 00:00:00+00:00,305.21768,313.0251,306.86996,330.64233,336.3706,323.74606,315.0001,305.83774,308.2902,311.98712,310.81497,311.009,312.1375,312.614,320.01315,324.16226,324.9041,318.81415,314.06088,308.23386,304.8754,315.0001,304.82455,323.13004,298.8107,299.4758,308.991,318.81418,313.72705,304.59235,297.97937,286.55716,291.03757,296.0033,297.75842,299.0545,294.67685,295.34613,290.55612,288.43503,283.70697,275.44025,271.46878,283.0919,277.30566,273.6913,274.76355,270.0,258.11136,256.75946,251.56496,229.76372,224.9999,212.47118,156.0375,132.27362,100.619606,111.801476,147.99466,150.2552,145.30478,121.60746,119.57774,107.74477,99.090195,85.81516,50.440376,312.27362,303.6901,300.17343,286.92758,287.0206,285.25516,287.96924,276.3401,273.814,270.0,270.0,267.56342,265.42615,262.47626,262.7469,263.23392,263.23392,261.3269,261.60715,262.76318,262.11694,261.38443,262.46063,263.29025,265.73218,265.60138,265.4623,265.38943,266.186,265.1561,263.9911,265.84042,264.71002,262.47626,264.71002,262.61404,261.72418,259.9921,260.9098,258.4654,257.34744,262.7251,261.70294,262.33328,268.02512,273.814,271.00507,270.0,271.1233,271.1691,271.21884,271.33218,270.0,268.36346,263.08887,255.96373,251.56496,251.56496,253.0724,256.60748,259.21576,261.87,262.23492,261.87,261.46933,264.55975,270.0,274.76355,276.78888,277.76508,277.9434,278.32556,280.71307,281.9761,283.57043,282.5288,278.42688,276.3401,278.42688,282.09473,284.03625,284.5345,281.3099,279.46225,274.76355,270.0,267.70944,267.70944,267.79745,272.04535,276.91113,281.3099,284.93146,290.28265,296.05344,300.17343,299.29126,295.97433,292.6199,288.9705,285.94547
