forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:43+00:00,2025-11-05 00:00:00+00:00,112.61991,147.52882,130.36446,140.19447,150.2552,149.42085,163.73972,159.14546,155.77226,143.13002,63.435013,59.53454,72.47434,41.98713,60.255207,96.340096,97.12492,333.43503,326.3099,293.9625,299.0545,348.6901,33.6901,19.983198,27.645891,48.366554,52.594578,35.837746,93.012726,86.82024,87.13766,54.16227,44.999897,35.217674,44.999897,44.999897,37.405437,38.65983,57.99466,71.564964,68.19853,76.75947,105.25517,132.70937,140.52757,141.95291,137.20262,128.36752,118.442825,116.56499,118.1785,130.0302,139.39879,140.52757,146.3099,147.72438,144.78232,135.0001,132.87889,129.09386,129.09386,127.40543,148.24057,156.50142,150.5242,171.86998,178.36346,180.0,183.69131,195.94547,199.17911,206.56499,197.10281,203.42871,211.26367,222.39738,233.13002,237.99466,236.88864,238.24055,242.24155,244.7989,252.64589,255.96373,262.40546,265.91446,261.46933,254.05453,243.43501,234.46223,239.42085,242.44727,243.43501,245.37645,235.6196,209.0545,207.18103,212.47118,212.47118,230.82635,262.1468,260.9098,267.87894,280.88547,310.10083,343.0724,357.6141,355.60138,358.21014,354.14407,354.17374,360.0,1.8182695,359.06082,351.74063,350.98074,351.99536,352.87506,354.47253,357.0892,360.0,1.0050671,2.0095148,3.0664318,5.29,9.090207,12.011466,12.804273,14.036275,13.671325,11.633606,9.16228,9.782338,15.42223,25.016869,27.29949,22.751022,12.339083,3.5762644,358.26434,354.95764,353.29025,350.8377,351.57312,352.87506,360.0,11.76827,18.435053,22.249071,27.758451,32.005356,35.537766,40.236294,44.999897,50.710617,59.743652,67.3801,72.89719,75.068535,82.40546,104.03627,138.36655,162.89719,180.0,192.99461,197.10281,175.60138,147.26479
2025-11-06 01:03:20+00:00,2025-11-06 00:00:00+00:00,224.9999,144.46223,138.57643,160.55988,124.992096,112.61991,135.0001,147.26479,360.0,40.9143,39.47243,50.906155,64.79892,93.366394,97.12492,113.62939,101.3099,101.88863,109.290146,104.93147,114.44395,94.39862,105.945465,153.43501,143.13002,127.30403,125.537766,130.36446,140.19447,157.61983,130.91429,125.21768,135.0001,104.93147,120.0685,86.82024,126.25393,137.12111,168.31065,192.33908,201.5015,247.01126,247.69374,208.88649,223.95847,221.05472,219.09384,205.27768,203.19861,213.23172,218.65984,223.53127,220.10085,223.1524,222.87889,218.15727,227.4896,224.9999,224.9999,228.01286,227.72638,219.28938,232.12495,230.71062,229.76372,232.12495,234.46223,231.58191,222.95459,219.98683,211.21834,205.2011,205.8663,207.29948,213.17853,218.65984,221.63345,230.52757,252.3498,250.0168,254.93146,266.186,292.47946,321.63248,350.07382,350.53775,351.87,358.05856,2.0453732,356.12155,352.6477,350.69012,348.51804,348.34073,353.23392,360.0,6.70975,6.3401003,6.0089183,2.0453732,4.3159466,357.87894,1.1934711,2.5447557,5.0795207,3.9908433,358.6361,358.6361,4.289077,3.0939984,1.4320632,2.5447557,360.0,356.00916,353.04715,350.53775,348.17853,348.17853,349.82455,352.87506,357.87894,7.12493,16.927603,27.645891,36.86999,43.451904,51.34017,60.94549,82.40546,102.99462,105.945465,100.00792,98.97255,104.743614,112.833694,122.90524,141.34016,162.47433,177.5105,184.57384,190.88548,192.5288,192.5288,193.49574,191.76826,187.43132,182.60251,174.55975,168.69011,159.77505,153.43501,147.09476,143.13002,139.08571,135.0001,133.02507,133.02507,136.8476,141.7098,151.38963,168.23174,188.42688,201.4478,209.7448,215.53777,218.92755,216.46933,205.34613
2025-11-07 01:01:05+00:00,2025-11-07 00:00:00+00:00,133.60289,139.63554,135.0001,136.46873,160.70985,150.64235,148.57048,143.61555,128.65984,122.00535,126.86999,122.90524,132.27362,142.3057,157.01126,204.77512,213.6901,220.0302,243.43501,246.19405,239.03632,244.7223,249.44386,246.3706,228.57643,210.0685,207.64589,221.42357,213.02386,224.9999,202.8337,205.34613,195.52417,207.89717,213.6901,227.29063,331.38962,44.999897,253.61038,223.02507,234.6887,233.84172,234.86572,224.9999,221.98714,216.32692,205.90645,200.22495,203.38524,206.56499,209.53868,214.21576,220.36446,219.80553,240.94548,246.0375,238.57048,242.24155,270.0,294.44394,313.36346,337.249,350.75397,355.42615,353.29025,348.887,346.60748,348.6901,352.87506,354.89792,3.1220706,2.4894993,360.0,357.66275,2.0095148,358.93912,357.66275,357.45523,353.04715,357.45523,358.78116,352.0305,356.26868,350.9606,354.2895,352.87506,354.2895,3.5034683,358.85425,355.13556,354.05322,350.53775,351.52893,352.87506,356.00916,358.31534,355.91446,360.0,13.495748,18.435053,25.201094,37.568665,42.510403,47.72637,59.743652,72.64589,72.47434,81.86999,90.0,101.88863,113.62939,135.0001,156.0375,168.69011,189.46225,194.03627,194.62091,194.03627,194.03627,191.76826,189.86574,185.44025,176.98727,170.53775,164.47583,160.70985,155.77226,152.24155,149.53453,143.74608,139.39879,135.0001,132.87889,136.97493,144.16226,151.1893,164.05453,182.60251,194.62091,194.62091,187.43132,184.96965,189.46225,195.6423,198.43504,190.78426,169.3804,148.39255,148.39255,158.19853,165.96373,168.69011,171.86998,165.96373,149.03632,128.65984,118.30067,122.73522,132.70937,142.43134,161.56496,198.43504,233.13002,246.80138,270.0,360.0,68.19853,90.0
2025-11-08 00:55:28+00:00,2025-11-08 00:00:00+00:00,195.94547,201.4478,201.80147,215.53777,224.9999,228.57643,226.8476,221.18582,219.09384,213.6901,217.30403,260.53775,284.03625,183.3664,226.46873,235.71307,264.09396,243.43501,258.6901,245.22488,249.86362,249.86362,255.37909,348.6901,100.619606,291.25058,333.43503,217.56866,245.55606,235.49141,203.19862,257.19574,283.57043,349.69522,3.8140097,7.523731,357.70944,357.33707,1.0416087,358.99493,352.40543,342.1496,336.5713,345.06854,344.89883,344.42737,346.4641,348.4862,355.23645,2.385899,2.4366064,2.3372545,3.433568,1.3019345,357.5105,355.81516,358.60284,355.60138,357.13766,360.0,355.91446,355.71094,356.186,353.517,349.69522,346.55136,343.0724,340.0168,340.86627,341.56494,343.41257,345.25638,350.53775,357.95462,11.76827,26.564985,36.86999,46.636536,52.124958,74.47583,101.3099,100.619606,105.52418,111.25058,109.440125,115.20109,129.09386,133.1524,145.6196,160.0168,182.29056,192.99461,191.68935,191.9761,190.6196,196.50444,209.98155,197.10281,175.23645,157.3801,156.50142,157.75093,152.35411,149.9315,147.09476,146.3099,148.57048,149.53453,141.34016,137.29063,129.80553,140.19447,150.2552,151.92761,159.77505,158.74942,158.19853,151.69934,145.30478,137.29063,135.0001,139.76372,146.3099,157.3801,165.96373,171.25392,175.60138,174.80566,165.96373,161.56496,172.87508,185.19434,188.74608,194.03627,203.9625,212.00534,203.9625,194.03627,188.13002,190.6196,196.38962,198.43504,196.38962,187.59456,184.08554,187.59456,190.00792,195.52417,200.55612,204.77512,214.9921,221.63345,224.9999,230.71062,237.52882,248.19853,263.6599,277.1249,296.56497,296.56497,198.43504,174.80566,169.3804,172.87508,180.0,180.0,162.89719,147.26479
2025-11-09 01:01:26+00:00,2025-11-09 00:00:00+00:00,111.25058,71.564964,147.52882,113.19862,171.86998,222.70937,258.6901,244.7989,248.96242,270.0,247.3801,259.21576,339.44388,355.38943,3.1363046,7.800108,359.24615,354.4471,344.2913,343.1415,341.0534,344.5213,357.13766,351.70294,353.15732,354.80566,353.36758,351.52893,358.75467,358.977,349.91946,344.53873,342.80136,344.2913,342.25522,330.5242,337.01126,338.19852,341.22186,342.75845,339.44388,340.40762,337.5205,338.9624,340.55988,341.22186,345.9637,345.5792,352.14676,360.0,9.865748,27.645891,35.537766,46.73567,55.0079,65.77226,72.47434,86.186005,111.03758,118.30067,109.653915,119.74479,122.90524,140.52757,158.19853,177.6141,177.6141,182.20255,192.09474,193.62701,190.6196,195.06854,215.3113,203.7495,182.29056,160.0168,159.14546,160.82089,157.75093,154.65387,147.09476,144.78232,144.16226,136.97493,143.74608,141.34016,135.0001,147.72438,159.14546,159.14546,161.56496,174.80566,180.0,151.69934,154.98314,163.61038,163.61038,159.44388,154.98314,159.44388,154.98314,156.80138,168.69011,156.80138,148.39255,146.3099,158.96242,146.3099,156.3706,159.44388,154.98314,162.64589,162.64589,172.56868,184.57384,186.58185,186.84268,184.76355,180.0,174.2895,170.53775,180.0,194.03627,200.85454,201.80147,197.52567,190.00792,180.0,168.69011,156.80138,153.43501,151.92761,153.43501,153.43501,154.5367,157.3801,160.90642,165.96373,166.42955,159.22766,149.34941,142.43134,137.4896,133.72705,133.66785,140.71062,150.5242,159.44388,158.62932,153.43501,146.97614,142.12495,140.52757,136.97493,135.0001,132.87889,130.60121,124.50858,121.42952,123.02387,133.66785,143.42688,148.81508,152.81897,157.249,159.67677,154.35904,144.6887
2025-11-10 01:04:37+00:00,2025-11-10 00:00:00+00:00,341.25854,358.23764,360.0,360.0,360.0,2.7926505,357.79745,359.01227,352.61404,348.11136,342.64587,339.22766,339.6768,342.072,347.36664,341.2741,338.19852,337.5741,341.81085,338.05124,337.75092,338.9624,341.2741,342.7184,345.52966,355.76367,15.068549,19.653913,29.054508,34.9921,38.65983,42.709366,77.4712,82.875084,131.98714,168.69011,173.6599,180.0,149.74365,124.992096,135.0001,160.82089,191.30989,189.46225,187.59456,181.84756,178.02512,168.23174,185.19434,201.37068,184.76355,167.19574,167.19574,163.30067,158.74942,154.7989,152.10283,145.49142,147.99466,139.39879,137.29063,137.29063,137.12111,143.74608,153.43501,158.74942,161.56496,171.02745,183.17976,173.6599,148.39255,130.23628,130.60121,135.0001,150.2552,164.05453,188.13002,198.43504,206.56499,196.69933,203.9625,201.80147,184.08554,175.91446,172.40544,165.96373,168.69011,176.42374,180.0,176.98727,184.96965,194.62091,192.80426,186.3401,167.90526,151.69934,158.19853,168.69011,180.0,186.70975,195.94547,201.03758,199.65392,204.77512,201.03758,199.65392,195.94547,180.0,169.3804,162.64589,174.2895,182.3859,189.16228,168.9965,154.02567,154.72232,160.46326,162.89719,153.43501,140.19447,135.0001,138.81418,147.99466,155.37645,156.50142,155.55606,151.1893,142.59457,131.18582,123.6901,120.0685,120.96369,121.75944,121.328636,122.61923,125.13428,130.426,138.12222,142.85323,148.57048,154.05775,156.44772,152.30061,147.26479,145.71307,149.38147,155.55606,161.27412,167.074,173.5585,180.93916,188.8203,198.75874,210.17343,228.12221,262.6477,292.3802,302.27563,306.1933,307.6943,309.42776,310.91428,310.91428,310.0607,308.33337,306.86996,306.02747,305.75397
2025-11-11 00:59:24+00:00,2025-11-11 00:00:00+00:00,331.8215,327.09476,349.3804,39.09386,36.86999,38.157276,54.46224,69.775055,81.46932,81.46932,95.7105,86.82024,92.60251,104.62092,107.44727,119.24873,139.63554,169.04597,191.68935,192.72435,183.46815,178.36346,168.69011,164.93146,171.25392,191.76826,197.74477,187.12492,161.56496,146.97614,148.24057,154.44008,151.38963,143.13002,148.24057,149.42085,145.6196,143.74608,160.55988,180.0,183.69131,202.8337,216.32692,234.24602,247.01126,249.07542,255.06853,250.0168,240.64233,236.3099,222.70937,205.01686,186.00891,183.17976,180.0,180.0,173.6599,165.06853,162.89719,163.30067,151.38963,146.3099,155.22488,167.90526,176.82024,194.03627,201.03758,191.30989,170.53775,143.13002,97.59455,100.784256,152.35411,177.70944,180.0,191.30989,197.52567,188.97255,183.17976,180.0,171.25392,167.90526,157.3801,149.74365,146.3099,140.19447,151.92761,158.74942,165.96373,167.19574,162.3498,166.60748,165.96373,157.1663,150.9455,125.837746,124.286934,160.82089,156.50142,169.21574,191.30989,177.39749,163.61038,169.3804,162.89719,157.3801,137.72638,123.690094,119.74479,116.56499,123.6901,140.90616,149.03632,161.56496,159.44388,162.25523,162.89719,158.96242,147.38077,135.0001,128.15727,131.18582,141.7098,153.43501,153.43501,146.3099,137.29063,128.15727,119.357666,117.89718,122.00535,130.91429,138.81418,145.0079,150.01845,151.11351,151.92761,149.62096,147.80429,144.6887,138.17992,130.10085,121.328636,115.76928,113.62939,118.072395,124.69522,132.27362,133.60289,133.53127,131.98714,133.45189,136.54811,141.009,143.53067,145.30478,149.62096,157.01126,167.79955,175.71092,184.18483,193.70699,200.09532,202.03629,201.57137,200.40997,200.55612,199.8553
2025-11-12 01:00:52+00:00,2025-11-12 00:00:00+00:00,156.0375,169.8754,178.02512,164.93146,164.3577,160.90642,152.44728,126.384445,128.65984,124.992096,123.02387,93.012726,120.46546,104.03627,161.56496,183.17976,196.55714,203.9625,201.5015,208.30066,231.63248,219.17365,228.57643,210.25635,165.96373,182.60251,213.6901,214.28693,213.6901,211.75943,198.43504,171.46931,177.27374,182.72626,185.44025,85.23644,87.13766,72.64589,135.0001,199.65392,200.55612,213.6901,158.19853,197.10281,190.3048,165.96373,140.19447,98.74608,112.833694,164.93146,174.80566,195.94547,196.69933,198.43504,195.94547,201.80147,199.9832,196.69933,189.46225,188.13002,175.60138,160.0168,171.86998,176.6336,180.0,185.44025,191.30989,188.97255,186.70975,183.57626,164.05453,153.43501,182.86235,164.47583,171.86998,195.25517,199.29015,197.52567,188.97255,186.70975,187.59456,192.09474,192.99461,171.25392,167.00539,171.25392,175.91446,186.00891,199.17911,207.64589,209.7448,208.8107,208.8107,210.57915,215.75398,226.12321,223.83095,219.80553,214.82455,208.44283,197.74477,194.62091,190.78426,194.03627,186.3401,183.3664,190.6196,192.99461,175.91446,167.90526,184.08554,193.24052,206.56499,216.86998,214.9921,217.6943,219.80553,218.92755,215.13428,208.1785,202.47948,197.24155,194.03627,190.49142,186.3401,184.39862,182.29056,177.5105,171.02745,166.75948,165.96373,172.40544,176.186,180.0,185.7105,187.76508,189.46225,191.30989,197.74477,212.00534,227.60262,236.76828,239.03632,241.11351,238.39255,231.009,218.2902,208.8107,203.19861,203.19861,204.22774,209.0545,216.86998,222.87889,222.70937,224.9999,224.9999,229.08571,231.34016,240.75127,266.0549,292.98874,307.40543,312.18436,315.0001,319.574,323.8417,330.75128
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,185.19434,220.10085,221.18582,202.8337,141.7098,139.76372,142.12495,143.13002,113.19862,82.40546,68.74943,74.47583,96.00892,42.709366,80.53775,185.19434,210.96368,254.74483,315.0001,11.3098955,12.99463,30.963696,44.999897,143.13002,145.71307,160.20103,151.1893,150.64235,208.07239,234.78232,219.80553,230.19447,255.96373,49.398785,352.40543,360.0,40.236294,38.65983,26.564985,345.9637,308.65982,135.0001,140.19447,183.17976,176.82024,165.06853,153.43501,135.0001,167.73524,190.49142,197.74477,205.4633,200.85454,196.69933,198.43504,201.03758,201.03758,202.6199,199.9832,199.9832,194.03627,184.76355,188.13002,192.5288,205.4633,209.7448,206.56499,208.61037,210.25635,216.15828,223.87679,227.29063,222.70937,221.76021,215.53777,206.56499,199.79897,194.62091,191.30989,198.43504,200.55612,198.43504,194.03627,180.0,184.76355,198.43504,204.44394,222.87889,231.34016,226.54811,228.01286,226.54811,223.36346,213.11136,204.90474,214.43904,214.8754,212.82854,207.3498,203.9625,194.5345,193.49574,189.0902,189.46225,187.76508,183.3664,173.29025,176.6336,172.87508,173.29025,184.96965,194.5345,201.80147,205.76927,205.7099,207.3498,208.7397,208.61037,211.21834,212.47118,213.2749,207.97939,199.53674,191.30989,190.1246,192.99461,194.62091,194.7436,191.30989,188.74608,184.39862,180.0,183.57626,188.53069,195.6423,199.65392,204.77512,213.02386,219.09384,218.15727,216.86998,208.61037,196.69933,180.0,174.80566,184.08554,196.38962,201.80147,198.43504,194.03627,188.97255,186.3401,187.12492,187.59456,184.08554,184.08554,180.0,175.91446,168.69011,165.96373,167.4712,171.46931,164.05453,142.69597,126.86999,120.256355,121.701385,128.92755
2025-11-14 01:01:13+00:00,2025-11-14 00:00:00+00:00,161.56496,159.67677,195.6423,198.43504,180.0,190.3048,156.0375,174.80566,176.6336,63.435013,58.392544,52.124958,71.564964,59.03632,82.875084,188.13002,199.9832,170.53775,177.95464,177.95464,180.0,175.76369,172.87508,177.6141,155.22488,132.13753,150.2552,173.6599,193.49574,194.5345,196.9276,187.76508,208.07239,221.63345,219.80553,23.198618,51.34017,78.6901,159.44388,194.93147,201.80147,216.46933,214.28693,209.7448,212.47118,214.82455,217.56866,222.79738,222.70937,215.36255,215.90982,211.26367,209.0545,205.55992,205.34613,204.22774,202.8337,203.6294,206.56499,209.7448,219.28938,219.28938,204.44394,218.15727,221.42357,229.63554,229.63554,231.34016,231.7098,229.39879,220.36446,203.49858,205.76927,213.17853,211.60745,207.47435,210.57915,208.8107,210.46547,203.6294,187.12492,183.57626,180.0,165.96373,176.186,171.86998,176.6336,188.53069,207.55272,213.11136,212.47118,206.56499,206.56499,201.25058,201.5015,207.3498,209.53868,207.29948,191.9761,183.27042,185.19434,188.13002,182.29056,180.0,182.60251,180.0,172.87508,176.186,176.6336,176.6336,191.30989,195.06854,202.1664,207.55272,207.75845,195.25517,182.12105,174.2895,174.09395,180.0,182.3859,180.0,175.60138,171.57312,166.50426,157.75093,151.1893,145.6196,143.61555,140.19447,135.0001,127.875046,126.384445,133.53127,143.47105,149.53453,154.05775,159.44388,162.40749,161.56496,157.28555,155.05612,153.43501,151.1893,149.9315,148.57048,146.3099,145.49142,145.49142,147.09476,148.57048,153.43501,157.75093,160.11475,159.04414,156.50142,154.44008,153.9247,153.90463,156.66594,160.9422,167.96942,176.42374,191.9761,208.61037,217.61403,219.55963,216.15828
