forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:30+00:00,2025-11-05 00:00:00+00:00,992.8395,992.9759,993.4109,992.8638,993.8768,993.4151,992.5899,991.84247,992.0681,991.61334,991.56506,990.7472,991.5779,992.62,993.95416,994.92426,995.7208,995.88934,995.61163,995.6568,995.9686,996.1232,996.0705,996.12537,996.6403,997.23486,997.57086,997.5197,997.33887,996.97754,996.52277,995.9819,995.5425,995.21686,994.8994,994.78534,994.3744,994.0568,994.13745,994.5452,994.18365,993.3964,991.88403,990.4948,989.46326,988.5182,987.4851,986.9427,986.4808,985.9758,985.622,985.264,984.8214,984.0205,983.381,982.69293,982.00116,981.37665,980.9248,982.1189,982.4095,982.7966,983.72266,984.38416,984.5919,985.0018,985.0118,984.84595,985.185,985.72363,986.02856,986.4103,987.10834,987.52686,988.14,988.6788,988.8306,988.8925,988.8524,988.62494,988.8857,988.4588,988.22705,988.20245,988.3817,989.1429,989.56555,989.59393,989.41846,989.2834,988.717,988.10443,988.23206,988.8037,989.16785,990.1301,991.5532,992.9401,994.09314,995.1977,996.15485,997.2419,998.57806,1000.17267,1001.9099,1003.4877,1004.5682,1006.0384,1007.43195,1008.92255,1010.20483,1010.9593,1011.1718,1011.27234,1010.99023,1010.48615,1009.7691,1009.3912,1009.50964,1009.8645,1010.2391,1010.5681,1010.9192,1011.07886,1011.1456,1011.0258,1010.9013,1010.7725,1010.6438,1010.5147,1010.47437,1010.53125,1010.5494,1010.6527,1010.9014,1010.77124,1010.35406,1009.55237,1008.7189,1007.55273,1006.2595,1005.1932,1004.6098,1004.15466,1003.9223,1003.7568,1003.6165,1003.4888,1003.27216,1003.0684,1002.8645,1002.5632,1002.26135,1001.8707,1001.3785,1000.89026,1000.53394,1000.4152,1000.42773,1000.1794,999.5918,998.8373,997.9451,996.9017,995.7199,994.76556,994.2857,994.0358
2025-11-06 02:18:03+00:00,2025-11-06 00:00:00+00:00,996.34705,996.14404,996.3626,996.3034,996.0324,995.88684,994.9513,994.8054,994.472,994.7243,993.9062,993.68634,993.77185,993.74304,994.30475,994.08374,993.27893,992.3849,991.6352,990.43744,989.1953,987.53265,986.71387,986.2768,986.7626,987.0323,986.6353,985.77234,985.90173,985.8587,985.71014,985.1821,984.96686,984.8493,985.0949,985.70703,986.522,987.2511,987.7708,988.08295,988.5272,988.9315,989.0868,988.861,988.4206,987.928,987.7743,987.69116,987.9496,986.50275,986.62775,987.06104,987.50616,987.5564,987.1614,987.21545,986.96405,986.5369,986.3096,986.29736,986.1756,986.45624,987.0001,987.1514,987.3648,987.3371,987.06244,986.44165,986.35504,987.10376,988.3107,989.5153,991.2641,992.667,993.6782,994.2342,994.7515,995.3055,996.372,997.6175,998.9263,1000.01056,1001.0944,1002.50433,1003.9009,1005.61993,1007.21075,1008.7252,1009.07886,1009.4451,1009.4119,1008.87714,1008.3296,1008.53766,1008.80945,1009.0933,1009.7578,1010.5539,1010.50146,1010.4397,1010.6973,1010.6665,1010.5333,1010.3157,1010.48425,1010.6527,1010.61676,1010.4921,1010.7671,1011.0418,1011.3893,1011.5798,1011.16394,1010.7326,1009.59045,1008.42145,1007.1208,1005.96106,1005.28754,1004.7502,1004.33417,1003.98145,1003.65857,1003.2507,1002.6563,1001.9813,1001.3108,1000.64435,999.9865,999.3241,998.7426,998.2584,997.79565,997.45996,997.25116,996.8833,996.2011,995.3593,994.46594,993.39435,992.2791,991.4034,991.13837,991.11945,991.2208,991.1893,991.1812,991.1693,991.2353,991.1957,991.2534,991.2054,991.2547,991.3041,991.63776,991.97577,992.45575,993.00543,993.5995,994.02515,993.99646,993.79694,993.45825,992.8763,992.1619,991.6767,991.77435,992.1031
2025-11-07 02:16:03+00:00,2025-11-07 00:00:00+00:00,985.25055,984.9577,985.0742,984.47534,984.6959,984.3565,984.916,984.9827,985.0532,984.73267,985.1786,984.2245,983.8722,983.82074,985.241,986.1429,986.83295,986.9808,987.5899,988.345,988.1754,987.6641,987.33386,987.7592,988.2303,988.4739,988.7748,988.89905,989.19867,989.04095,988.7118,988.37415,988.4194,988.1792,987.93097,987.87744,988.1129,988.16125,988.69995,989.2081,989.8325,990.3277,990.2263,990.4059,990.5978,990.621,990.9781,991.9407,992.83276,991.5099,992.7549,993.4978,994.32043,995.2766,996.3432,997.2145,998.47906,999.0924,999.77606,1000.7027,1002.5508,1003.9988,1005.4803,1006.52026,1006.68634,1006.8606,1006.7202,1006.4439,1006.5542,1006.64777,1007.06854,1007.82794,1008.5907,1009.38684,1009.79614,1010.1294,1010.27606,1010.3246,1010.2757,1010.435,1010.4035,1010.372,1010.2428,1010.4067,1010.57886,1010.8583,1011.43805,1011.27356,1010.9471,1010.51605,1009.2639,1007.798,1006.6926,1005.73645,1004.64136,1003.95624,1003.9941,1003.7433,1003.22064,1002.8127,1002.1423,1001.38696,1000.6229,999.859,999.29456,998.5388,997.9614,997.5834,996.9168,996.9253,996.7975,996.264,995.70435,995.23785,994.2235,993.3556,992.4437,991.7751,991.6115,991.78394,991.97473,992.1188,992.3759,992.54364,992.51556,992.48737,992.4552,992.50854,992.55383,992.7978,993.1274,993.55414,994.02997,994.6695,995.3544,995.7771,995.76215,995.47833,995.1524,994.6732,993.9518,993.65845,993.8414,994.2506,994.6884,995.106,995.453,995.8119,996.0694,996.3343,996.5015,996.56683,996.53864,996.6077,996.6732,996.7423,996.9458,997.29987,997.7918,998.10333,998.1485,998.0079,997.6504,996.9715,996.0692,995.4979,995.31305,995.35583
2025-11-08 02:07:10+00:00,2025-11-08 00:00:00+00:00,986.39606,986.9335,987.9227,988.0395,987.98785,987.65906,987.5993,987.1028,987.03467,987.16144,987.0151,986.5634,986.4979,986.2532,986.9868,988.06714,988.97955,988.9965,988.7968,988.8872,989.6623,990.02313,990.36743,991.175,992.58606,993.9247,994.80945,995.5954,996.666,997.12994,997.14575,997.95465,999.0603,999.98267,1000.77203,1002.12756,1003.80774,1005.3265,1006.18365,1006.72797,1007.69293,1008.4151,1008.63617,1008.89966,1008.8361,1008.8192,1009.1673,1009.6674,1010.41205,1008.63184,1009.24133,1009.5656,1009.5128,1009.65924,1009.62366,1009.5836,1009.6497,1009.5299,1009.4985,1009.75934,1009.83,1010.3974,1011.3359,1011.651,1011.3201,1010.9658,1009.99835,1008.8133,1007.68756,1007.0206,1006.2098,1005.51855,1005.38574,1005.2406,1004.718,1004.0128,1003.3075,1002.4334,1001.5636,1000.8256,1000.1637,999.2176,998.27954,997.7278,997.0656,996.7045,996.39014,995.77966,994.7153,993.768,992.48,991.1112,990.19183,989.82007,989.76624,989.6379,989.9226,990.52344,990.5775,990.2804,990.4852,990.35114,990.56757,991.007,991.45026,991.8328,991.99945,992.74774,993.6062,994.452,995.4879,996.2043,996.3961,996.6553,996.37726,995.9846,995.4554,995.1584,995.4342,996.0334,996.5677,996.88684,997.1479,997.40497,997.55206,997.60516,997.65826,997.81696,997.9752,998.0443,998.0074,997.97437,997.98254,998.34564,998.8548,999.0943,998.7931,998.32434,997.6138,996.74994,995.7457,995.0688,994.77563,994.71,994.77057,994.9039,995.0639,995.1382,995.11475,994.9036,994.7903,994.66864,994.4494,994.3283,994.1009,993.8736,993.7881,994.0548,994.454,994.58264,994.15,993.4408,992.69507,991.8095,990.796,990.00604,989.4899,989.0068
2025-11-09 02:12:10+00:00,2025-11-09 00:00:00+00:00,990.98627,992.76624,993.4999,994.06384,994.6551,994.96857,995.591,996.75507,998.35785,999.0893,999.9701,1000.93024,1002.88696,1004.4564,1005.4762,1006.3344,1007.14575,1007.2988,1007.3286,1007.6514,1007.9657,1008.3605,1008.7171,1009.0227,1009.5855,1010.5727,1011.084,1011.2,1011.33765,1011.26184,1010.89276,1010.9362,1011.0817,1011.2496,1011.1594,1011.4898,1012.07513,1012.3629,1013.029,1013.41815,1013.3561,1013.009,1012.24774,1011.2727,1010.56854,1009.93164,1008.85736,1008.29663,1007.72626,1006.04114,1005.43396,1004.7327,1004.03204,1003.25543,1002.3858,1001.6479,1001.1904,1000.2528,999.0352,998.20325,997.6346,997.265,996.9382,996.6259,995.57,994.5297,993.1366,991.38885,990.28577,989.9023,990.0555,990.1265,990.5208,990.8802,990.8842,990.8602,991.5506,991.5103,991.50256,991.442,991.7439,992.05286,992.69135,993.5623,993.9198,994.76166,995.6833,996.017,995.81757,995.68945,995.22705,994.43585,993.9964,993.81244,993.8682,993.9302,994.18414,994.71515,994.6475,994.81506,994.5956,994.3761,994.356,994.332,994.3116,994.2996,994.09204,993.80707,993.8594,994.1284,994.3265,994.43463,994.23816,993.8986,992.9744,992.1839,991.16,990.46423,990.16486,990.09357,990.0502,990.16876,990.2122,990.27484,990.0482,989.64166,989.35254,989.0941,988.85944,988.60486,988.3115,988.0028,987.9051,988.1161,988.44006,988.50507,988.23596,987.80316,987.24066,986.4341,985.49976,984.7244,984.3837,984.3973,984.3273,984.2978,984.1889,984.1703,984.04626,984.01654,983.8812,983.73865,983.6894,983.5424,983.39514,983.15393,983.127,983.43195,983.75555,983.88025,983.50433,982.92566,982.15094,981.2711,980.3877,979.3123,977.9626,976.519
2025-11-10 02:18:15+00:00,2025-11-10 00:00:00+00:00,1008.5002,1007.3398,1008.8303,1008.9565,1009.45074,1009.3538,1009.5718,1009.5982,1009.72156,1009.67236,1010.12396,1010.29663,1010.6733,1011.085,1011.8146,1012.4466,1012.77045,1012.51636,1011.7681,1011.07745,1010.86145,1010.3137,1009.32855,1008.4751,1007.61975,1007.52875,1007.3217,1006.55023,1005.69855,1004.58484,1003.38226,1002.5927,1002.0915,1001.3151,1000.3524,999.7492,998.9015,998.14746,997.9635,997.2521,996.51526,995.6995,994.5957,993.74347,992.9413,991.9006,991.272,991.5738,991.91046,991.3211,991.31323,991.66833,991.78754,991.63745,991.77637,992.07745,992.61017,993.2693,993.8181,994.57477,995.13165,995.9937,996.83923,997.5643,997.6587,997.6327,997.1821,996.3911,995.9517,995.6509,995.8831,995.9241,996.55585,996.6018,996.7291,996.7946,996.93756,996.6037,996.28644,996.3639,996.3394,996.1192,995.529,995.6267,995.13824,995.53705,995.6633,995.5047,995.1265,994.4549,993.24115,991.8531,990.9423,990.0584,989.7354,989.60095,989.6492,989.67444,989.6283,989.31573,989.0879,988.8024,988.4114,988.0278,987.78253,987.3608,986.8531,986.6384,986.81836,987.1901,987.51025,987.5238,987.4687,987.1224,986.1576,985.34717,984.40564,983.7064,983.4047,983.441,983.32465,983.0991,982.81726,982.64026,982.4637,982.3921,982.2944,982.1514,981.98206,981.7297,981.4059,980.99567,980.5973,980.4056,980.2215,979.8419,979.0675,978.19556,977.12024,975.94324,974.66113,973.6723,973.0821,972.8826,972.84467,973.0464,973.4076,974.0647,975.2081,976.54974,977.82416,978.76416,979.5456,980.2376,980.7299,981.03937,981.45044,982.15857,982.9765,983.6152,983.80945,983.82764,983.7191,983.37524,982.8125,982.51154,982.5582,982.86633
2025-11-11 02:10:19+00:00,2025-11-11 00:00:00+00:00,1005.65845,1005.11395,1004.5388,1003.8918,1002.8673,1002.2644,1001.3637,1000.48096,999.69116,998.84796,997.7959,997.19727,996.026,995.2755,995.3643,995.61035,995.184,994.1654,993.04767,992.29944,992.0789,991.5304,990.90576,991.1869,991.9904,992.5379,992.63617,992.4651,992.5865,992.9359,993.4121,993.4557,993.20624,993.34717,993.9761,994.51935,995.0629,995.5511,996.53595,997.63824,998.34186,998.22015,997.22943,996.96484,997.14233,997.4432,997.1006,996.57367,995.956,996.199,996.5539,996.3061,996.2656,995.94836,996.02563,995.8221,995.8998,995.5985,995.391,995.0328,994.87366,995.3662,995.8338,995.84924,995.4703,994.813,993.6777,992.47363,991.74677,991.3815,991.41626,991.34595,991.58167,991.6926,991.75946,991.8226,991.72864,991.42004,991.49854,991.36957,991.3732,991.10754,990.8845,991.0177,990.9825,991.647,992.22955,992.3963,992.3459,992.08307,991.22437,990.1541,989.5317,989.24207,988.9587,988.9456,989.23627,989.4845,989.4618,989.54083,989.6234,989.3151,989.2961,989.2772,989.3332,989.30646,989.2451,989.3905,989.54364,989.90717,990.2471,990.36237,990.3078,990.1312,989.2502,988.5341,987.59656,987.006,986.92535,986.99115,987.1869,987.2656,987.48016,987.3709,986.9042,986.3089,985.8446,985.6414,985.5707,985.5862,985.4729,985.44995,985.4459,985.6802,986.0308,986.1782,985.9153,985.3514,984.6859,983.9227,983.1557,982.4714,982.04626,981.798,981.6622,981.55304,981.46295,981.3689,981.2789,981.0908,980.8879,980.55664,980.0182,979.5853,979.0776,978.487,978.2762,978.6249,979.25885,979.7435,979.6254,979.3568,979.1621,979.1358,979.1882,979.5793,980.3692,981.4922
2025-11-12 02:12:28+00:00,2025-11-12 00:00:00+00:00,990.61206,992.06195,991.91046,991.9971,991.9362,991.3825,992.0824,991.43085,991.6911,992.25226,993.07745,993.11273,993.64825,994.37915,995.8472,996.8776,997.4642,997.1801,996.8539,996.5027,996.56696,996.58203,996.54034,996.62384,996.81665,997.0137,997.2803,997.5941,997.7325,997.28864,996.3888,995.9406,996.18823,996.35034,996.2236,996.10516,996.09674,996.3816,996.7096,996.948,996.83966,996.64496,996.0178,995.4492,994.91064,994.2408,993.7258,993.34393,993.0374,992.49,992.5415,992.60455,992.4603,992.0497,991.96375,991.7565,991.6431,991.4477,991.35394,991.4283,991.47516,991.9401,992.4993,992.56085,992.32684,991.97003,991.02515,990.1541,989.4191,989.04974,988.7814,988.709,988.9427,989.0853,988.96484,988.88983,988.63824,988.13416,987.92737,987.8032,987.77277,987.3513,987.12506,986.99316,986.9738,987.62335,987.9358,987.9757,987.7507,987.1504,986.30774,985.30774,984.4776,984.08997,984.02527,983.87305,984.23694,984.4897,984.5503,984.52405,984.47906,984.23486,984.27594,984.0312,983.87646,983.64636,983.4394,983.50653,983.5695,984.0196,984.2885,984.44116,984.3024,984.0487,983.03265,982.2467,981.4271,980.7495,980.4679,980.51843,980.5025,980.55237,980.63165,980.718,980.7069,980.6958,980.7788,980.94806,981.10626,981.2567,981.28253,981.29675,981.35614,981.78546,982.2565,982.64795,982.764,982.70166,982.6956,982.5473,982.45667,982.7065,983.462,984.55084,985.7413,987.0495,988.55444,989.87744,991.015,991.96735,992.8414,993.7474,994.57635,995.4092,996.1315,996.8575,997.51556,998.30963,999.22644,999.78265,999.98987,999.932,999.75446,999.3597,998.7487,998.378,998.4967,998.85034
2025-11-13 02:29:34+00:00,2025-11-13 00:00:00+00:00,996.31226,995.6497,995.92834,995.7539,996.45844,996.70654,995.95294,995.8098,995.8705,995.71857,996.1653,996.13605,996.21674,996.39545,996.9239,997.47845,997.49695,997.11847,996.5895,996.0062,995.59155,995.10626,994.67786,994.487,994.48065,994.7481,994.8619,994.803,994.8535,994.9036,994.7542,994.531,994.2056,994.07196,994.06384,994.04785,993.9301,993.808,994.0543,994.50146,994.47876,994.12616,993.2644,992.76624,992.5282,992.04285,991.43396,991.1698,990.9781,989.93195,990.10095,990.0857,989.69464,989.37115,989.14514,988.63367,988.50507,988.2044,987.78656,987.6581,987.5296,988.18677,988.3037,988.1408,988.01416,987.39935,986.57196,985.48535,984.5574,984.16986,984.0036,983.8619,984.05615,984.0153,984.08,984.238,984.53937,984.6063,984.8119,984.6447,984.6923,984.64954,984.4072,984.6144,984.60126,985.1397,985.8754,986.19366,986.1739,986.14374,985.2989,984.0277,983.139,982.9083,982.7165,982.31323,982.4671,982.6921,982.54456,982.49854,982.36975,982.05707,982.128,982.0814,982.1361,981.90936,981.39734,981.7568,981.65125,982.13586,982.2301,982.2779,982.31323,982.32904,981.71405,981.41296,981.05383,981.01465,981.3448,981.9854,982.75665,983.7135,984.8993,985.97876,987.02966,988.1644,989.1184,989.8957,990.48914,991.09827,991.6132,992.1447,992.70935,993.51184,994.4495,995.02954,995.17865,995.065,994.8188,994.4338,994.0161,993.83264,993.9451,994.2942,994.6701,995.0164,995.4968,995.7777,995.9527,996.12744,996.21686,996.3146,996.32684,996.34344,996.3639,996.2905,996.4247,996.86816,997.5187,997.98584,998.1011,998.0352,997.7106,997.0735,996.17816,995.6024,995.5827,995.7822
2025-11-14 02:13:10+00:00,2025-11-14 00:00:00+00:00,992.637,992.5159,993.34607,992.67523,992.86005,992.786,991.85547,991.82404,991.9879,992.4369,992.0064,991.5955,991.7829,992.0722,992.44867,992.5027,992.95624,992.4036,991.8122,991.1074,990.77484,990.0977,989.57184,989.6053,990.0079,990.20245,990.0321,989.16144,989.0877,989.23236,989.0994,988.5909,987.98126,987.15607,986.81946,986.86957,987.1506,987.06494,987.01886,987.31024,987.51074,987.47797,987.0367,986.565,986.1473,985.76306,985.402,985.0658,985.12305,983.5425,984.33234,984.369,984.4802,984.7705,985.02875,985.0601,985.1187,984.84436,984.8705,985.1239,985.66974,986.1385,986.62134,986.8232,987.02155,986.7163,985.7616,984.9786,984.154,983.8717,983.7074,983.91895,984.16974,984.42084,984.37476,984.0082,983.8677,983.80084,983.3122,983.2581,983.4183,983.0979,982.6559,982.61664,982.37775,982.72095,983.1833,982.94073,982.9225,982.6244,981.49274,980.4209,980.1126,980.32245,980.6165,981.25916,981.7905,982.6688,983.28815,984.2073,984.7905,985.49756,986.8646,987.8727,988.8129,989.43524,989.66626,990.69086,990.938,991.77905,993.09485,993.5332,993.29846,993.37897,992.8465,992.2608,991.44385,990.963,990.88477,991.0439,991.3352,991.89746,992.59326,993.00024,993.01624,992.8408,992.364,991.4847,990.40204,989.61633,989.5227,989.9254,990.3361,990.8684,991.5099,991.8424,991.651,991.1468,990.6541,990.19293,989.64166,989.0749,988.46893,987.94135,987.51495,987.386,987.35425,987.24097,986.7642,986.1037,985.4392,984.8609,984.37225,983.9774,983.5707,983.25806,983.05457,983.1563,983.36755,983.50824,983.41394,983.2439,983.0385,982.4709,981.8655,981.7259,982.43896,983.52313
