forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:06+00:00,2025-11-05 00:00:00+00:00,207.75845,209.35765,211.60745,239.03632,259.8754,279.16226,262.6477,277.3523,247.8336,246.0375,259.3804,267.6141,262.23492,281.76825,313.26434,330.25522,25.709915,45.615982,49.969803,55.980614,56.659275,58.570484,63.435013,71.564964,69.44387,74.47583,77.4712,80.78905,97.853226,100.30479,116.56499,180.0,191.30989,251.56496,284.47034,196.69933,186.58185,186.91113,191.68935,231.7098,236.0234,243.00424,251.87805,242.62238,245.34412,250.51378,252.42865,247.98866,240.39565,248.80588,262.01077,264.19336,270.0,270.89514,279.33493,278.53067,265.91446,287.0206,313.26434,358.85425,5.0795207,14.349371,23.962492,44.999897,48.179924,48.270576,51.072456,64.98315,141.34016,201.03758,210.96368,192.26476,156.0375,162.55272,181.21884,188.13002,190.00792,196.69933,202.6199,212.12497,222.64667,220.71075,222.82524,231.49931,236.59215,237.14427,249.341,266.82022,271.77142,284.1781,296.56497,306.6214,317.5336,352.6477,46.468742,55.407658,62.730618,62.289276,61.898743,63.904633,63.970474,64.68715,61.975594,58.70702,51.952908,42.37354,54.090195,52.765083,45.658466,53.972538,64.91644,63.81196,64.98315,79.59235,79.56258,92.12105,119.357666,154.98314,173.6599,182.86235,182.4895,173.6599,161.0295,157.93205,160.76924,166.2392,172.47627,180.0,188.13002,194.99513,197.176,197.78398,199.72237,204.51962,209.44533,212.86867,215.53777,218.54121,220.5153,222.66266,223.1524,222.39738,218.04709,209.35765,203.7495,203.33406,204.77512,207.89719,213.40784,221.2846,226.50737,227.29063,225.76381,225.78473,229.14471,233.88057,237.0306,238.13406,237.72438,237.99466,237.87503,237.99466,238.39255,239.9315,240.55466,239.17241,230.94687,218.51695
2025-11-06 01:14:57+00:00,2025-11-06 00:00:00+00:00,70.46326,77.125,80.53775,77.125,92.045364,106.699326,130.60121,167.00539,270.0,243.43501,242.24155,214.9921,186.84268,198.43504,208.88649,216.02747,235.0079,243.88614,251.86182,253.21727,260.13425,264.99945,262.30405,249.92838,239.53453,250.1447,250.55988,254.24875,278.53067,283.17255,283.24054,299.74478,316.04153,21.54104,14.534496,26.564985,18.435053,47.12111,30.963696,48.01287,60.42226,85.76369,132.5104,123.6901,199.44012,217.6943,219.80553,203.9625,199.53674,200.40997,198.79999,200.95586,208.70586,216.38445,220.23628,220.97165,228.09415,236.61147,236.3099,250.27763,259.26114,263.23392,266.98727,274.3322,295.34613,304.93936,321.009,343.49554,17.92802,61.389645,74.64981,68.325294,69.96271,67.16631,70.06738,71.37205,66.97448,67.036194,68.19853,49.70793,48.289345,54.272507,53.74608,52.633263,53.65245,56.560116,54.865723,52.997395,58.29862,57.17146,61.23244,66.29735,66.80139,72.75845,85.42616,82.875084,86.186005,101.63361,97.12492,131.98714,135.0001,146.3099,145.66972,150.5242,169.07724,178.97699,184.31595,195.67958,204.14554,208.68605,209.7448,212.36661,213.6901,212.36661,215.15425,217.93333,220.67485,221.51663,217.33327,209.63829,201.97456,198.74144,197.81898,199.9832,205.25313,212.3196,218.81139,223.60289,227.17476,231.009,235.09743,240.94548,243.43501,241.92761,238.46526,239.38147,246.27959,252.71841,256.21838,258.58905,260.8034,263.59573,268.02512,275.4037,281.65927,282.63336,280.30478,279.81924,284.32275,290.85452,299.0545,308.15726,320.44037,330.5242,331.38962,323.61554,320.1945,327.72437,340.0168,347.19574,344.47583,327.52884,299.0545,265.60138,248.74942,241.1893,231.34016,216.02747
2025-11-07 01:12:09+00:00,2025-11-07 00:00:00+00:00,236.61147,235.95401,258.6901,268.09088,286.79846,296.56497,296.0033,290.69553,317.0454,14.676441,9.16228,42.709366,32.73523,23.198618,6.70975,46.5911,55.09743,51.842735,102.99462,199.65392,221.63345,223.66785,229.39879,229.39879,210.96368,206.56499,194.5345,186.5197,198.92474,204.44394,213.6901,219.98683,224.9999,231.48305,229.02835,227.12111,233.13002,258.11136,320.1945,330.8026,356.6336,52.33432,62.818974,47.070034,51.632477,60.25522,68.40463,70.90642,69.943825,68.325294,72.89719,74.74483,71.80074,70.346085,68.5522,52.205994,55.080532,60.690098,46.930573,55.0079,56.3099,55.304783,57.528828,52.373703,51.78894,49.398785,51.709793,53.471054,61.92762,75.96373,56.3099,78.6901,77.00539,113.62939,116.56499,125.13428,124.43905,140.04251,150.2552,151.92761,163.49556,165.4655,175.15608,177.08922,184.6858,195.10115,199.48622,205.66515,210.7499,214.54016,216.25392,215.61093,217.27826,217.01076,210.35803,205.55992,202.24907,196.29411,195.94547,196.53491,197.40279,208.12364,225.65846,228.99101,228.62158,234.21094,241.38963,241.85849,237.26477,237.77127,238.8611,239.03632,251.14674,249.6558,251.91646,254.74483,257.98856,260.75397,261.6562,261.74066,260.36252,256.75946,254.19742,254.19742,260.34018,276.0089,295.82092,313.87677,327.09476,336.29733,343.1785,349.46088,354.4279,360.0,5.0423646,10.954029,16.699326,18.435053,20.772345,19.093594,14.620926,8.97255,360.0,345.9637,345.9637,63.435013,100.00792,110.55612,126.46933,145.30478,159.44388,172.87508,192.09474,207.47435,216.46933,220.60121,228.01286,234.46223,242.35411,252.25523,260.2725,265.23645,264.98697,261.3269,256.2005,248.96242,237.99466,219.80553
2025-11-08 01:04:33+00:00,2025-11-08 00:00:00+00:00,226.39711,208.1785,202.47948,182.29056,196.38962,214.9921,222.27362,224.09071,225.97093,230.35587,231.34016,220.23628,194.03627,220.0302,231.34016,21.037588,51.49933,68.62931,65.432846,63.768124,68.52315,75.46551,86.49654,96.072365,88.56794,94.635376,97.907074,94.18484,92.86235,88.60285,88.667816,82.234924,85.71093,83.08887,61.92762,77.4712,77.4712,87.614105,96.340096,91.3639,87.56341,90.0,100.12462,105.945465,123.690094,160.55988,149.74365,155.22488,123.6901,129.28938,150.80261,159.27437,155.77226,156.16125,160.82089,161.93944,167.09259,168.90631,168.69011,174.80566,179.01227,181.00507,188.13002,197.35411,203.70265,207.13506,208.30066,209.32037,211.4641,209.56026,201.93854,198.6768,198.16605,195.4787,194.62091,196.16457,202.1095,211.26367,217.05661,223.02507,223.66785,224.25603,227.93575,231.009,232.12495,230.71062,229.18501,234.09018,241.78273,252.05746,262.4675,272.06378,286.38962,292.4428,298.84256,338.36905,352.18478,350.53775,344.2913,351.57312,30.579157,51.581917,55.885483,56.309914,57.804302,67.75093,61.92762,43.36347,43.53127,47.602623,55.304783,58.1726,67.61982,82.694336,102.99462,115.906456,130.76352,142.25313,146.3099,146.3099,145.92276,144.90411,143.8067,144.58286,147.45001,152.96922,158.19853,163.30067,167.34744,173.92764,182.54475,193.39252,203.02553,210.52963,216.38445,220.10085,220.23628,217.30403,218.15727,224.9999,234.11777,238.20113,232.49579,220.73201,208.8107,202.71445,200.28264,202.4428,212.00534,227.6426,237.99466,237.99466,233.61555,231.91118,235.30478,242.90453,249.04414,255.14134,260.9098,264.71002,265.4623,263.74606,261.36295,257.3914,250.29193,242.6502,233.13002,222.06425
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,79.07724,83.41815,84.40076,76.2392,78.46541,80.13426,73.41259,67.75093,57.804302,69.075424,62.98742,59.03632,54.293217,43.7812,43.83095,51.666626,61.049107,58.240574,60.068577,64.5367,42.27363,26.564985,26.564985,36.027473,79.69521,102.09474,104.93147,110.55613,123.690094,148.67137,151.69934,144.09018,133.45189,278.13,158.74942,171.34753,178.4926,187.49576,199.9832,207.84749,219.0194,225.52557,229.80801,208.25793,210.49976,210.35803,204.97388,199.60417,197.10281,197.162,196.9909,199.17911,203.30492,207.29948,216.15828,221.85495,224.34154,225.72514,229.63554,234.21094,232.69597,231.66663,232.73352,236.76828,243.74982,250.62576,253.63884,260.69803,270.0,275.7105,288.62167,290.0373,282.03058,279.61966,285.6796,303.38855,313.26434,329.62094,4.398633,27.552727,46.27295,57.264786,56.88865,48.366554,34.286938,30.068504,23.198618,12.528798,23.962492,50.194473,131.98714,168.69011,190.1246,210.37904,215.3113,234.46223,201.80147,197.44728,202.06795,200.72563,209.93143,220.23628,229.574,241.38963,237.84773,240.2552,244.7989,256.67545,261.15826,249.14546,246.80139,259.17703,262.6005,271.3019,279.7617,282.26477,282.80426,282.5288,278.017,270.0,263.15732,267.6141,277.9695,282.4074,273.73132,254.62369,239.03632,235.1246,237.52882,238.78166,233.42688,228.01286,224.02907,223.09087,224.0609,225.83023,228.07755,229.11829,230.3322,231.34018,232.4605,232.84161,233.13002,233.01114,231.65439,227.96101,223.50572,221.51663,225.5161,232.38597,236.51381,233.13002,226.4202,223.66785,226.20175,230.38934,234.63745,240.70874,254.29129,273.12207,280.30478,279.14157,278.58353,278.53067,278.19077,279.59882,285.10114,293.32538
2025-11-10 01:15:10+00:00,2025-11-10 00:00:00+00:00,87.79745,93.093994,111.801476,131.18582,136.27295,138.99101,175.91446,182.29056,162.18102,180.0,185.85593,186.95287,189.24603,192.5288,199.50253,208.7397,220.98573,229.23648,232.95744,236.82147,237.77127,235.6196,227.6426,221.42357,211.82741,209.35765,203.80595,201.03758,203.55228,208.70586,208.70586,210.57915,218.08882,225.85501,219.98683,219.17365,215.13428,214.15974,212.19571,233.13002,253.46509,259.56256,256.67545,277.05774,285.20245,293.28607,301.92084,299.29126,304.07724,324.46225,297.75842,283.49576,298.61035,221.63345,252.3498,276.0089,278.74606,239.0363,233.13002,203.19862,198.43504,194.03627,182.12105,187.12492,188.88058,189.46225,197.96924,229.23648,243.43501,240.94548,224.9999,206.56499,199.9832,204.14554,191.6336,186.3401,190.20392,205.51382,206.56499,213.6901,225.85501,232.12495,225.90929,229.84407,233.97253,230.38934,244.05775,253.5399,250.70985,260.6554,265.91446,268.75467,273.17978,270.65103,266.7481,260.53775,254.93146,252.25523,247.98866,241.85849,247.28555,251.14674,247.69374,234.90411,223.26433,207.64589,210.11365,224.9999,224.9999,215.65541,210.411,209.21915,209.35765,213.04813,224.9999,224.64853,223.1524,222.10866,221.66899,221.59346,222.31017,224.9999,228.94528,233.13002,234.10724,233.13002,235.6789,244.09354,258.9063,272.8912,280.864,285.6423,286.38962,281.72507,274.12222,270.48145,273.3664,278.07825,283.69006,295.40768,318.9726,338.65414,330.49936,306.86996,293.05133,293.90765,299.9456,304.59235,304.62424,303.02386,300.96368,297.58194,292.83368,288.08353,290.40997,297.1496,300.7354,295.97433,286.46008,280.40765,277.38596,274.8439,275.44025,280.30478,285.61105,288.9705,288.08353,279.78235
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,204.94388,204.94388,205.08356,203.6294,205.67677,215.53777,219.42778,225.74397,225.85501,229.23648,226.04153,222.70937,224.9999,227.12111,227.38597,246.0375,260.78903,264.7377,270.0,265.65683,266.98727,283.86105,291.80148,271.54813,241.92761,231.34016,217.87505,218.15727,251.56496,320.7106,321.34018,331.38962,332.52567,330.64233,309.47244,2.4894993,37.875053,126.86999,98.13002,85.60138,101.94416,107.241554,111.63095,154.23073,184.23631,202.1664,219.55963,223.53127,213.6901,203.6294,205.27768,209.0545,207.1496,222.35739,230.04251,243.43501,252.71841,240.42226,233.13002,241.38963,252.03076,260.31128,259.3804,248.58696,263.50073,263.6599,267.8253,271.4502,277.92685,276.0089,275.8773,280.6196,272.6025,276.48297,282.5288,280.88547,280.0079,276.84268,275.94678,273.73132,271.273,277.76508,280.78424,285.12405,289.9832,283.627,257.4712,243.43501,240.75127,239.62096,231.54626,219.42778,225.64366,223.72705,216.50153,193.06932,181.0809,178.15244,184.45552,182.68372,180.0,184.23631,197.41806,190.6196,190.00792,182.16103,184.31595,189.81923,194.32275,201.57137,210.52963,203.6294,200.44963,211.10875,214.641,214.13599,211.35703,210.31113,210.96368,212.68054,210.78407,195.15411,174.2895,166.55138,195.42223,261.2539,281.49652,289.90384,297.55273,299.74478,276.84268,217.30403,199.65392,206.14677,215.86992,222.90984,229.05945,235.0079,240.2552,246.39587,252.99706,257.7749,257.30734,253.89862,251.75404,255.56398,259.909,262.81955,263.76562,263.84494,263.58926,263.04712,261.36295,261.14212,262.6005,264.2895,265.12082,263.21112,260.75397,261.40417,270.0,283.15753,292.6199,293.7204,288.99673,283.0693,277.38596,272.16104
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,224.9999,251.56496,70.8209,305.13428,316.46872,317.4896,318.81415,315.0001,360.0,277.59454,310.60123,343.61038,19.653913,51.34017,33.6901,29.744795,61.92762,94.76356,113.38525,122.00535,131.18582,132.39738,138.99101,139.89915,127.568665,127.47626,131.87779,146.7251,162.12122,173.08887,177.20735,180.0,185.31445,191.9761,202.93213,270.0,192.5288,196.18927,202.47948,191.88864,261.57312,292.8906,290.07162,270.62958,278.84174,274.23633,263.06573,248.96242,245.63756,252.21602,258.4862,264.71002,260.18076,259.9921,265.68405,272.20255,271.1691,274.76355,272.4895,271.24533,272.4895,272.43658,270.0,267.56342,267.31628,256.8094,251.8472,250.29193,254.15685,244.8852,233.65245,221.63345,222.5104,203.38524,214.77791,227.56381,225.8813,234.78232,240.94548,227.9109,220.31403,224.9999,234.16226,236.65927,239.9315,240.94548,240.80261,242.10283,256.2005,253.55954,252.5972,254.05453,251.79141,260.81125,258.6901,266.49652,298.21725,282.99463,244.05775,227.04541,224.9999,235.92276,239.9315,242.24155,253.68607,248.19853,259.31512,257.19574,256.60748,234.63745,218.85338,226.73567,234.29321,235.94417,240.54169,241.49356,241.9024,242.26192,242.37413,242.24155,242.10283,241.53493,240.47873,242.89195,252.60658,267.87894,280.6196,287.79608,291.318,291.92184,289.32327,283.65045,277.76508,275.8773,276.17007,277.03784,278.4033,279.9405,280.45157,278.9453,276.11542,274.72006,274.25876,275.5529,277.5237,282.09473,288.92474,294.14554,289.0936,276.84268,270.0,285.52417,317.29062,349.99207,44.999897,86.308685,100.30479,106.699326,113.749504,120.78408,131.90585,147.26479,162.64589,175.68405,187.00117,190.56096,184.08554,169.99208
2025-11-13 01:27:09+00:00,2025-11-13 00:00:00+00:00,138.01286,138.23979,145.88548,156.61476,174.64427,167.27565,174.80566,180.0,190.95403,223.36346,215.75398,204.44394,197.10281,201.03758,201.80147,203.19861,282.17145,283.05524,273.3664,265.23645,260.04944,259.50858,253.8865,234.6887,215.90982,222.61401,219.40063,222.87889,224.9999,223.83095,227.60262,221.34767,218.04709,206.56499,200.55612,194.03627,210.57915,214.69522,221.34767,187.43132,287.52567,272.33725,270.0,240.2552,245.34412,244.23071,238.73633,222.5104,198.85326,194.38142,186.48297,211.32863,224.9999,226.97493,230.01317,218.45374,224.02907,229.84407,232.35231,236.65927,235.22209,238.13406,238.13406,239.0363,247.52052,253.2287,258.28757,251.333,247.49643,244.44008,254.05453,257.79956,245.37645,276.48297,271.24533,260.53775,261.87,267.45526,262.0566,256.29303,242.81897,243.97047,253.20154,258.887,264.50778,267.66275,267.6141,273.12207,278.13,255.3432,228.81418,244.11302,242.42552,233.79732,239.43924,241.14444,247.13545,238.17259,233.31018,238.47787,245.5081,245.22488,255.4655,271.90912,279.75235,287.9495,282.89374,277.46048,276.55685,281.1738,281.68933,279.56003,280.10498,279.16226,277.3523,276.74548,276.20334,275.25372,273.17978,267.79745,262.30405,261.38443,266.72958,266.82022,259.9921,250.46326,241.8215,239.74365,239.9315,231.84273,210.96368,188.13002,184.23631,193.13403,205.8663,214.04597,215.41714,216.02747,216.57312,219.19325,222.70937,222.67215,215.36255,200.77234,186.22574,182.20255,183.50346,183.73132,181.39716,178.40889,169.99208,156.44772,146.59216,145.30478,155.72557,178.78116,199.9832,202.89058,199.50253,202.20352,217.45065,232.81522,241.33614,244.7989,246.50142,249.17137,255.96373,267.58054
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,257.00537,249.44386,230.38934,233.74606,232.76509,223.60289,224.9999,226.33215,260.21765,281.6336,280.954,279.46225,292.93213,270.0,219.80553,197.6502,285.52417,284.03625,277.59454,278.39285,277.2531,270.0,245.9245,220.0302,195.7087,197.35411,194.03627,188.61557,191.30989,212.90524,227.81563,223.09087,216.25392,218.04709,220.36446,240.2552,198.43504,195.94547,196.9276,206.56499,255.17348,282.38074,289.13373,267.4267,267.4832,266.33228,258.5305,237.61934,225.9391,230.38934,253.0091,265.71094,273.9908,279.92618,281.3099,284.47034,276.0089,268.56793,268.78116,265.68405,265.91446,271.0809,267.7543,265.42615,274.57382,278.49847,267.27374,233.74606,247.3801,250.44165,241.12767,242.75835,250.34608,254.51144,244.38455,255.66454,252.57005,273.17978,270.66617,281.3099,282.5288,282.5288,283.24054,284.2068,282.26477,282.99463,282.8581,284.29034,284.60132,280.56094,279.46225,278.86453,280.88547,281.4158,280.72882,278.63705,276.11542,282.99463,279.46225,285.52417,293.9625,297.25525,282.20044,290.77234,284.03625,251.56496,202.8337,187.85323,183.17976,175.13557,166.2392,169.11452,193.82867,213.17851,212.47118,213.9766,212.82854,212.0619,212.12497,212.13722,213.11134,216.7143,221.92245,225.70723,221.42357,208.7397,197.24155,201.16133,211.42952,217.34943,221.63345,225.85501,229.68597,234.86572,240.94548,243.43501,229.9698,223.63614,222.4208,224.04526,226.4202,228.36656,226.94147,224.50185,223.93918,227.43669,235.71307,246.97447,258.9965,273.57626,284.03625,285.12405,281.3099,278.74606,278.42688,279.2932,280.73883,282.80426,284.5603,285.31287,285.48856,284.2068,281.16483,273.6214,265.23645,257.61926,248.19853,231.17017
