forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:06+00:00,2025-11-05 00:00:00+00:00,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,201.5,399.75,558.75,664.75,711.0,677.0,574.0,425.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,211.0,407.0,566.0,671.0,696.0,672.0,581.0,432.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,182.0,377.0,537.0,642.0,685.0,661.0,572.0,425.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,176.0,369.0,528.0,633.0,675.0,650.0,561.0,416.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,172.0,366.0,526.0,633.0,684.0,661.0,573.0,427.0,249.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,153.0,311.0,479.0,611.0,669.0,653.0,569.0,424.0,245.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,149.0,306.0,474.0,608.0,667.0,651.0,566.0,422.0,243.0
2025-11-06 01:14:57+00:00,2025-11-06 00:00:00+00:00,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,190.0,386.5,551.0,667.0,708.0,679.0,580.0,428.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,206.0,400.0,557.0,661.0,689.0,664.0,574.0,426.0,237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,180.0,377.0,539.0,646.0,687.0,661.0,570.0,422.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,176.0,371.0,532.0,639.0,681.0,657.0,566.0,418.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,170.0,363.0,522.0,628.0,679.0,657.0,569.0,424.0,246.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,149.0,306.0,475.0,610.0,668.0,652.0,568.0,424.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,222.0,368.0,497.0,568.0,577.0,515.0,384.0,218.0
2025-11-07 01:12:09+00:00,2025-11-07 00:00:00+00:00,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,188.0,385.0,546.75,656.0,695.0,666.0,571.0,417.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,200.0,392.0,549.0,649.0,681.0,658.0,569.0,422.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,175.0,370.0,530.0,637.0,679.0,655.0,565.0,419.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,169.0,362.0,521.0,628.0,671.0,647.0,559.0,414.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,130.0,340.0,466.0,599.0,665.0,652.0,570.0,425.0,245.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,144.0,300.0,469.0,599.0,647.0,618.0,525.0,381.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,130.0,281.0,453.0,594.0,656.0,640.0,556.0,413.0,237.0
2025-11-08 01:04:33+00:00,2025-11-08 00:00:00+00:00,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,186.25,384.0,545.75,656.0,691.0,663.0,572.0,418.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,199.0,387.0,552.0,656.0,678.0,654.0,565.0,418.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,168.0,360.0,519.0,625.0,668.0,644.0,556.0,411.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,166.0,360.0,520.0,627.0,671.0,646.0,558.0,412.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,163.0,356.0,514.0,620.0,671.0,648.0,560.0,415.0,238.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,140.0,294.0,462.0,597.0,656.0,640.0,557.0,414.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,297.0,465.0,599.0,657.0,642.0,558.0,414.0,236.0
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,181.75,376.5,538.0,654.0,693.0,666.0,571.0,415.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,195.0,387.0,544.0,647.0,670.0,646.0,558.0,413.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,168.0,363.0,523.0,630.0,673.0,648.0,557.0,321.0,155.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,163.0,355.0,513.0,621.0,631.0,591.0,504.0,390.0,175.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,157.0,345.0,502.0,607.0,656.0,631.0,539.0,388.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,295.0,459.0,589.0,644.0,626.0,543.0,402.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,57.0,166.0,337.0,494.0,560.0,547.0,480.0,371.0,223.0
2025-11-10 01:15:10+00:00,2025-11-10 00:00:00+00:00,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,175.0,369.75,530.0,642.0,682.0,654.0,560.0,407.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,193.0,384.0,546.0,650.0,677.0,652.0,562.0,415.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,160.0,337.0,514.0,582.0,563.0,534.0,468.0,380.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,106.0,303.0,466.0,563.0,656.0,638.0,553.0,407.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,152.0,339.0,496.0,600.0,650.0,627.0,541.0,401.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,139.0,295.0,463.0,597.0,657.0,641.0,556.0,407.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,134.0,289.0,456.0,589.0,648.0,633.0,549.0,406.0,229.0
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,176.75,374.25,536.75,650.0,692.0,663.0,568.0,414.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,189.0,372.0,537.0,638.0,662.0,617.0,493.0,357.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,105.0,222.0,380.0,542.0,614.0,568.0,520.0,384.0,201.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,123.0,304.0,485.0,603.0,640.0,623.0,535.0,392.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.0,308.0,437.0,497.0,537.0,518.0,453.0,351.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,279.0,450.0,579.0,609.0,556.0,461.0,345.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,279.0,445.0,579.0,635.0,616.0,533.0,395.0,224.0
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,169.0,365.75,525.75,638.0,677.0,629.0,562.0,398.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,153.0,376.0,541.0,643.0,601.0,556.0,363.0,238.0,159.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,128.0,314.0,499.0,611.0,652.0,626.0,537.0,393.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,150.0,340.0,498.0,605.0,648.0,626.0,538.0,395.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142.0,328.0,482.0,583.0,633.0,610.0,525.0,387.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,127.0,277.0,440.0,572.0,630.0,616.0,536.0,396.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,118.0,257.0,407.0,525.0,576.0,560.0,479.0,341.0,182.0
2025-11-13 01:27:09+00:00,2025-11-13 00:00:00+00:00,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,154.75,355.5,519.75,627.75,639.0,543.0,506.0,372.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,176.0,342.0,531.0,624.0,648.0,624.0,537.0,394.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,149.0,336.0,493.0,598.0,641.0,619.0,533.0,392.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,142.0,327.0,483.0,587.0,630.0,607.0,521.0,381.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,142.0,329.0,487.0,594.0,646.0,624.0,538.0,396.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,216.0,385.0,531.0,602.0,594.0,508.0,349.0,173.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,73.0,181.0,322.0,449.0,524.0,537.0,469.0,322.0,157.0
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,145.5,326.75,451.75,593.0,602.0,634.0,496.0,370.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,172.0,357.0,509.0,609.0,637.0,614.0,529.0,388.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,143.0,328.0,480.0,584.0,627.0,606.0,520.0,379.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,143.0,331.0,488.0,594.0,638.0,614.0,529.0,387.0,182.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,107.0,246.0,399.0,506.0,548.0,520.0,436.0,306.0,160.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,81.0,185.0,303.0,383.0,369.0,289.0,207.0,146.0,85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,124.0,278.0,446.0,579.0,635.0,614.0,527.0,381.0,209.0
