forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:53+00:00,2025-11-05 00:00:00+00:00,1.2945718,1.6545076,1.45865,5.0718956,5.70062,4.875579,3.7189574,2.356506,2.3599482,2.5825222,2.7462585,2.7793312,2.951122,2.5094287,3.835424,4.310976,1.4570479,-0.22338097,-3.1837647,-3.9511561,-4.158896,-3.9645417,-1.6671321,1.2145653,0.7007753,1.6957773,2.9875376,3.1398683,2.4664445,1.7788314,1.4506958,1.5279605,1.2975899,1.1746788,1.2599832,1.2218517,1.2912664,1.499177,2.507014,2.9502532,4.482405,5.4789414,6.2784977,5.8760767,5.1481905,3.5520349,2.3759391,1.6555974,-1.7351971,-2.6750317,-2.219339,-1.2405481,-0.10512883,0.9423528,0.16559123,-1.0697287,-2.2676687,-2.440085,-2.655628,-3.0868027,-4.6430755,-5.019992,-3.3296416,1.6249961,1.0136161,0.4049523,-1.1833519,-1.8026118,-2.8174942,-2.8174942,-3.182567,-1.9718307,-3.4335601,-3.4679265,-3.0258627,-3.1809564,-2.7418528,-2.8306782,-2.8078501,-2.6707475,-2.5045717,-2.351996,-2.0404892,-1.8192819,-1.814046,-1.3400441,-0.87794816,-0.28683776,0.31624463,1.0939819,0.6031621,-0.25044158,-0.895822,-1.7605125,-2.3322723,-0.7915495,-2.7479386,-1.8576828,-1.5799978,-1.9351826,-2.8112452,-3.8495405,-4.286337,-5.070134,-5.8644853,-6.756601,-6.862556,-6.5594816,-5.6142426,-5.064448,-4.512015,-5.93107,-6.9605336,-7.902332,-8.134008,-8.791278,-8.616236,-8.890635,-9.311362,-9.088812,-9.505747,-10.317803,-10.679804,-11.453282,-12.141162,-12.275092,-12.793522,-13.225682,-13.528267,-13.8309145,-14.176868,-14.035262,-13.948411,-13.787676,-13.302685,-13.005215,-12.302458,-11.99476,-11.613115,-10.947957,-9.812784,-8.591811,-7.1935153,-6.2436066,-6.0246735,-6.038018,-6.905965,-7.2047267,-7.434572,-7.5495343,-7.591351,-7.9441204,-8.208742,-8.42929,-8.399151,-8.29244,-8.1147995,-7.691041,-6.797871,-5.816005,-4.4242005,-2.6856315,-1.2375218,-0.80922055,-0.36015126,-0.15368041,0.695288,0.8854135
2025-11-06 02:23:31+00:00,2025-11-06 00:00:00+00:00,0.8113787,2.3893592,2.6225939,5.0398793,5.785095,6.453832,6.1679153,5.026968,4.025652,3.4183488,2.790975,2.7991068,2.8734853,2.856896,3.5319912,4.418549,5.9528627,6.818014,6.2489486,5.9180336,4.0059214,1.427516,-0.62546074,-1.4908845,-2.7590396,-2.4399078,-3.0581784,-4.111224,-4.347369,-5.586887,-5.5764666,-6.1277995,-6.3589,-6.913246,-7.5157733,-9.872572,-3.0185058,-3.1298022,-3.167433,-1.8483549,-1.7618829,-2.5673716,-3.2812326,-3.924333,-4.302745,-4.142816,-4.342731,-4.4885945,-6.240575,-3.5100439,-4.05771,-3.9970615,-3.52293,-3.574643,-3.431826,-3.307041,-3.1556911,-2.8112452,-2.4770129,-2.306115,-1.7747247,-1.4117887,-0.42881775,0.16559123,0.1917502,-0.93845344,-1.0749573,-2.2350936,-2.606661,-3.7208807,-2.2148507,-2.090241,-3.0973394,-2.0700948,-1.7485585,-1.6286607,-2.6359963,-3.805867,-4.7218885,-5.4741044,-6.1515703,-6.3244123,-7.0592036,-8.435581,-6.9741697,-6.369263,-5.8585563,-5.9673843,-6.489389,-7.123025,-7.5470676,-8.362577,-8.427991,-8.856901,-9.149759,-8.658518,-8.833688,-8.919335,-8.818382,-9.186097,-9.52759,-10.500918,-11.482159,-12.428348,-12.443913,-12.881259,-12.82624,-13.0457735,-13.265334,-13.441003,-13.299741,-13.099392,-12.130116,-11.369329,-10.959126,-10.95915,-10.582949,-10.177528,-10.060591,-10.048524,-10.070615,-10.4480095,-10.774278,-11.003059,-10.636844,-10.261733,-10.164929,-10.251925,-10.608344,-10.651677,-10.686975,-10.826736,-10.413233,-9.624259,-8.643857,-7.5780883,-6.1342387,-4.35545,-2.9647062,-2.1724317,-2.1266398,-1.3507663,-0.8923495,-1.3216189,-1.301531,-1.7074581,-2.1558406,-2.3731594,-2.4838946,-2.3005216,-2.2175686,-2.0420837,-1.9987029,-2.149534,-2.7162914,-3.4685895,-3.9006464,-3.979417,-3.805867,-3.7337887,-3.1534708,-3.0556986,-3.1476223,-3.3495033,-3.292811,-3.2129214,-2.898612,-2.3064272
2025-11-07 02:21:11+00:00,2025-11-07 00:00:00+00:00,-0.65419436,-0.99660695,-2.1742594,-1.569201,-0.8950615,-0.6774793,-2.88284,-4.51809,-4.7033134,-5.802064,-7.3398113,-4.824348,-2.0121806,-1.8712759,-2.560208,-3.1224177,-3.3168025,-3.9352243,-4.327347,-5.2965803,-5.7982464,-5.719575,-5.9162726,-6.050856,-7.7875066,-7.8691597,-8.11334,-8.15797,-8.243466,-8.2408695,-7.9090705,-7.9954753,-8.590265,-8.321398,-8.373377,-7.3952575,-6.4634285,-5.7570586,-3.980519,-1.9032146,-0.7284332,-0.28640807,-0.49519923,-1.3288689,-2.5449054,-3.2352436,-3.4728687,-4.0452213,-5.694704,-2.1982281,-2.71592,-3.9182656,-3.870196,-4.1996593,-4.6783633,-5.070134,-5.549089,-5.9410653,-6.2095695,-6.4515743,-6.5775213,-6.89474,-6.1927967,-5.4965005,-5.300022,-5.5055428,-5.503584,-5.7905045,-6.370879,-6.6305265,-7.377142,-7.3484225,-7.2296486,-6.8560348,-6.9345927,-6.6055136,-6.50324,-6.6471753,-6.2843466,-5.9032927,-5.8219657,-6.0440707,-6.1818776,-6.1546245,-6.1266446,-6.3120303,-6.188307,-6.1045423,-5.9702563,-6.289565,-6.390071,-6.0315123,-6.1592255,-6.3077445,-5.781481,-5.395425,-5.8923435,-6.202433,-6.188165,-6.6711106,-6.797871,-6.9300933,-6.673605,-7.194568,-7.1159005,-7.2268405,-7.3058753,-7.05044,-6.981904,-6.742239,-6.1730347,-5.3880963,-4.4338527,-3.3836927,-2.8819332,-2.7799606,-2.7769403,-2.7363827,-2.254628,-2.0519512,-2.00541,-2.2867413,-2.570902,-2.6707475,-2.9426908,-2.565265,-2.6160588,-2.8128772,-2.6635106,-2.7162914,-2.5993793,-2.3107774,-2.3744454,-2.7997897,-3.4074533,-3.870196,-3.9619222,-3.475448,-3.5705867,-3.6289291,-3.3092346,-2.9871259,-2.4124227,-2.139979,-2.4574697,-2.5578055,-2.89632,-2.7706828,-1.9659935,-1.4491525,-0.8891903,-0.54801106,-0.4829871,-0.42881775,-0.26118198,-0.13033155,-0.17553353,-0.081423186,0.09580193,0.34484944,0.6429787,0.96155435,0.8394892,0.90520734,0.56164765,0.1353187,0.49805236,0.5849567
2025-11-08 02:11:50+00:00,2025-11-08 00:00:00+00:00,-3.9109206,-4.6324916,-4.827963,-5.859878,-6.0268197,-6.128581,-5.844883,-4.9077554,-4.691348,-4.9972434,-4.166442,-3.9360592,-3.9266214,-3.491107,-2.5394592,-1.2115278,-0.37617603,-0.2328366,-0.5295236,-0.8280776,-4.1028357,-3.884043,-3.8834395,-3.99324,-4.28293,-5.45713,-5.882213,-6.3823347,-7.1886697,-7.297149,-7.894538,-9.100289,-9.260938,-9.560011,-9.438525,-9.176549,-8.847476,-8.057012,-7.7029886,-6.6413207,-5.7963767,-5.8221555,-6.2944183,-6.144647,-7.190873,-8.115441,-8.825546,-8.617227,-9.727405,-6.5153313,-6.0564756,-5.1638665,-4.8049397,-4.8360143,-4.8101315,-4.723183,-4.850673,-4.8935046,-4.9429717,-5.045064,-4.896741,-4.970007,-5.1375113,-5.02349,-5.0299773,-4.6396,-4.693625,-4.8488216,-5.4489474,-5.445805,-5.445805,-4.472758,-4.5913167,-4.7839828,-4.817106,-4.920067,-5.3634624,-5.9661493,-6.3198433,-6.540936,-6.561142,-6.6379533,-6.5925627,-6.4679713,-6.532495,-6.0132017,-5.480549,-4.476774,-3.1991773,-1.3858598,-0.3594875,0.08036251,0.14639288,0.094040826,0.20880681,-0.57072175,-1.8009079,-1.9233156,-1.4489704,-1.322196,-1.297153,-1.6486976,-1.9475886,-3.0115845,-2.1732972,-2.1732972,-2.394665,-2.3241568,-2.220342,-2.0822606,-1.7747247,-1.4055406,-0.67375225,-0.56102073,-0.43885037,-0.5183053,-1.0633217,-0.981207,-0.08675374,0.36231825,0.62319106,0.7668057,1.386351,1.6704661,2.051736,2.4990718,2.977664,3.1284008,3.6140862,3.7579837,3.9382546,4.307531,4.485209,4.788361,5.3481255,5.785585,6.643348,7.3165355,7.6361966,7.3082514,6.0258293,5.0426555,4.558825,4.1739807,3.9205658,3.6322103,3.2309182,2.8295553,2.2496672,1.2973739,1.496124,3.00958,4.833829,6.4895225,7.958817,9.388756,10.425779,10.816431,10.794395,10.8941765,10.684851,9.834525,7.8227386,5.7285705,3.3764298,1.5614855,-0.29119664,-0.7731982
2025-11-09 02:33:22+00:00,2025-11-09 00:00:00+00:00,-3.1097944,-3.1224177,-2.581045,-3.5297403,-4.660333,-5.169759,-4.951287,-4.66424,-5.3222666,-6.440066,-7.260089,-7.1838117,-7.2064695,-6.972516,-5.97944,-5.136841,-4.400094,-4.77874,-5.0402203,-5.762155,-6.8003798,-6.945384,-8.281901,-8.901757,-9.322724,-9.653027,-8.671334,-7.8689504,-8.012755,-7.986053,-7.0197635,-6.488157,-6.1084967,-6.1167088,-6.320839,-6.5013127,-6.5936675,-6.558106,-5.993692,-5.416597,-5.050131,-4.792816,-4.336238,-4.6203804,-4.8353844,-5.545182,-5.7195387,-6.0604978,-7.499607,-4.5955796,-4.8612866,-5.2147717,-5.1248283,-5.718252,-5.7032404,-5.9702563,-6.3263326,-6.369263,-6.333579,-6.6471753,-6.3366175,-6.2391534,-5.5161858,-4.654079,-3.37313,-1.9846791,-0.5707119,0.3173472,-0.14436801,-0.36015126,-0.029813899,0.021787722,-1.1623116,-1.9204067,-0.83868444,-0.49173498,-1.4289721,-1.7365966,-1.569098,-1.5519522,-2.697651,-3.9507797,-4.2434616,-3.457588,-3.2128294,-3.2128294,-2.3540454,-1.972586,-1.30009,-1.0355178,-0.9226431,-0.5183053,-0.52535,-0.8580461,-0.8580461,0.8227744,-0.142667,-0.3212736,-0.46181327,-0.4906315,-0.36021355,-0.32610512,-0.3494049,-0.33947963,-0.6165777,-0.6611076,-0.6075044,-1.1955667,-2.1732972,-3.424748,-3.150897,-2.5871546,-2.8472407,-3.0250566,-2.7456055,-3.2245529,-4.498338,-4.4205627,-4.372523,-3.3495033,-3.311064,-3.447154,-4.0644546,-4.0826607,-3.1731317,-2.0292916,-1.0130808,0.5612712,2.4447496,4.016823,4.7874346,5.179995,5.778748,6.343629,7.180201,7.8348317,7.834472,6.5467324,4.960075,4.343187,4.8037024,5.8361206,6.9683623,7.600312,8.156402,8.397263,8.451661,8.238864,8.062241,7.652241,7.557076,7.408136,7.5470834,8.030088,8.993589,9.77189,10.012565,9.77189,8.993589,8.033416,7.5611234,7.231381,6.440193,5.406565,4.6457396,3.4841883,2.7760518,1.6521232
2025-11-10 02:23:39+00:00,2025-11-10 00:00:00+00:00,-6.915748,-7.8871927,-8.0032835,-7.118307,-6.076913,-5.7542887,-5.391888,-5.6433063,-5.8721538,-5.8778453,-6.0283914,-5.82029,-5.8935747,-5.799172,-5.189065,-4.1715956,-3.8067474,-3.7036135,-3.7272906,-4.055215,-4.51809,-4.8982105,-5.2072744,-5.713444,-7.211828,-7.24382,-6.9650292,-7.0782065,-6.6413207,-6.2048144,-6.247351,-6.3008776,-6.7040753,-6.6345034,-6.5741224,-6.7485313,-6.887293,-6.735783,-6.262423,-5.666921,-4.4291945,-3.1924965,-2.2584145,-2.479335,-2.142429,-3.071815,-3.0312479,-3.1291647,-5.3372393,-1.8354061,-0.88227934,-0.6244337,-1.0668389,-1.3323313,-1.569098,-1.4183006,-2.394665,-4.373711,-4.461087,-4.0823116,-3.3597226,-3.1918018,-2.793193,-1.8853372,-1.5574132,-1.0706378,-0.94321966,-1.1833519,-1.2690401,-1.7204437,-1.2690401,-0.23276773,-0.91418254,-0.7223219,-0.4906315,-0.6381866,-0.44750142,-0.39393225,-0.34019357,-0.081423186,-0.30612457,-0.23643377,-0.53084856,-0.7106443,-1.1601974,-1.729668,-1.6856126,-0.9282484,1.0569943,2.083956,-0.07110308,-2.454301,-4.576124,-5.4560475,-4.576124,-4.373593,-5.2843146,-5.151429,-3.6011248,-2.7706828,1.2325528,5.899463,7.567273,8.374851,8.639399,8.480567,8.437289,8.314405,8.074755,8.043681,8.102363,8.336485,8.507138,7.996814,7.207791,6.399393,6.319608,6.7406864,7.6850395,8.491922,8.847595,8.632838,8.699883,8.424866,8.444919,8.191395,8.169592,7.890725,7.5399084,7.0732203,6.5499425,6.1030817,5.375452,4.430598,3.2861447,2.0688958,0.4280136,-1.9005818,-4.05771,-7.8581605,-13.153573,-14.631207,-9.203562,-4.4673624,-2.3094766,-1.9498862,-2.0729618,-2.8439984,-5.3191185,-9.939262,-14.191907,-14.519808,-13.0636015,-11.960561,-11.281364,-11.258449,-10.783051,-10.302584,-9.686536,-9.297546,-9.216346,-10.379569,-11.110224,-10.911153,-10.227167,-10.026083,-9.812784,-9.457301
2025-11-11 02:14:37+00:00,2025-11-11 00:00:00+00:00,-6.101821,-7.0690727,-6.6063285,-6.507334,-6.9025335,-7.490155,-8.2630205,-8.234359,-7.735536,-6.828066,-6.230095,-6.0254025,-5.853464,-5.778921,-5.0811744,-4.0623,-2.671646,-1.6976748,-1.046928,-0.5577073,0.13517717,-0.49971932,-1.1175892,-1.4041917,-3.1516738,-3.2074947,-2.88284,-2.819586,-3.7763386,-3.6995797,-3.6832936,-3.336651,-2.9439087,-2.881479,-2.448159,-3.0015488,-3.6281223,-3.6570873,-2.2392638,-1.0420331,-0.51561105,0.06484693,-0.032995544,0.51590633,0.86258334,0.75801384,0.5089169,0.43200245,-1.3369834,-1.6620182,-1.8082073,-1.7162347,-1.6926464,-1.9789748,-2.1992986,-1.9789748,-2.5921888,-3.7210925,-2.8356714,0.42128,2.791865,3.3375223,3.9915524,4.3575525,2.8984797,0.06533213,-1.4736946,-3.303755,-4.381678,-5.18654,-5.4560475,-4.413237,-6.0127816,-5.497526,-4.3726687,-3.0889149,-0.010536538,5.008513,6.822076,7.352415,7.6143274,7.9533677,7.843761,7.670011,7.4792724,7.083563,7.0540175,7.198428,6.5146265,5.215725,4.6520667,4.1678987,4.1685586,4.2927523,5.0966806,6.4145103,7.7298565,8.375138,8.927583,9.14045,8.863093,8.774903,8.774903,8.91259,9.482691,10.218619,12.525374,13.963598,13.951324,13.605886,13.610817,13.39383,13.488456,13.3363,12.855841,12.297909,11.049126,10.486785,10.824861,11.572901,12.069193,12.534169,13.057459,13.297246,13.284364,12.932957,13.043904,13.701589,14.673372,15.03448,15.084008,14.8234215,14.242516,12.679681,10.352289,7.890725,7.0533323,7.152175,7.0533323,6.3302784,4.897838,2.6610756,0.14910851,-2.0501912,-3.720658,-3.493815,-2.3544543,-1.7162347,-1.2419214,-0.54801106,-0.026826922,0.27805138,0.12412784,0.284871,0.32257766,0.375734,0.48364526,0.7591188,0.8095568,1.0098948,1.3125876,0.99141824,-0.009139389,-0.50463045,-0.97977525,-1.556128,-1.1833519,-1.6160063
2025-11-12 02:17:02+00:00,2025-11-12 00:00:00+00:00,-1.2159911,-1.782691,-2.9788024,-4.1758885,-4.6173563,-4.738009,-4.0360394,-3.771289,-3.5581527,-3.0333588,-2.9997866,-3.3103828,-3.8551042,-3.7483642,-3.0882165,-1.3180797,-1.8971155,-2.3999999,-2.0680006,-2.4642766,-2.7564738,-2.9042127,-3.063948,-2.9095612,-3.679662,-3.689906,-2.6369565,-2.3224084,-2.4283485,-3.0317202,-4.00646,-4.123317,-3.3022602,-0.756266,1.2284198,2.6549165,3.2679327,3.685687,4.874693,7.349235,7.9780517,7.994896,7.129706,5.0309715,2.7816818,0.93575966,-3.6371212,-5.4835896,-5.739109,-1.3636731,-0.5760308,2.556407,6.1030817,7.089792,7.493012,8.139871,8.096183,8.137772,7.891271,7.5111876,7.3211384,7.354343,7.2907066,7.2379074,6.693841,6.0169964,5.045082,4.126259,3.639099,3.9683435,4.2927523,5.0750556,5.8945417,6.5281205,7.6028285,8.990849,8.909319,8.329445,8.206765,8.172458,8.239826,8.242779,8.564139,9.038611,9.1334305,9.464587,9.70418,10.072313,9.755575,8.977492,8.2125845,7.314346,6.0043,5.7660937,4.917268,6.314061,6.968994,8.08198,9.27099,9.510223,11.061755,11.673893,11.642015,11.759401,11.8966055,11.35552,9.495914,6.8685465,3.573282,1.7867037,1.2767414,2.744359,4.7397375,6.279635,7.142986,7.380399,6.427777,6.174243,5.413359,5.332362,5.1167383,5.8070087,6.5726385,6.8654857,7.105481,7.270905,7.0134134,6.78178,6.226968,5.6224685,5.114584,4.2773395,3.851285,3.970965,4.4032865,4.507766,4.180597,3.0500631,1.4704989,0.20568147,-0.2775585,-0.816993,-1.062414,-1.3826112,-1.6273211,-2.00541,-2.1982281,-2.372567,-1.9649247,-1.5363811,-1.297153,-0.9475036,-0.7883126,-0.07864036,1.2261548,2.4788375,3.0903823,2.5443826,1.392936,0.67345047,0.35811317,0.012930288,-0.16081363,-0.49244383,-0.3156123,-0.31559592,-0.4468725,-0.35904333
2025-11-13 02:33:59+00:00,2025-11-13 00:00:00+00:00,-1.5118989,-1.7621777,-2.0198846,-2.080658,-1.8363647,-1.8311113,-1.9155163,-2.4967196,-2.8564062,-3.4470608,-3.2122688,-2.6299574,-2.1971145,-2.2649398,-0.90659666,2.3765478,2.1522162,1.1974007,-0.030027548,-2.1797261,-1.0049052,-2.9976795,-3.7548738,-4.50324,-7.163487,-7.6270247,-8.750938,-10.189923,-9.78586,-2.188014,4.4851947,6.099032,6.548024,6.5322146,6.2941675,6.0356402,6.0241127,6.000676,5.8364563,7.745612,8.342707,8.550964,7.177386,3.3265526,1.1233206,-1.7711885,-3.8090873,-4.3438473,-4.7026806,6.5281205,7.6815047,8.651534,8.682226,8.357837,8.169445,8.407486,8.508288,8.473957,8.556341,8.6712675,8.772195,8.811832,9.195874,9.701936,9.341605,8.843227,7.847011,6.5319233,5.724267,4.623866,4.834027,5.286504,5.384353,5.2817297,6.7386365,8.333532,8.621891,8.635886,8.921756,8.067623,6.240889,4.420267,1.3125876,-1.0335376,-1.2784209,-1.0157835,-0.067278415,1.383326,2.852925,3.7633812,4.9947977,6.046344,6.298596,6.0883894,6.0474553,6.500229,6.113353,5.3607364,4.921287,4.676476,4.675771,4.5682483,4.901087,4.4526715,4.4757147,5.4092426,6.7354126,6.643348,6.3961782,5.5463886,5.7129955,5.762474,5.119879,3.9502802,3.1532803,2.383494,1.7920276,1.1427716,1.4088812,2.0411646,2.0109582,2.258415,2.5120952,2.5173285,2.3913205,2.1227994,2.1194448,1.8810567,1.9158692,1.693351,1.6892034,1.5070297,1.4614825,1.7229414,2.1614091,2.7563736,3.2825246,3.4650643,3.5291884,3.4430318,3.9068077,3.7873418,3.3542528,3.268392,3.841098,5.2650247,6.5456815,8.187014,10.028828,11.962984,13.368806,14.006289,14.242414,14.327138,14.441184,14.454083,14.503839,14.852119,15.349664,15.578995,15.307926,14.414787,13.632985,13.321772,13.324544,13.861298,14.952408,15.844823
2025-11-14 02:17:54+00:00,2025-11-14 00:00:00+00:00,-2.2311413,-2.8585446,-7.217434,-7.374902,-5.755636,-0.061399873,2.5875885,4.0398955,4.701324,5.203217,6.318781,6.5901656,7.351358,7.39493,7.12187,5.183283,0.72231513,-2.3552313,-3.078512,-3.037269,-4.081149,-3.5759609,-2.5388372,-1.6301157,-2.6276212,-3.1414382,-3.5667114,-2.738475,-0.45812201,4.3576546,6.205356,6.758077,6.2671075,6.697836,7.0440955,7.3083096,7.466397,7.8221526,8.717604,10.015853,10.009893,9.319875,8.025937,6.8997874,5.238947,3.1566541,2.4715917,2.0009737,-0.58179945,2.7684073,2.874709,4.1029186,7.5455375,7.8838477,7.6531706,7.067598,5.3242574,3.420969,1.13785,-0.37466675,-0.6381866,-0.4042905,0.30079284,1.4335952,1.6065995,1.1150954,0.57787263,0.62436914,1.4326386,3.9271953,4.0857596,4.700221,4.4272146,4.5341544,4.5256906,4.1470413,3.9739482,3.8316967,3.6767902,3.810534,4.3603063,5.1629972,5.810539,5.807949,5.459891,5.3454523,5.4403296,5.4645166,4.9852877,4.1869087,3.1965654,2.4928634,2.5521166,2.0382044,1.7445558,2.6204236,2.054309,1.7832249,1.9742936,2.1132188,1.9646084,2.0332854,2.106206,2.1423094,2.2071807,2.411387,2.5177574,2.4797502,2.2737343,2.2071807,1.8148462,1.070335,2.1194448,3.0525455,3.3384075,5.6559515,8.201034,9.658318,8.602662,6.043497,5.2577124,7.378879,9.883819,10.846102,9.898118,8.150209,7.1710477,7.834007,9.091618,10.002715,10.505499,10.928034,11.232204,11.326589,11.299639,11.193878,10.794311,9.751523,8.345147,6.559584,4.097787,2.1695294,1.0869924,1.4502591,1.6958238,2.1603684,2.561933,3.2122095,3.854425,4.329447,4.552054,4.539384,4.1641564,3.9852574,3.890091,3.3936312,3.013892,2.0528095,0.63137424,-1.0253211,-3.0635874,-6.033298,-8.881239,-10.52023,-10.820849,-9.69029,-7.950517,-6.01555
