forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:57+00:00,2025-11-05 00:00:00+00:00,20.6455,18.6955,17.595499,16.6955,15.695499,14.695499,13.8955,13.8455,13.6455,13.195499,12.8955,12.8955,12.7455,13.0955,14.945499,13.7455,13.195499,12.8455,12.7455,12.9955,13.4955,13.6455,13.7955,13.945499,13.945499,13.8955,13.7955,13.5955,13.2955,13.2955,13.0455,12.8455,12.945499,12.9955,12.5955,13.0955,12.8455,12.195499,11.8455,11.8455,13.3955,14.8955,15.9955,17.0455,17.845499,18.0455,18.0455,17.9455,17.4455,15.982,15.032001,14.382,14.082,13.482,13.182,14.482,14.782001,15.032001,15.132,15.132,15.082,14.832,14.882,14.882,15.832,17.682,19.032,20.231998,20.932,21.481998,21.581999,21.132,20.231998,17.932,16.632,15.782001,15.082,14.532001,14.032001,13.732,13.132,12.832,12.582,12.332,12.032001,11.832,11.632,11.632,13.632,16.081999,18.532,20.182,21.481998,22.331999,22.481998,22.331999,21.382,18.432,17.481998,16.682,16.132,15.782001,15.582,15.682,15.632,15.232,14.982,14.782001,14.482,14.282001,14.082,14.082,16.331999,18.932,20.981998,22.632,23.981998,24.632,24.481998,23.682,22.581999,21.132,19.382,18.032,17.382,17.182,16.981998,16.782,16.632,16.481998,16.282,16.032,15.782001,15.332,14.882,15.232,16.932,19.331999,21.532,23.231998,24.682,25.432,25.132,24.132,22.882,21.331999,19.581999,18.331999,17.981998,18.132,18.182,17.882,17.532,17.282,17.231998,17.231998,17.231998,17.081999,16.882,17.032,17.731998,18.731998,19.932,21.581999,23.432,24.481998,24.132,22.981998
2025-11-06 02:32:48+00:00,2025-11-06 00:00:00+00:00,16.095499,14.8455,13.945499,13.8955,13.7455,13.195499,13.445499,13.195499,13.445499,13.9955,13.5955,12.945499,12.7955,12.4955,12.2955,11.5955,12.8455,14.5955,16.0455,17.3955,18.1955,18.7955,19.2455,19.2455,18.6455,16.4955,15.0455,14.2955,13.8955,13.445499,13.445499,11.8455,11.4955,11.2455,10.8455,10.8455,11.445499,12.445499,12.9955,12.945499,14.0455,15.5455,17.1455,18.3955,19.5455,20.4455,20.595499,20.2955,19.4955,17.981998,16.981998,16.081999,15.232,14.682,14.182,13.732,13.232,12.932,12.532001,12.232,12.032001,11.832,11.582,11.732,13.882,16.231998,18.632,20.581999,21.831999,21.932,22.132,21.932,20.831999,18.532,17.532,16.882,16.581999,16.331999,15.832,15.532001,15.232,14.932,14.782001,14.582,14.332,14.182,14.132,14.232,16.182,18.432,20.432,21.782,22.682,23.432,23.532,23.231998,21.532,19.081999,17.882,17.382,17.032,16.782,16.731998,16.532,16.231998,16.081999,16.032,15.882,15.982,15.732,15.382,15.332,17.182,19.382,21.581999,23.132,24.382,24.981998,24.632,23.632,22.432,21.081999,19.532,18.331999,17.782,17.632,17.481998,17.182,16.932,16.682,16.481998,16.382,16.282,16.081999,15.932,16.282,17.432,19.132,20.731998,22.331999,23.882,24.782,24.782,24.132,23.132,21.632,19.782,18.331999,17.532,17.132,16.882,16.782,16.782,16.831999,16.831999,16.882,16.782,16.231998,15.632,15.732,17.282,19.632,21.432,22.231998,22.532,22.532,22.382,21.932
2025-11-07 02:30:46+00:00,2025-11-07 00:00:00+00:00,20.4455,18.8955,17.595499,16.3955,15.7455,15.195499,14.7955,14.445499,13.5455,13.1455,12.9955,12.5955,11.9955,11.7955,11.7955,11.5955,14.3455,15.695499,16.9455,18.8955,20.595499,21.4955,21.845499,21.595499,20.8955,18.8955,17.2955,16.3955,15.7955,15.2955,14.4955,13.9955,13.3955,12.8955,12.195499,11.9955,12.3455,12.195499,12.445499,11.9955,12.2455,13.3955,15.4955,18.1455,20.0455,21.4955,22.3955,22.7455,22.3955,18.331999,17.182,16.532,16.081999,15.732,15.532001,15.382,15.132,14.932,14.832,14.682,14.582,14.432,14.282001,14.082,16.331999,19.282,21.432,22.882,23.981998,24.831999,25.081999,24.932,23.182,20.132,19.081999,18.432,18.032,17.682,17.432,17.032,16.882,16.632,16.382,16.081999,15.882,15.682,15.682,15.532001,17.382,19.981998,22.182,23.831999,25.231998,25.782,26.081999,25.682,23.782,20.731998,19.632,18.882,18.231998,17.932,17.731998,17.432,16.882,16.581999,16.331999,15.882,15.932,15.682,15.532001,15.482,17.182,19.481998,21.132,22.481998,23.532,24.081999,23.981998,23.382,22.432,20.932,19.132,17.682,16.981998,16.731998,16.481998,16.182,15.882,15.632,15.382,15.182,14.982,14.482,13.932,14.282001,16.182,18.981998,21.282,22.731998,23.731998,24.231998,24.132,23.532,22.581999,21.081999,19.282,17.782,16.981998,16.532,16.182,15.732,15.382,15.182,15.182,15.332,15.482,15.532001,15.582,16.032,17.331999,19.032,20.132,20.132,19.581999,19.132,19.132,19.282
2025-11-08 02:19:24+00:00,2025-11-08 00:00:00+00:00,21.0455,19.0455,17.4955,16.4455,15.945499,15.4955,15.0455,14.3455,13.5455,12.7955,11.945499,11.2955,11.0455,10.7455,10.7455,10.5955,12.9955,15.5455,17.1955,19.1955,20.9455,22.2455,22.9955,23.2455,22.7455,20.1455,18.6455,17.2955,16.595499,16.2455,16.1455,16.1455,15.695499,15.695499,15.5455,14.8955,14.3455,13.8955,13.945499,14.1455,15.7955,19.4455,21.9955,23.9455,25.6955,26.4955,27.1955,27.1955,26.095499,19.981998,18.932,18.231998,17.782,17.432,17.132,16.882,16.682,16.231998,16.081999,15.882,15.732,15.632,15.532001,15.582,17.331999,20.382,21.932,23.481998,24.331999,24.782,25.481998,25.282,23.081999,20.682,19.831999,19.081999,18.581999,18.231998,17.882,17.432,17.182,16.731998,16.632,16.432,16.032,15.532001,15.232,15.282001,17.331999,20.081999,21.981998,23.382,24.032,24.831999,25.231998,24.981998,23.081999,20.132,19.081999,18.182,17.481998,16.981998,16.682,16.382,16.132,15.882,15.732,15.432,15.232,15.082,14.782001,14.832,16.731998,19.231998,21.132,22.632,23.731998,24.331999,24.182,23.532,22.481998,20.932,19.081999,17.632,16.932,16.632,16.331999,15.932,15.632,15.282001,14.932,14.632,14.432,14.182,13.982,14.432,15.982,18.182,19.782,20.282,20.282,20.132,20.081999,19.882,19.532,18.831999,17.932,17.182,16.632,16.282,16.032,16.081999,16.282,16.382,16.231998,15.932,15.732,15.632,15.582,15.832,16.632,17.731998,18.481998,18.581999,18.382,18.132,18.032,17.932
2025-11-09 02:40:30+00:00,2025-11-09 00:00:00+00:00,22.6455,20.595499,18.7455,17.5455,16.9955,16.6955,16.3955,15.9955,15.7955,15.5955,15.445499,15.195499,14.7955,13.9955,13.945499,14.0455,15.5455,19.3955,22.1455,24.3955,25.9955,26.7955,27.2455,27.1955,26.2955,22.845499,20.845499,19.6955,19.2955,18.8955,18.1955,16.9455,16.2955,15.8955,16.3955,16.2455,15.4955,16.095499,15.945499,15.2455,15.7455,19.7955,23.0455,25.6955,27.6455,28.4455,28.595499,28.5455,27.2955,20.382,19.532,19.132,18.632,18.282,18.032,17.481998,16.981998,16.831999,17.032,16.632,16.282,16.231998,15.982,15.682,17.532,19.831999,20.331999,21.981998,23.782,24.231998,24.481998,23.932,22.282,19.632,18.932,17.831999,17.132,16.731998,16.382,16.081999,15.782001,15.482,15.182,14.932,14.682,14.382,14.182,14.282001,16.132,18.231998,19.932,20.632,21.432,22.081999,21.882,21.632,20.882,19.182,17.932,16.632,16.182,15.532001,14.532001,14.082,13.682,13.532001,14.132,18.282,17.731998,15.682,14.482,14.082,13.382,13.432,12.682,12.532001,12.582,12.682,13.032001,13.532001,13.632,13.132,12.282001,11.382,10.532001,9.632,8.882,8.382,7.9820004,7.632,7.282,6.9820004,6.782,6.532,6.3320003,6.682,7.9820004,9.732,11.082,11.532001,11.532001,11.482,11.582,11.632,11.582,11.332,10.982,10.532001,10.032001,9.432,8.982,8.782001,8.682,8.482,8.132,7.682,7.3320003,6.8320003,6.432,6.782,8.582,11.132,13.282001,14.682,15.732,16.231998,16.132,15.582
2025-11-10 02:32:51+00:00,2025-11-10 00:00:00+00:00,24.7955,21.7455,19.9955,18.6955,17.8955,17.6455,17.345499,17.1455,16.345499,15.195499,15.3955,15.695499,16.4455,16.345499,16.1455,15.945499,16.4955,19.9955,23.1955,25.5455,26.9955,27.7955,28.2455,28.1455,26.6955,23.3955,21.2955,20.095499,19.3955,19.0455,18.4955,18.1955,17.6955,17.2955,16.9455,16.6955,16.4955,15.695499,15.0455,15.4955,16.4955,19.7455,22.2955,23.7455,24.9455,25.595499,26.1955,25.845499,24.6955,19.632,18.932,17.782,17.432,16.831999,16.532,16.182,15.882,15.732,15.582,15.232,14.832,14.532001,14.582,14.782001,16.432,18.182,19.382,21.132,21.882,22.731998,22.932,21.831999,21.032,18.682,18.282,17.731998,17.081999,16.581999,17.282,16.932,17.231998,15.332,15.032001,14.982,13.832,12.332,12.282001,12.182,12.082,11.982,12.632,13.682,15.082,15.432,15.482,15.182,14.532001,13.482,12.282001,11.132,9.982,9.032001,8.382,7.882,7.632,7.382,7.282,7.132,6.9820004,7.0820003,7.8320003,8.132,9.232,10.332,11.332,11.932,12.282001,12.432,12.332,12.082,11.732,11.382,10.982,10.682,10.582,10.582,10.582,10.582,10.632,10.682,10.732,10.782001,10.732,10.382,9.932,9.982,10.882,12.232,13.532001,14.632,15.632,16.231998,16.282,15.982,15.332,14.232,12.832,11.682,11.032001,10.682,10.332,9.982,9.682,9.432,9.282001,9.182,9.182,9.232,9.382,9.932,11.182,12.882,14.232,15.082,15.582,15.782001,15.582,15.032001
2025-11-11 02:21:50+00:00,2025-11-11 00:00:00+00:00,24.595499,21.1955,19.3955,18.3955,17.7455,17.345499,17.1955,16.845499,16.3955,16.2455,15.8955,14.3455,12.9955,13.445499,13.945499,14.6455,15.7455,19.095499,21.7955,23.4955,24.7955,25.2455,25.345499,25.1455,24.1455,21.4455,19.4955,18.4455,17.2955,15.6455,14.7455,13.8955,13.2955,12.945499,13.5455,13.3455,13.195499,13.3455,13.6455,13.945499,14.695499,15.2955,16.3955,17.595499,18.1455,19.2455,19.595499,19.6955,19.345499,17.731998,18.132,17.432,17.432,17.581999,17.581999,17.231998,16.882,17.132,18.282,19.581999,16.932,15.682,15.732,15.882,16.382,16.882,17.081999,16.932,14.582,14.082,13.432,13.432,12.782001,12.682,12.832,12.232,11.582,11.182,11.432,11.682,11.732,11.682,11.332,11.082,10.582,10.432,10.132,9.782001,10.682,11.782001,12.832,13.932,14.632,15.032001,15.232,15.132,14.282001,12.132,11.132,10.632,9.982,9.482,9.032001,8.632,8.282001,7.932,7.632,7.3320003,7.032,6.782,6.432,6.3320003,8.032,10.232,12.132,13.482,14.532001,15.182,15.332,15.132,14.532001,13.432,11.982,10.782001,10.132,9.832,9.532001,9.282001,9.132,8.932,8.732,8.532001,8.332,7.932,7.532,7.882,9.532001,11.932,13.982,15.282001,16.231998,16.731998,16.731998,16.331999,15.582,14.282001,12.632,11.432,11.082,11.182,11.382,11.632,11.932,11.982,11.582,10.882,10.282001,9.882,9.532001,9.332,9.432,9.632,9.782001,9.632,9.382,9.282001,9.632,10.182
2025-11-12 02:24:43+00:00,2025-11-12 00:00:00+00:00,22.6955,19.4455,18.5455,17.8955,17.4455,17.095499,16.5455,16.345499,15.695499,14.6455,13.0955,12.5955,12.4955,12.6455,12.3955,12.3955,13.1455,14.445499,15.7955,17.095499,18.2955,19.345499,19.9455,20.0455,19.4455,18.095499,17.0455,16.4955,14.945499,14.445499,14.6455,14.5955,15.2955,15.5955,16.4455,17.095499,17.345499,17.595499,17.595499,18.2955,16.595499,15.695499,16.345499,13.195499,12.945499,13.195499,12.2955,11.8955,11.8455,13.082,12.682,12.582,12.482,12.332,12.382,12.232,12.232,12.282001,12.332,12.482,11.932,11.632,11.882,11.882,11.932,13.482,15.232,16.432,17.231998,17.481998,17.532,17.231998,15.932,13.932,13.132,12.382,11.932,11.582,11.282001,10.982,10.832,10.632,10.432,10.282001,10.182,9.532001,9.332,9.132,10.782001,12.932,14.032001,15.582,16.282,16.882,17.581999,17.782,16.831999,14.382,13.282001,12.832,12.732,12.082,11.532001,11.132,10.932,10.882,10.732,10.632,10.782001,12.182,12.582,11.282001,12.332,14.032001,15.082,15.382,15.282001,15.132,14.982,14.732,14.482,14.182,13.882,13.632,13.532001,13.532001,13.482,13.432,13.332,13.232,13.082,12.932,12.732,12.482,12.232,11.982,11.832,11.782001,11.632,11.382,11.132,10.932,10.832,10.782001,10.832,11.032001,11.382,11.582,11.582,11.532001,11.432,11.382,11.332,11.182,10.832,10.432,9.982,9.332,8.732,8.732,9.932,11.832,13.432,14.532001,15.432,15.932,15.982,15.682
2025-11-13 02:42:32+00:00,2025-11-13 00:00:00+00:00,19.4955,18.4955,17.7955,16.4955,16.1955,16.345499,16.7455,16.6455,17.2455,16.7955,17.1955,16.8955,16.7455,16.7955,16.5455,16.1955,14.945499,15.2955,15.445499,15.2455,15.7455,15.8955,15.695499,15.7955,15.5955,15.4955,13.6455,13.0955,13.0455,12.945499,12.9955,12.9955,13.195499,13.2955,13.2955,13.1455,12.9955,12.3955,12.1455,12.195499,12.2455,12.6455,13.0455,13.0955,13.695499,14.3955,15.2955,14.7455,14.0955,16.032,14.232,13.532001,14.282001,14.082,12.982,13.332,12.532001,11.932,12.832,11.882,11.432,11.182,11.132,10.882,12.032001,13.432,14.782001,15.632,16.932,17.182,17.382,17.081999,15.532001,13.932,13.782001,13.732,13.732,13.132,12.782001,12.582,12.482,12.382,12.432,12.532001,12.482,12.532001,12.482,12.432,11.882,12.632,13.682,14.382,15.582,16.081999,15.432,15.282001,14.782001,14.182,14.032001,13.332,12.782001,11.432,11.482,11.682,12.182,12.582,12.532001,11.782001,11.432,11.132,11.432,11.432,11.332,11.282001,11.332,11.932,12.782001,13.082,12.382,11.232,10.332,10.132,10.282001,10.382,10.382,10.332,10.232,10.032001,9.782001,9.632,9.732,9.932,9.932,9.332,8.532001,8.382,9.532001,11.282001,12.782001,13.632,14.232,14.482,14.332,13.882,13.382,12.882,12.332,11.632,10.732,9.682,8.832,8.332,8.032,7.782,7.4820004,7.132,6.882,6.432,6.032,6.282,7.682,9.732,11.482,12.682,13.582,14.082,14.132,13.782001
2025-11-14 02:25:48+00:00,2025-11-14 00:00:00+00:00,15.7955,15.5455,13.9955,14.195499,14.2955,14.0955,14.0455,13.945499,13.7955,13.7955,13.695499,13.6455,13.5955,12.945499,12.2955,11.7455,12.8455,13.7455,14.7455,15.4955,16.0455,16.1455,16.3955,16.1955,15.3955,13.8455,13.1455,12.945499,12.195499,11.945499,12.5455,12.5455,12.695499,12.1455,11.695499,11.2455,10.7955,10.5955,10.695499,10.4955,11.0955,11.8955,13.195499,14.3455,14.945499,15.8455,16.5455,16.345499,15.2955,14.832,14.332,14.182,14.732,14.782001,14.832,13.582,13.282001,13.082,13.132,12.982,12.932,12.282001,12.282001,12.232,12.332,12.532001,12.832,13.282001,13.432,13.832,14.182,14.282001,13.882,13.832,13.332,12.332,12.182,12.232,12.032001,12.132,12.382,10.882,10.332,10.232,10.232,10.132,9.432,9.082,9.582,10.232,10.882,10.982,11.582,10.782001,10.232,10.182,9.632,9.432,9.632,9.432,9.082,9.082,8.882,8.682,8.482,8.482,8.432,8.432,8.382,8.332,8.232,8.082,8.132,8.382,9.232,10.082,11.082,11.732,11.832,11.582,11.082,10.132,8.882,7.882,7.382,7.0820003,6.8320003,6.4820004,6.182,5.882,5.682,5.4820004,5.3320003,4.932,4.532,4.8320003,6.3320003,8.432,10.282001,11.532001,12.482,12.982,12.982,12.582,11.932,10.982,9.832,9.032001,8.832,8.882,8.982,8.932,8.882,8.832,8.782001,8.732,8.632,8.432,8.182,8.232,8.882,9.832,10.682,11.332,11.882,12.082,11.732,11.082
